t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
17.10433793067932,-5.811814319830596,-34.48522311909743,-0.15202805523512014,-7.372066536124222,6.1316098819321665,44.46652500273595,0.27041840367634945,8.573927613518547,-0.42521297511143585,-0.5703129071842596,0.07489074281318127,-0.6538146331604776,-3.0,2.6336902221590406,-0.11720892066618929,0.23431386933464496,0.009433369217410916,-0.519985192802904,0.6559384818233905,-0.33943343058011827,0.0851824573423723,0.13190579797779217,-0.01489313585615297,-0.09251438250167499,0.051328370509073906,-0.045685561760718855,0.0930601431244627,-0.1429011357690104,0.029370632907185636,-0.08313119260910162,-0.04047301287440504,0.03314985032372797,0.26221845531650095,-0.147,0.030645107162113827,0.1177815446834991,0.147,0.0,-0.2622184553165009,-0.147,0.0,-0.11778154468349905,0.147,0.030645107162113827
17.112786293029785,-5.415072306044397,-34.19937603990008,-0.13261429462360308,-6.886238172081698,5.75335763438399,43.99215518015711,0.2598477224684371,8.132366470645293,-0.44177809411863994,-0.5633308855077491,0.02244350492829789,-0.6694847980431825,-3.0,2.575247375924937,-0.10658770278867623,0.21617947893752978,0.016385764334088868,-0.5344449802330704,0.6116849650181917,-0.3113383624040814,0.08509618354130805,0.13205814781183886,-0.014753399374348771,-0.09229379967885767,0.05062818226422181,-0.04527729452650279,0.09310832577286209,-0.14236574626159645,0.029136053165199214,-0.08302699961133408,-0.04006474371354665,0.03305125729002735,0.26275933203826707,-0.147,0.02885508211861343,0.11724066796173302,0.147,0.0,-0.262759332038267,-0.147,0.0,-0.11724066796173294,0.147,0.02885508211861343
17.121419429779053,-5.0835661973941875,-33.90421089414978,-0.11260913265170847,-6.414165090514628,5.478782200224605,43.496635883897994,0.2530616893062845,7.707111418373137,-0.4573217842537578,-0.5580989297186778,-0.02719183246321184,-0.6837880777685852,-3.0,2.5144493744895655,-0.09606560669942715,0.19755297049244064,0.02315363403605803,-0.5480840402780388,0.5684205078413109,-0.28434369991063513,0.08501439574221434,0.13220133778602722,-0.014619960104248774,-0.09205040685153945,0.04990187791611251,-0.04485261039899325,0.09312471565256492,-0.1418648415438183,0.028842552322806088,-0.08292582390449496,-0.03967256054744453,0.032955813595640565,0.2632765637919564,-0.147,0.027105094431219584,0.11672343620804371,0.147,0.0,-0.2632765637919563,-0.147,0.0,-0.1167234362080436,0.147,0.027105094431219584
17.131795644760132,-4.719407987218279,-33.59973297159256,-0.09219243471246885,-5.954827185767443,5.216813326785968,42.979943212871376,0.25060714529282735,7.29816871741244,-0.47178203313189526,-0.5532940171516907,-0.07566767800082533,-0.6967490113748683,-3.0,2.4511965351753924,-0.08556381254957746,0.17848461546963232,0.029775527430817038,-0.5608733343831125,0.5261700761142917,-0.25847018728621673,0.08493697465819826,0.13233582179834263,-0.014492699260396001,-0.091783848221908,0.04915132167074886,-0.04441197026672736,0.09310781949553931,-0.14139815789251312,0.02849174476081264,-0.08282788237970182,-0.03929619012757228,0.0328637040651884,0.26377042963568925,-0.147,0.025398103958696766,0.11622957036431086,0.147,0.0,-0.26377042963568914,-0.147,0.0,-0.11622957036431075,0.147,0.025398103958696766
17.142207145690918,-4.36327295726422,-33.284881917904045,-0.07135343109852108,-5.508857858536315,4.988071453750853,42.44103255399547,0.25235530825478997,6.90607268601576,-0.48522720561380817,-0.5489485414389151,-0.12289537113677074,-0.7084598357097849,-3.0,2.3854487903599644,-0.07510972394647554,0.15908631178395563,0.036227954500153044,-0.5728577138924722,0.484950611999883,-0.2336662681840366,0.08486415307009565,0.13246297958104283,-0.014371503770317592,-0.0914940705609402,0.04837881260168298,-0.04395611452900783,0.09305662997346802,-0.14096512919212514,0.028085930051646342,-0.0827333228213352,-0.03893535201237197,0.03277508182004582,0.2642412316869178,-0.147,0.023736900869446964,0.11575876831308227,0.147,0.0,-0.26424123168691777,-0.147,0.0,-0.11575876831308218,0.147,0.023736900869446964
17.15307354927063,-4.016044436226823,-32.95921395115007,-0.05023274678440852,-5.076217854315748,4.784627726868874,41.87978265929412,0.25814910241429634,6.531260727545323,-0.4977135046777914,-0.5450909487604825,-0.16879210158778843,-0.719000498487985,-3.0,2.3171933298164737,-0.06471423513833317,0.13945750181942915,0.042502141986178354,-0.5840699626817577,0.4447876300027732,-0.2098958687081421,0.08479576402740631,0.13258314185366485,-0.014256236215681927,-0.09118142116534728,0.04758706225400305,-0.043486061353160854,0.09297056884191034,-0.14056483118324545,0.027628059822650982,-0.08264233118234186,-0.03858975271299358,0.03269008896860474,0.2646892948242733,-0.147,0.022124094629987517,0.11531070517572684,0.147,0.0,-0.26468929482427317,-0.147,0.0,-0.11531070517572675,0.147,0.022124094629987517
17.16044306755066,-3.6784932499806997,-32.62242471239939,-0.028947203956125156,-4.6566466978994265,4.60727085911567,41.296336089345495,0.2676016594444673,6.17401042877091,-0.5092873199463417,-0.5417447814114624,-0.21328103069419782,-0.7284413540193595,-2.997194035656505,2.2464436763914106,-0.05437719164129133,0.11968897445628654,0.04859217951101337,-0.5945329218158374,0.40570552192331677,-0.1871197365398191,0.08473165416778448,0.13269662692775303,-0.014146756645285122,-0.09084659821098896,0.04677912486085808,-0.04300310871806113,0.09284958487586616,-0.14019609727653,0.02712169598621907,-0.08255504428276612,-0.03825908970003258,0.032608841671934875,0.2651149663669487,-0.147,0.02056210370658268,0.11488503363305141,0.147,0.0,-0.2651149663669486,-0.147,0.0,-0.11488503363305133,0.147,0.02056210370658268
17.168291807174683,-3.35008228668926,-32.254637926919614,-0.007605868475946687,-4.249831897285018,4.455471062003936,40.673416189525675,0.2801715596249817,5.83481368142456,-0.5199624535923075,-0.5389003201662833,-0.25633470137743514,-0.7368150347863819,-2.967398963242082,2.173264717704732,-0.04407652468412607,0.09985630092954206,0.054495374232674615,-0.6042458445307943,0.36773488234539287,-0.16533598018363074,0.08467170438760044,0.13280376429644414,-0.014042924928954169,-0.0904906312870646,0.045958319040922326,-0.04250882683599325,0.0926941715866258,-0.13985756317547593,0.02657095410991175,-0.08247153767159368,-0.037943058114717876,0.03253142566084696,0.26551861573193847,-0.147,0.01905314602065708,0.11448138426806162,0.147,0.0,-0.2655186157319384,-0.147,0.0,-0.11448138426806156,0.147,0.01905314602065708
17.17842125892639,-2.45052378094545,-31.693170288576717,0.0,-3.8487365282788697,3.523024257729043,39.86475966231828,0.29610083395293685,5.521427064689067,-0.4872546593199504,-0.5339026318596192,-0.23026490930883053,-0.7421132123511102,-2.9368203553189547,2.096964837847478,-0.0317338942771284,0.07925763141446496,0.060684434309739105,-0.6117251272282986,0.3309497756447379,-0.14606195243474446,0.08464421966123212,0.13293081563916953,-0.013932992933986038,-0.0901131117537761,0.04512758218204558,-0.04200513581883072,0.09250666599399703,-0.1395487665243944,0.025980458444984613,-0.08239027167107597,-0.03764156954609758,0.032457555612900355,0.26590063406946735,-0.147,0.01759923019567647,0.11409936593053271,0.147,0.0,-0.2659006340694673,-0.147,0.0,-0.11409936593053266,0.147,0.01759923019567647
17.185991764068604,-2.9856484914200365,-31.120153956258655,0.0,-3.2888466120113913,4.028871812129698,39.020286240356604,0.3087690560694669,4.983838390448413,-0.48500316198942983,-0.5304536086359353,-0.24979059203330195,-0.7480211482239789,-2.9051949203991896,2.0180918773095815,-0.02132438590222549,0.05872309007693763,0.06516077569976633,-0.6137537758926336,0.28987866917820737,-0.12541880469200153,0.08462811616365276,0.1330604506922462,-0.013824705668384625,-0.08971717890908837,0.04429057005586024,-0.041494281593314884,0.09228754713194268,-0.13926792034663368,0.02535489466505927,-0.08230689965527883,-0.037359134168611356,0.032386270840770254,0.2662614338769729,-0.147,0.01620214763002692,0.11373856612302718,0.147,0.0,-0.2662614338769728,-0.147,0.0,-0.11373856612302713,0.147,0.01620214763002692
17.200225353240967,-2.6092969407743922,-30.51000270781798,0.0,-2.629721707940667,3.6142012509348964,38.13882315150563,0.32051061924424684,4.272520587410845,-0.46381243181917037,-0.5270275607248857,-0.2411280054652543,-0.7517123691809218,-2.872768085875756,1.9362681559197608,-0.009803485453072344,0.03783725638173974,0.06965951211444388,-0.602768442838683,0.24256726298625397,-0.10369260159893416,0.08460690016037427,0.13317688771042058,-0.013725129912123442,-0.08930562512893443,0.04345121073857313,-0.0409786035579028,0.0920382660288862,-0.1390128497525607,0.024699617560053014,-0.08221109730800101,-0.037101787816560046,0.03231605573784764,0.2666014485920194,-0.147,0.014863465427186723,0.11339855140798066,0.147,0.0,-0.26660144859201934,-0.147,0.0,-0.11339855140798061,0.147,0.014863465427186723
17.20931839942932,-2.782162124090364,-29.896255759592638,0.0,-2.062558545498431,3.754720228373663,37.23483699086446,0.33050316323477463,3.5992276196129382,-0.454044451998999,-0.5243163544793255,-0.24907169152582173,-0.7550542361134024,-2.839576114060467,1.8520961794124606,0.0006916995708504264,0.01717701676606559,0.07323022889081801,-0.581731027966825,0.19215613687873825,-0.07980805249663983,0.08459321409338069,0.1332913897921531,-0.013629228259185978,-0.08887992822561466,0.042613152966367925,-0.040460572139807596,0.09176185438546643,-0.1387817323710189,0.024020462693830874,-0.08209820236461815,-0.03686770515176082,0.03224704897951743,0.26692113216454866,-0.147,0.013584520211080447,0.11307886783545146,0.147,0.0,-0.26692113216454855,-0.147,0.0,-0.11307886783545137,0.147,0.013584520211080447
17.218644380569458,-2.6331431009200448,-29.260116913164076,0.0,-1.5650772811032594,3.5679384889158756,36.303018032316814,0.3389069137080048,2.9633871734760673,-0.43829081890145405,-0.5220167087081012,-0.24673580781857454,-0.7572925899529528,-2.805664407494189,1.765521617239701,0.010971460906012961,-0.003259109583158476,0.0765575647616456,-0.5516050033474353,0.14130546327766919,-0.05532303726906065,0.08457830352564157,0.13339724913715065,-0.013539837730516724,-0.08844371721063785,0.041780434945242556,-0.039942834989251566,0.09146039182971698,-0.13857203407538188,0.023323277892671912,-0.08197183903519618,-0.03665101985419557,0.03218058153503609,0.2672209586088852,-0.147,0.012366412851038233,0.11277904139111489,0.147,0.0,-0.2672209586088851,-0.147,0.0,-0.11277904139111483,0.147,0.012366412851038233
17.22800588607788,-2.6824415805055954,-28.608573995870657,0.0,-1.1342520594095915,3.5825060134874924,35.345401985616434,0.3466633606574336,2.3723961506965883,-0.4274027572445443,-0.520365677021298,-0.2504087351816148,-0.7591865131001241,-2.770964231694491,1.6767096474589878,0.020264585912817643,-0.023185478718970504,0.07931634443733834,-0.5149434991928924,0.09189346995415287,-0.030825138823786298,0.08456640737890338,0.13349838414990547,-0.01345506797102999,-0.08799990747441329,0.0409570386128231,-0.039428148846394694,0.09113718761451821,-0.13838165444081552,0.02261412634283453,-0.08183517337952088,-0.03644748727349017,0.03211737195626801,0.2675014215359419,-0.147,0.011210004117165884,0.11249857846405814,0.147,0.0,-0.26750142153594186,-0.147,0.0,-0.11249857846405809,0.147,0.011210004117165884
17.238893270492554,-2.6187200877699537,-27.939629194227237,0.0,-0.7575265814094972,3.4830970513526243,34.365065094081416,0.3534485242360538,1.82464568323099,-0.41522379984131436,-0.5192927337091513,-0.2501717816710704,-0.7605393108250305,-2.7355509519942993,1.5858476946652476,0.028892031601208304,-0.04253860775405362,0.08179367473768057,-0.47312633218485284,0.045208857078715865,-0.006839301700526025,0.08455429083348086,0.1335924620662357,-0.013375842527049861,-0.08755211528424513,0.040146920938214745,-0.03891932893721262,0.09079556141090227,-0.1382084215743215,0.021899021594012854,-0.08169189164967233,-0.036254039737757364,0.03205803480673677,0.2677630336660851,-0.147,0.010115911283280626,0.11223696633391492,0.147,0.0,-0.2677630336660851,-0.147,0.0,-0.11223696633391489,0.147,0.010115911283280626
17.249901056289673,-2.6334928739498054,-27.255313145768135,0.0,-0.43188902515375416,3.464687067299267,33.36378020833171,0.3598100546987564,1.3259844716729248,-0.40577424476498153,-0.5189203433714702,-0.25230438491226137,-0.7616654845850998,-2.6994448642710975,1.4931706119930324,0.03664609852006194,-0.0611696815580445,0.08388726156907945,-0.4279341579837669,0.0021564649303727687,0.016311289539718075,0.08454325364998187,0.13368083066402234,-0.013301431016441543,-0.08710368778702272,0.039353827022468105,-0.038419187569936564,0.09043945335745061,-0.13805041571100513,0.021183945980585168,-0.08154494235270873,-0.03606849980669017,0.032002965871052134,0.26800632632314214,-0.147,0.00908450569081043,0.11199367367685789,0.147,0.0,-0.26800632632314214,-0.147,0.0,-0.11199367367685789,0.147,0.00908450569081043
17.256794452667236,-2.606987717577915,-26.555727260814947,0.0,-0.15260253808192992,3.406064515501836,32.34477766017686,0.3654608296745877,0.88423437198184,-0.3966531114127283,-0.5192252218580994,-0.25284175601984493,-0.7625081034107708,-2.6627315001916023,1.3989446834018222,0.04372625447968354,-0.07901985559529821,0.08572479014543792,-0.38062101155590977,-0.036635859250414786,0.038262477631293645,0.08453211432720788,0.13376270426238132,-0.013232087719031274,-0.08665818095438949,0.038581350565519174,-0.037930500746344985,0.09007291078993045,-0.13790579751894297,0.020474698983148954,-0.08139716789546013,-0.03588931188904886,0.031952425796104134,0.2682318489100483,-0.147,0.008115911283280874,0.11176815108995172,0.147,0.0,-0.2682318489100483,-0.147,0.0,-0.1117681510899517,0.147,0.008115911283280874
17.264151334762573,-2.616715329666012,-25.84275930060185,0.0,0.0,3.386125058631506,31.31107925310364,0.37063221940755886,0.5346575866386559,-0.3894554417298342,-0.5202775496601585,-0.25447434944783,-0.763196875425282,-2.625486312987026,1.3034733507911642,0.050130861777476145,-0.09600690652385466,0.08727627972195821,-0.3324702766190139,-0.07078902732799447,0.05877969297111685,0.08452129959615545,0.13383861916727055,-0.013167468660655669,-0.08621898770899374,0.037832830563469116,-0.03745595000306721,0.08970022378841659,-0.13777291244103818,0.019776852936754064,-0.08125091888346546,-0.03571540587401074,0.031906537780775124,0.268440168366653,-0.147,0.007210004117165936,0.11155983163334704,0.147,0.0,-0.26844016836665296,-0.147,0.0,-0.11155983163334701,0.147,0.007210004117165936
17.27430009841919,-2.6042613771196277,-25.79223681658042,0.0,0.0,3.344160682710906,30.835771574254117,0.37520771324619484,0.46754210427457255,-0.3828869923822428,-0.5219586581643856,-0.2546324994716624,-0.7652032695810038,-2.6014946577801177,1.2293521365984947,0.05651064428254914,-0.11216091798554487,0.08936210143101661,-0.2919806870746627,-0.09523659400993058,0.05800680259984376,0.08451051520881825,0.13390866655635672,-0.013107429918588745,-0.0857890762747124,0.03710246514013244,-0.03699683921084159,0.08932602016946978,-0.1376502540057174,0.019095786885051626,-0.08111464092446875,-0.03554570628720723,0.03186324579175532,0.26863186861021787,-0.147,0.006366412851038006,0.11136813138978216,0.147,0.0,-0.26863186861021787,-0.147,0.0,-0.11136813138978213,0.147,0.006366412851038006
17.28269672393799,-2.6349035473720703,-24.64540341705067,0.0,0.0,3.349900195357812,29.465378847236792,0.38220956816221757,0.40823587887217505,-0.37965664849497643,-0.5245123084335801,-0.2568594948966275,-0.7666168950318143,-2.5628164025507414,1.1321082498557045,0.06112676990202265,-0.1271739265854451,0.09045759289409766,-0.25905625335493515,-0.11513258836692179,0.05239799330326884,0.08449867994190813,0.13397233879349182,-0.013051989086444667,-0.08537308863447687,0.036402607377130185,-0.03655679227170419,0.08895368574000322,-0.13753616072426697,0.018436219709952736,-0.08099645082712643,-0.03538106752173291,0.03182222473598879,0.26880754995916173,-0.147,0.00558452021108044,0.1111924500408383,0.147,0.0,-0.26880754995916173,-0.147,0.0,-0.11119245004083828,0.147,0.00558452021108044
17.29691195487976,-2.629306652457378,-23.89760239104203,0.0,0.0,3.322251342593205,28.404382296731455,0.3863680931729119,0.3522922856682427,-0.3765628654744464,-0.527791634016422,-0.25722094018002417,-0.7679700547433683,-2.5236702102646538,1.034861008900116,0.06580960855712299,-0.1414172102675541,0.09204532557356253,-0.2308548710648025,-0.1311735809026774,0.04610664443347401,0.08448601159691584,0.13402983264627674,-0.013000958732682338,-0.08497444052307551,0.0357449409545664,-0.03613903061255725,0.08858726130895868,-0.137429553000701,0.017802502707924318,-0.08089447082378266,-0.03522252654072923,0.031785617854656834,0.26896782854061824,-0.147,0.004863465427186908,0.11103217145938182,0.147,0.0,-0.2689678285406182,-0.147,0.0,-0.1110321714593818,0.147,0.004863465427186908
17.3056423664093,-2.668559215573354,-23.16852903810073,0.0,0.0,3.3425972185181125,27.356811186112417,0.39271212933778027,0.30200639717433475,-0.37520913841194603,-0.531842075224666,-0.25930157740980153,-0.7689786251349233,-2.48460887919369,0.9389138576409771,0.0708039301545051,-0.15476817325465106,0.09358415266648548,-0.2063415473730261,-0.14395211356503124,0.040321010360477666,0.08447353218162926,0.13408175087323848,-0.012954141164743676,-0.0845941050394649,0.03512205673272843,-0.035744012291923796,0.08823188146839903,-0.13732987531685203,0.017198669070915627,-0.08080489320263903,-0.03506975537465795,0.031753742411442715,0.26911333568239304,-0.147,0.004202147630027131,0.11088666431760702,0.147,0.0,-0.269113335682393,-0.147,0.0,-0.11088666431760699,0.147,0.004202147630027131
