t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
34.731202363967896,-10.268481986356523,-0.021941854080466075,-0.04562570926255625,-19.808609405773858,11.923730216849503,0.19380126914368617,0.04562570926255625,22.10344271338324,-0.04858391503550774,-0.6251304696724151,0.7440570191060025,-0.04164629599462977,0.003519467657443015,0.041910808844712835,0.09079890782639605,0.06543292178559088,-0.03945639621674114,-0.8045020589650911,2.204451299661087,-0.6897888096977801,0.09081222118257926,0.11271654305687337,-0.026198572947533503,-0.09696354030473302,0.09699026361717436,-0.05481417162139417,0.0928585548493672,-0.1505918725969199,0.03590269680157109,-0.08891083679842635,-0.07324140111593266,0.035645698568968744,0.22096782854061822,-0.147,0.09513653457281314,0.15903217145938203,0.147,0.0,-0.22096782854061797,-0.147,0.0,-0.1590321714593818,0.147,0.09513653457281314
34.7399365901947,-10.25525280234391,-0.018056240724324643,-0.06253713623219034,-19.909097772607055,11.92589534213641,0.2158832434545947,0.06253713623219034,22.202048418113158,-0.051335088885886684,-0.6203085532546609,0.7466498576886396,-0.042204906228956854,0.016386512241781503,0.04652562800636712,0.08600350264412074,0.08891432220414971,-0.03969278711782647,-0.8021092149175713,2.212939138515003,-0.6950441017694562,0.09064880012750946,0.11365331167428179,-0.025817691044507384,-0.09709498251954116,0.09485490061447127,-0.05491881096774181,0.0925017546653629,-0.15184479435055145,0.03483034924089485,-0.08887174969174015,-0.0720107144603916,0.03575101602976153,0.2224075499591615,-0.147,0.09441547978891965,0.15759245004083872,0.147,0.0,-0.2224075499591613,-0.147,0.0,-0.1575924500408385,0.147,0.09441547978891965
34.74752736091614,-10.237667002782565,-0.014077017214019123,-0.07934908475814714,-19.998600261079467,11.921104094494686,0.23726056455061675,0.07934908475814714,22.288478300700323,-0.05369267671627241,-0.6156506241932949,0.7484459972640123,-0.042742446976791935,0.029368739795418194,0.050919666833693714,0.08101616021157915,0.11214801417108514,-0.039708536365814444,-0.7992224548392312,2.220543514741194,-0.6999357810579457,0.09048501711945318,0.11456517736595902,-0.025437229437955695,-0.09719919280713056,0.09275125752732348,-0.054986336950713685,0.09216553316233628,-0.1530206692186273,0.03378014980588479,-0.08882275672216369,-0.07079170819666446,0.03584327970997396,0.22383186861021814,-0.147,0.09363358714896172,0.15616813138978208,0.147,0.0,-0.22383186861021792,-0.147,0.0,-0.15616813138978186,0.147,0.09363358714896172
34.75668287277222,-10.21578518244654,-0.009980123756985346,-0.09594041175172552,-20.080127723492993,11.909417082511254,0.2577749996269897,0.09594041175172552,22.365422078113195,-0.055659620642023094,-0.6111511010690887,0.7494502916490021,-0.04326973374502045,0.042406496436069946,0.055073778618952275,0.07588492609534848,0.1349630448797336,-0.03951128029181455,-0.7958536762176229,2.2272648654843668,-0.7044428901993004,0.09032116242792529,0.1154518168221812,-0.025057739530747292,-0.0972757828241293,0.09068913615304339,-0.0550174666657803,0.09185089181151661,-0.15411268319491828,0.03276135024390276,-0.08876395280236159,-0.06958544756153441,0.03592266703420683,0.2252401683666531,-0.147,0.09278999588283375,0.15475983163334717,0.147,0.0,-0.22524016836665284,-0.147,0.0,-0.15475983163334694,0.147,0.09278999588283375
34.763962745666504,-10.189583805258064,-0.005767719135609008,-0.11220408085873433,-20.146523584307488,11.890812392446323,0.2773117309500692,0.11220408085873433,22.42616484897397,-0.0572446552244012,-0.6068072703782734,0.7496742278160298,-0.04379865189170258,0.055430377445425366,0.05896915977559852,0.07065400396232059,0.15719263483147514,-0.03910713295815293,-0.7920157564702137,2.2329482400119933,-0.7082951613781728,0.09015751266080702,0.1163129732698161,-0.02467975525944458,-0.09732479811974537,0.0886777654075094,-0.05501336275166385,0.09155854046638476,-0.15511473273174795,0.0317828698309558,-0.08869548096597292,-0.06839297208086002,0.03598939625019906,0.22663184891004834,-0.147,0.09188408871671923,0.15336815108995194,0.147,0.0,-0.2266318489100481,-0.147,0.0,-0.15336815108995167,0.147,0.09188408871671923
34.77350926399231,-10.159242182467356,-0.0014388846090527922,-0.12802111307564168,-20.221365425087832,11.865478755413742,0.2957600974504,0.12802111307564168,22.492743906299765,-0.05844413906980307,-0.6026149086120063,0.7491173045086327,-0.044318062123445905,0.06835310557088171,0.06259273212036424,0.06538261005461769,0.17867798604731622,-0.038517295148186845,-0.7877426412454801,2.2380326599732214,-0.7121770841459196,0.0899943374625402,0.11714845710433795,-0.02430379319835894,-0.09734671338122278,0.08672564796074923,-0.0549755926230175,0.09128894115232261,-0.15602152598162866,0.030853124498988544,-0.08861746339105538,-0.06721498473117633,0.03604368320696642,0.22800632632314197,-0.147,0.09091549430918965,0.1519936736768583,0.147,0.0,-0.22800632632314172,-0.147,0.0,-0.15199367367685807,0.147,0.09091549430918965
34.78159475326538,-10.124491467391618,0.0,-0.14331915133070552,-20.269432531172946,11.833158271240974,0.31303676220121834,0.14331915133070552,22.53252665017803,-0.05929049007232928,-0.5985799327228054,0.7478139544560222,-0.044862151621162,0.08110497497872025,0.06591999311228551,0.0600947201048058,0.1992674630083619,-0.037732921616273604,-0.7830349254792541,2.2419898858250695,-0.7152131362292338,0.089831873767663,0.11795813854258473,-0.02393034625818495,-0.09734244054409383,0.08484044914160425,-0.05490608006180682,0.09104234840461199,-0.1568286566479225,0.029979871435256617,-0.08853010857053993,-0.06605238303462506,0.03608581321665905,0.2293630336660854,-0.147,0.08988408871671898,0.15063696633391488,0.147,0.0,-0.22936303366608515,-0.147,0.0,-0.15063696633391463,0.147,0.08988408871671898
34.788158893585205,-10.085875582426752,0.0,-0.15796572489386357,-20.324198368785126,11.794459597794376,0.3289666122305184,0.15796572489386357,22.5764858166143,-0.059781858406422986,-0.5947011651083624,0.7457664744696447,-0.04540895544445716,0.09358730321798094,0.06894462487523603,0.054854371052745,0.21882363617706563,-0.03678448798599655,-0.7779364099603028,2.24526691806244,-0.7181034603935529,0.08967034459286492,0.11874195122330469,-0.023559885968604,-0.09731328070223806,0.08302887120483617,-0.05480704124540101,0.09081886456430446,-0.15753266958373496,0.02917006386854686,-0.08843366468248372,-0.06490600873066425,0.03611610418737818,0.23070142153594198,-0.147,0.08878999588283375,0.14929857846405822,0.147,0.0,-0.2307014215359418,-0.147,0.0,-0.14929857846405803,0.147,0.08878999588283375
34.79799246788025,-10.043168699206387,0.0,-0.1719025992588595,-20.3567436189012,11.749179557561433,0.34351611205533855,0.1719025992588595,22.597918440815874,-0.05995072849951916,-0.590986795971598,0.7430092652401218,-0.045982009102988844,0.10572439199779998,0.07164666430130612,0.04968857497038891,0.23721874305953508,-0.035667374864035914,-0.7724594043593094,2.24747964261975,-0.7202043935271115,0.08950996063947975,0.11949989102870956,-0.023192861889949005,-0.0972608813903437,0.08129656545835867,-0.054680918595338905,0.0906184878879972,-0.15813110140999695,0.02842972885290708,-0.08832839833099909,-0.06377655721200648,0.036134892959378044,0.23202095860888522,-0.147,0.08763358714896188,0.14797904139111506,0.147,0.0,-0.23202095860888494,-0.147,0.0,-0.1479790413911148,0.147,0.08763358714896188
34.80612015724182,-9.996873975715728,0.0,-0.18501879908681265,-20.393631776335088,11.69789434113517,0.3565827896981798,0.18501879908681265,22.621498541989904,-0.05980414257814816,-0.5874401515875435,0.7395528377030038,-0.04656357876575248,0.11742370298926257,0.07402027972465611,0.044653875144814906,0.25434162121989873,-0.034406682483096654,-0.7666494227850695,2.2490039350069644,-0.7221015383125542,0.08935091300849261,0.12023201213328642,-0.022829699389886497,-0.09718719177470272,0.07964807456977023,-0.05453031229956847,0.09044115354156289,-0.15862249884208218,0.02776386746257407,-0.08821462068607011,-0.06266471840653065,0.036142552558781064,0.23332113216454847,-0.147,0.08641547978891967,0.14667886783545175,0.147,0.0,-0.23332113216454825,-0.147,0.0,-0.14667886783545153,0.147,0.08641547978891967
34.81219530105591,-9.946874858607279,0.0,-0.19726494145503373,-20.40823808576782,11.640534963987683,0.3681397139819923,0.19726494145503373,22.622586395216537,-0.059378476609932423,-0.5840723088372719,0.735434950953496,-0.04717468518468856,0.1286169183452484,0.07604893305597485,0.03977473123387374,0.2700934065022499,-0.03299768669864943,-0.7605235176288001,2.2494664236001993,-0.7231680216041639,0.08919337775203376,0.12093842619887221,-0.02247079976322775,-0.09709439803055855,0.07808678907663619,-0.05435790942335314,0.09028677097162267,-0.15900642134544019,0.027176377033033567,-0.08809267519776226,-0.0615711227014488,0.036139482781550894,0.2346014485920196,-0.147,0.0851365345728129,0.14539855140798058,0.147,0.0,-0.23460144859201942,-0.147,0.0,-0.14539855140798041,0.147,0.0851365345728129
34.8223557472229,-9.893719122809635,0.0,-0.20854612762325148,-20.42801039668227,11.577734662071606,0.3781015254908625,0.20854612762325148,22.626747088193788,-0.05868418105360981,-0.5808892264129735,0.7306689522077964,-0.04779635145581628,0.13922346022033444,0.07772980678764038,0.03510401207300921,0.28439326487408867,-0.0314639533229356,-0.7541316718045097,2.2492692410451625,-0.7240328195133516,0.0890375165638003,0.12161930010115297,-0.02211653982603335,-0.09698485812695401,0.07661493095012266,-0.054166415866857685,0.09015525083436493,-0.1592834246949509,0.026669998939939446,-0.08796293359752486,-0.06049633112154055,0.036126106455217646,0.23586143387697295,-0.147,0.08379785236997257,0.14413856612302728,0.147,0.0,-0.23586143387697273,-0.147,0.0,-0.14413856612302708,0.147,0.08379785236997257
34.83032464981079,-9.837310008648284,0.0,-0.21883044051418316,-20.42372825847839,11.509457297634208,0.38645765875897187,0.21883044051418316,22.606894696320577,-0.05776233554624215,-0.5779046449852656,0.7252967203250652,-0.04845117306037659,0.14919174404094088,0.07904877672842023,0.03065977929413955,0.2971731885073492,-0.02979692800306259,-0.747491480783162,2.247996472953279,-0.723999329627552,0.088883476065108,0.12227485322070032,-0.021767271339425402,-0.09686103523661002,0.07523356043592296,-0.053958492450835754,0.09004652120783252,-0.1594550279832663,0.026246291244141923,-0.08782580189318077,-0.05944088059475362,0.036102873434273645,0.23710063406946735,-0.147,0.0824007698043237,0.1428993659305328,0.147,0.0,-0.23710063406946724,-0.147,0.0,-0.14289936593053265,0.147,0.0824007698043237
34.84372282028198,-9.77824750512934,0.0,-0.22803734235424009,-20.421211414995454,11.436402755170821,0.3931357024122424,0.22803734235424009,22.587050784761306,-0.056625857776933505,-0.5751263415883358,0.7193338511249384,-0.04912004485640328,0.15845943665225373,0.08000659481153302,0.026489487261633082,0.30838353551129527,-0.028017680856000322,-0.7406550164404215,2.2459904763770075,-0.7236018907725623,0.08873139004449822,0.12290535534464252,-0.02142332112498698,-0.09672542859028391,0.07394260167255665,-0.053736696354570374,0.08996053389593825,-0.1595236667980885,0.025905625083459664,-0.08768172247567899,-0.05840529651691664,0.03607025938254863,0.2383186157319383,-0.147,0.08094685397934309,0.14168138426806187,0.147,0.0,-0.23831861573193813,-0.147,0.0,-0.14168138426806173,0.147,0.08094685397934309
34.8525493144989,-9.716554035179334,0.0,-0.236144129953196,-20.411537129588275,11.358654333304775,0.39814112568234644,0.236144129953196,22.559231943601105,-0.055307473785266625,-0.5725674031907615,0.7128138677029691,-0.04981266845751435,0.166989900602132,0.08059459123718862,0.02261520505187653,0.3179877027529102,-0.02612341813114802,-0.7336526958227881,2.243252351744614,-0.7228174833512746,0.08858138869200188,0.12351112570633549,-0.02108499288964238,-0.09658050019374559,0.07274088332963877,-0.053503429092534326,0.08989726243095646,-0.15949263575298964,0.02564720315828703,-0.08753110677537804,-0.057389779822339726,0.03602872166759811,0.2395149663669489,-0.147,0.07943789629341678,0.14048503363305131,0.147,0.0,-0.2395149663669487,-0.147,0.0,-0.14048503363305112,0.147,0.07943789629341678
34.86307621002197,-9.652496458415731,0.0,-0.24311472718125954,-20.37992876199589,11.27658491791016,0.40143691933465697,0.24311472718125954,22.509526554025975,-0.0538444660161803,-0.570242046238854,0.7057754627611339,-0.05054282937352871,0.17475907203759983,0.08080772418483262,0.019053754654467445,0.3259640911392905,-0.02411065937295651,-0.7265078643205913,2.239460257163893,-0.7211021675267097,0.08843357210083101,0.12409252351814787,-0.020752561901230076,-0.09642864158247545,0.07162622162252981,-0.0532608963644759,0.08985667938721087,-0.1593660107941637,0.025469103671642315,-0.08737446670299255,-0.05639491777874207,0.035978792416167,0.24068929482427326,-0.147,0.0778759053700119,0.1393107051757269,0.147,0.0,-0.2406892948242731,-0.147,0.0,-0.13931070517572675,0.147,0.0778759053700119
34.87267756462097,-9.586621032305825,0.0,-0.24890093592110757,-20.35013349926089,11.19083980183799,0.4029956447748431,0.24890093592110757,22.460150457294116,-0.052250159040818756,-0.5681592722240254,0.6982350423120709,-0.051291813998537134,0.18173836061709597,0.0806512304306172,0.01584279223039689,0.3323065043825921,-0.02199589947128006,-0.7192726060649568,2.2349645865237773,-0.719004883288326,0.08828804669554238,0.12464995432466902,-0.02042628205115741,-0.09627208060998615,0.07059546971009541,-0.053011067893199454,0.08983874545298155,-0.15914858067939994,0.025368334364611275,-0.08721229708194471,-0.05542102170863938,0.035920985591236534,0.24184123168691785,-0.147,0.07626309913055326,0.13815876831308235,0.147,0.0,-0.24184123168691768,-0.147,0.0,-0.13815876831308216,0.147,0.07626309913055326
34.88013482093811,-9.518962191132108,0.0,-0.2535028686911955,-20.313876891140602,11.101521838193243,0.402846834113172,0.2535028686911955,22.40372353444905,-0.05055649924647451,-0.5663327613539015,0.6902261320468873,-0.05206946709226012,0.18792553950689433,0.08012089238802673,0.01299433122987563,0.3370194154807912,-0.019772559916849067,-0.7119756812925184,2.229785609548122,-0.7165337910308052,0.08814491382899206,0.12518386305548754,-0.02010638424904031,-0.09611284831837325,0.06964461889092183,-0.05275565372237227,0.08984337617748521,-0.1588457580780324,0.025340910754789555,-0.08704506225389272,-0.054468131586201986,0.035855796476469456,0.2429704296356891,-0.147,0.07460189604130335,0.13702957036431107,0.147,0.0,-0.24297042963568893,-0.147,0.0,-0.1370295703643109,0.147,0.07460189604130335
34.89228415489197,-9.449781462446113,0.0,-0.2569074996955864,-20.254532712150464,11.009004503843995,0.4009773743575902,0.2569074996955864,22.324575279956964,-0.04880022802134237,-0.5647771073403869,0.6817881593269763,-0.052891493217400616,0.1933314732016833,0.0792159456878031,0.010513668616445579,0.34011938430566113,-0.017432908186702293,-0.7046358448722457,2.223571779372556,-0.713095310157866,0.08800424679308294,0.12569472516328256,-0.01979307205545265,-0.09595276282668758,0.0687689142985304,-0.052496087926402424,0.08987040112043236,-0.1584634835576786,0.02538194745913194,-0.0868733195767097,-0.053536702769767054,0.035783790651351954,0.24407656379195664,-0.147,0.07289490556877978,0.13592343620804362,0.147,0.0,-0.2440765637919564,-0.147,0.0,-0.1359234362080434,0.147,0.07289490556877978
34.89990282058716,-9.379650511447515,0.0,-0.2590856481055056,-20.19860497453155,10.913964413900283,0.3973814114246972,0.2590856481055056,22.247541476786484,-0.04699059910430105,-0.5635005476636882,0.6729352997070426,-0.05373792066096222,0.1979599635746291,0.07794686060834258,0.008429586816186302,0.341635445207535,-0.014992352923656336,-0.697303501646207,2.2167186920341297,-0.7093137767782414,0.08786612880674059,0.12618305333954785,-0.01948652936438423,-0.09579335548591128,0.06796293155704028,-0.05223351281778535,0.08991954076305922,-0.1580081443303944,0.025485752438410527,-0.08669759972586193,-0.052626902843933725,0.03570550595658445,0.24515933203826706,-0.147,0.07114491788138597,0.1348406679617331,0.147,0.0,-0.2451593320382669,-0.147,0.0,-0.13484066796173294,0.147,0.07114491788138597
34.91235566139221,-9.308545845662692,0.0,-0.260061455778612,-20.130466871133272,10.816449190293486,0.3921158345450126,0.260061455778612,22.15828953997323,-0.04515913537127492,-0.5625165615102806,0.6637029229916361,-0.05462284694474881,0.20184212144583857,0.07631295273415667,0.006740286085522115,0.3416031467288322,-0.012438955003246502,-0.6899988604146545,2.20910888124432,-0.7049736980593362,0.087730638899649,0.12664938969983244,-0.01918691854150171,-0.0956358647712498,0.06722070067837027,-0.051968778675486056,0.08999036495165892,-0.1574864764455218,0.0256459380753548,-0.08651840959960241,-0.05173870465870058,0.035621463770977,0.24621845531650105,-0.147,0.0693548928378864,0.13378154468349918,0.147,0.0,-0.24621845531650083,-0.147,0.0,-0.13378154468349898,0.147,0.0693548928378864
34.922834396362305,-9.236872914674565,0.0,-0.2598279415212524,-20.05913095868833,10.716974101454095,0.3851816158565331,0.2598279415212524,22.065310074828332,-0.04332573011852282,-0.56183572863824,0.6541166349329088,-0.05554587187580925,0.20501075101063276,0.0743214755236988,0.005453852157492223,0.34006797636249986,-0.009775162926644237,-0.6827512168771454,2.2008827051440503,-0.7002812369197309,0.08759783941762227,0.1270942991176299,-0.01889437854241224,-0.09548123393628753,0.06653582855040115,-0.05170244768191753,0.09008225432112188,-0.1569054685477733,0.025855535387658668,-0.08633628343234723,-0.050872208998232485,0.03553220927499699,0.24725367790326713,-0.147,0.06752794830619965,0.13274632209673307,0.147,0.0,-0.24725367790326697,-0.147,0.0,-0.13274632209673287,0.147,0.06752794830619965
