t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
18.499173879623413,-0.13061478382653197,-5.1607615715575825,-18.18860355976595,0.0,0.13061478382653197,11.423315161557543,18.18860355976595,0.03368261132887748,0.03347153203034524,-0.1252012087396936,8.613528770429896e-05,0.354181157024977,0.3968483928088722,1.2270399360622282,0.5202788795466272,1.8390573392797478,-0.9042397639383464,-0.07461143779049187,-0.08268230581161234,-0.04766707816089589,0.10198087555130814,0.11180694526427351,-0.053123336355031685,-0.08613202679156048,0.10687908011139627,-0.028442507499766307,0.0942073563016625,-0.08251962790007139,0.034383514921859475,-0.08955930367270713,-0.1403393840130353,0.04327734569144364,0.16948671201071297,-0.147,0.0,0.2105132879892868,0.147,0.09860189604130326,-0.1694867120107132,-0.147,0.09860189604130326,-0.21051328798928703,0.147,0.0
18.502089977264404,-0.12473691612118339,-5.226413478437654,-18.38313509098745,0.0,0.12575122142873746,11.531837605895848,18.38313509098745,0.038920630003190265,0.03488710277373859,-0.11291521649784982,0.005335334992075176,0.35958545405223047,0.39477953734656507,1.2369028800206379,0.5192817076778804,1.854472394998632,-0.9187068065502272,-0.0729610343851784,-0.06227040889001079,-0.04926558884405318,0.10227432196207431,0.10973547031620907,-0.05346863690679437,-0.08599404191942366,0.10796094278771372,-0.028077613153979733,0.09422795177259233,-0.08123924082870958,0.03457881148716891,-0.08914755780876063,-0.1419100179856686,0.04229940384647802,0.16795761937300016,-0.147,0.0,0.2120423806269996,0.147,0.09826309913055323,-0.1679576193730004,-0.147,0.09826309913055323,-0.21204238062699987,0.147,0.0
18.510109663009644,-0.11924449812530605,-5.291700428053999,-18.56978374297267,0.0,0.12595337079752925,11.635943954878089,18.56978374297267,0.04386991122052754,0.03606952865579577,-0.10062240951834354,0.01056171346049952,0.3646151705366196,0.39228786899898854,1.2461302865513981,0.517844050714776,1.868963221112087,-0.9328423744696586,-0.07087370039509124,-0.04101858783519896,-0.0507460553235771,0.10255095985146226,0.10762613506063186,-0.053784440976379334,-0.08585370836409373,0.10902179874180597,-0.027708932989854877,0.09423828065658624,-0.07996268953948048,0.03476106866978323,-0.08874050550697686,-0.1434595341458894,0.04128439874888431,0.1664392268559504,-0.147,0.0,0.21356077314404937,0.147,0.0978759053700121,-0.16643922685595064,-0.147,0.0978759053700121,-0.21356077314404964,0.147,0.0
18.515796899795532,-0.11401178984570526,-5.356259787422089,-18.748347599744516,0.0,0.13127046846364537,11.735198058013422,18.748347599744516,0.048525007119347555,0.03706224408193175,-0.08824199744644948,0.01572591285877733,0.369257844987505,0.3893973697381863,1.2546906625126708,0.5159553216915476,1.882519343564493,-0.9466148744639233,-0.06839301547260243,-0.01905900457274287,-0.052069581546783775,0.10280842413454486,0.10548765014193442,-0.05406854916897908,-0.08571138868180614,0.11006087729503475,-0.02733709221343218,0.09423816655409907,-0.07869122964182372,0.03493016391596654,-0.08834108024119004,-0.14498021751186582,0.040239042592336224,0.16493224342624474,-0.147,0.0,0.21506775657375501,0.147,0.09743789629341718,-0.16493224342624502,-0.147,0.09743789629341718,-0.21506775657375526,0.147,0.0
18.520543336868286,-0.10893162463944188,-5.41975221289057,-18.918575893352365,0.0,0.14085068725808234,11.829201491722852,18.918575893352365,0.05288062041860116,0.037904595803770036,-0.07571679874804228,0.020792900252549415,0.37350187485373887,0.3861312577614918,1.2625566237535477,0.5136069017222562,1.895132945290745,-0.9599960464256002,-0.06556272740956172,0.003461836050609013,-0.05320679517031832,0.10304441733578405,0.10332945134022038,-0.05431903047680321,-0.08556743671506979,0.1110774707655976,-0.02696271290858762,0.09422746601731617,-0.07742608440697342,0.03508601585816771,-0.08795202618361397,-0.1464639718286902,0.03917087663954185,0.1634373667911732,-0.147,0.0,0.21656263320882657,0.147,0.09694685397934301,-0.16343736679117346,-0.147,0.09694685397934301,-0.2165626332088268,0.147,0.0
18.530491828918457,-0.10391537966082148,-5.48186640243599,-19.080182460555406,-0.00021404539233680492,0.1535852537348945,11.917598967283405,19.080182460555406,0.05693048807899112,0.03863162200967614,-0.06301297215453841,0.02573114687481072,0.37733710721641023,0.38251184699654256,1.2697050500195264,0.5107924810370668,1.9067967981891454,-0.972957568454264,-0.062426439159281574,0.02638597616059704,-0.05413656075592194,0.10325679452324182,0.10116151126315573,-0.05453430270139746,-0.08542219541546144,0.11207093613154888,-0.02658641134173832,0.09420607183160717,-0.07616844494145757,0.035228585165417,-0.08757583720446406,-0.1479025019573705,0.03808813804345728,0.16195528271008044,-0.147,0.0,0.21804471728991934,0.147,0.09640076980432362,-0.1619552827100807,-0.147,0.09640076980432362,-0.2180447172899196,0.147,0.0
18.536889791488647,-0.0988926131638876,-5.5423218347358265,-19.23295501743315,-0.01639854518411929,0.16842562465971142,12.000080973155168,19.23295501743315,0.06284238296599624,0.03927389249657455,-0.050119130447463106,0.030512047569819387,0.38075525759119133,0.37856042322793804,1.2761170588841453,0.5075085739677285,1.917505530875806,-0.9854733690782416,-0.059027528654106376,0.049546930672656364,-0.054844878539250325,0.10344364360922584,0.09899414731955189,-0.05471319426720912,-0.08527599517315068,0.11304069632236545,-0.026208795462444034,0.09417391507594187,-0.07491946720526586,0.035357874554475546,-0.08721471196976138,-0.1492874908793832,0.036999609995198385,0.16048666431760683,-0.147,0.0,0.21951333568239295,0.147,0.09579785236997271,-0.16048666431760705,-0.147,0.09579785236997271,-0.2195133356823932,0.147,0.0
18.543591260910034,-0.09381025161377551,-5.599225153732691,-19.382087370022827,-0.03268447069395958,0.18452041639037814,12.075339164667863,19.382087370022827,0.07193178228019231,0.039854303261651194,-0.037046118768505235,0.0351091117795134,0.3837478333508367,0.37433372949185334,1.2817140741794104,0.5037584559944995,1.9273752970904061,-0.9977247515583215,-0.05541159092500118,0.072772321164014,-0.05532543271740346,0.10360335647200797,0.0968378270506333,-0.05485498714150813,-0.08512916192629437,0.11398626462887927,-0.02583046686993725,0.0941309456759946,-0.07368019198595242,0.0354739152628955,-0.0868705265343214,-0.15061077015234337,0.035914457858902925,0.15903217145938173,-0.147,0.0,0.22096782854061806,0.147,0.09513653457281321,-0.15903217145938198,-0.147,0.09513653457281321,-0.2209678285406183,0.147,0.0
18.550894260406494,-0.08863660718320701,-5.658198341409704,-19.511588477004196,-0.048967404770861596,0.20122523019736388,12.146494799608925,19.511588477004196,0.08310925711356527,0.040411540636025936,-0.02381556938944275,0.039498527073311696,0.38632766156677556,0.36974226433836255,1.2866802438426346,0.49954033584412116,1.9361204925377904,-1.0091998671281535,-0.051608897746481155,0.09588926809870285,-0.055568814631862286,0.10373470129464255,0.0947029851894211,-0.054959442094338895,-0.0849819714638692,0.11490715186211306,-0.02545200024770981,0.09407720802977661,-0.07245179818213862,0.035576811658350624,-0.08654481874149904,-0.15186447539081732,0.034842056088147964,0.15759245004083838,-0.147,0.0,0.2224075499591614,0.147,0.09441547978891972,-0.15759245004083863,-0.147,0.09441547978891972,-0.22240754995916162,0.147,0.0
18.5552875995636,-0.08333634162513162,-5.711384908661681,-19.635214714426358,-0.06513017501539722,0.21805332980913386,12.20963630849313,19.635214714426358,0.0955107889394964,0.04094360933449549,-0.010479407789402484,0.043657910529078366,0.38847315477861094,0.3649103140106227,1.2908151719135375,0.49485549710847576,1.9438859908139647,-1.0201346326267375,-0.04767915872876462,0.11871997592675701,-0.05558298689048431,0.10383685514281467,0.09259982386770577,-0.05502680303501855,-0.08483471268869754,0.11580298210204007,-0.025073965614433598,0.094012774015898,-0.07123540381215077,0.03566670376564928,-0.08623880075741498,-0.15304120341829983,0.03379180717781603,0.15616813138978178,-0.147,0.0,0.22383186861021803,0.147,0.09363358714896179,-0.156168131389782,-0.147,0.09363358714896179,-0.22383186861021825,0.147,0.0
18.561898946762085,-0.07790999608609003,-5.763070230636858,-19.75263557433032,-0.08106115546419507,0.23464657592207297,12.266328087560574,19.75263557433032,0.10857483807163378,0.041468160596981385,0.002902276244685781,0.04756918900784914,0.39019145450504117,0.35981940064628215,1.2941763497904037,0.4897246598081749,1.9507501695864067,-1.0306424601157427,-0.043659180737224135,0.1410942539339268,-0.05537308262880945,0.10390943851034856,0.09053813413773934,-0.05505778592557701,-0.08468768211637974,0.11667349406325969,-0.02469692612839749,0.09393769946934073,-0.07003185167714825,0.03574373133486716,-0.08595337495850514,-0.15413414339950685,0.03277295943407628,0.15475983163334683,-0.147,0.0,0.22524016836665295,0.147,0.09278999588283385,-0.15475983163334706,-0.147,0.09278999588283385,-0.22524016836665317,0.147,0.0
18.575209856033325,-0.07236658576036273,-5.812105611580191,-19.85889689427334,-0.09666273867261918,0.2507399999949859,12.316182195931866,19.85889689427334,0.1218813070391485,0.0420032469550396,0.01626277193654703,0.05121162996078153,0.39149279822969396,0.354484020026698,1.296768001646176,0.4841581736780497,1.9566517666784295,-1.040597068526261,-0.03958654127889667,0.16284528081492228,-0.054942222705328905,0.10395255444651261,0.08852714882811387,-0.055053554645173544,-0.08454111699843872,0.11751842386967272,-0.024321411509254365,0.09385212753311677,-0.06884206861038934,0.03580809717799848,-0.08568915654012346,-0.1551371863216408,0.03179443054085544,0.1533681510899516,-0.147,0.0,0.22663184891004817,0.147,0.09188408871671931,-0.15336815108995183,-0.147,0.09188408871671931,-0.22663184891004842,0.147,0.0
18.58538055419922,-0.06671232250197698,-5.858497290818736,-19.95549820736783,-0.1118289863679111,0.26611835256652566,12.359241430416882,19.95549820736783,0.135132045450308,0.04255825642309047,0.029524318529975613,0.05456843971167124,0.39238688768015617,0.34891646079438304,1.298596353461049,0.478173365403334,1.9615922836141804,-1.0499806323219825,-0.0355023410789348,0.183814518337533,-0.05429996955052363,0.10396677491106453,0.08657538277422605,-0.05501567879620634,-0.08439524735991806,0.11833759581907945,-0.02394793557683429,0.09375624979160337,-0.06766698106512002,0.035860048918310065,-0.08544652038300736,-0.15604503325267685,0.03086463606704948,0.15199367367685798,-0.147,0.0,0.2280063263231418,0.147,0.09091549430918977,-0.15199367367685823,-0.147,0.09091549430918977,-0.22800632632314205,0.147,0.0
18.591099739074707,-0.06096705070347613,-5.902151711940462,-20.04235494843292,-0.12646293744894427,0.28061763463566447,12.395495408095224,20.04235494843292,0.14811021313646172,0.04314053242581922,0.04260405745879828,0.05762429463460386,0.3928866737700647,0.3431285484888903,1.299669070775442,0.4717908352232839,1.965574110772874,-1.058776474027997,-0.03144653457488301,0.2038530751719979,-0.05345636305734988,0.10395312226161148,0.08469049862185143,-0.05494608104537316,-0.08425028892686122,0.11913089933152313,-0.023576991684087247,0.0936502904530804,-0.0665074252918039,0.03589986269066017,-0.08522564463553839,-0.15685327464082166,0.029991330401132412,0.15063696633391455,-0.147,0.0,0.22936303366608524,0.147,0.08988408871671909,-0.1506369663339148,-0.147,0.08988408871671909,-0.22936303366608546,0.147,0.0
18.6015522480011,-0.05515590427777802,-5.943046108289951,-20.119392929737966,-0.14047261823140578,0.2940901948703404,12.424988763466544,20.119392929737966,0.16064543055643263,0.043755816766901184,0.05541688558167075,0.060365436419744546,0.3930084020037953,0.33713034344461784,1.2999972930309158,0.46503427473347964,1.9686004344512873,-1.066968958883493,-0.027457728084398135,0.22282365031408888,-0.052421850034680514,0.10391304133670308,0.08287919952049501,-0.05484697723103923,-0.08410644032219139,0.11989828780280248,-0.02320905102845467,0.0935345146748066,-0.0653641854072133,0.03592784831781858,-0.0850265564902335,-0.15755845031176044,0.029181465134513102,0.14929857846405795,-0.147,0.0,0.2307014215359418,0.147,0.08878999588283386,-0.1492985784640582,-0.147,0.08878999588283386,-0.23070142153594209,0.147,0.0
18.60653591156006,-0.049307472403887095,-5.9811813190189165,-20.186549062244815,-0.1537721343425235,0.3064122364545974,12.447802657303653,20.186549062244815,0.17259965528114493,0.04440854625935578,0.06787816016128279,0.06277965974372338,0.39277136061232976,0.33093037078400034,1.2995949949293109,0.45793012149438145,1.970675293354719,-1.0745436291183197,-0.02357301140746474,0.24060203141196046,-0.051206908569783126,0.10384835433140045,0.0811471415007547,-0.054720809814733797,-0.08396388317691489,0.12063977620444244,-0.022844561615549333,0.0934092272127543,-0.06423799259992376,0.03594434743992957,-0.08484917773948494,-0.1581580899498729,0.028441066178698994,0.14797904139111476,-0.147,0.0,0.23202095860888503,0.147,0.08763358714896204,-0.147979041391115,-0.147,0.08763358714896204,-0.23202095860888527,0.147,0.0
18.61177682876587,-0.04345199944620598,-6.016583008797472,-20.24377172684491,-0.16628226530532708,0.3174790370108197,12.464051770522133,20.24377172684491,0.18385872839959033,0.04510214990262154,0.07990618455092185,0.06485631646189333,0.3921975980061543,0.3245357278340899,1.298478601677318,0.45050718078449614,1.9718036359911348,-1.0814873234973872,-0.019827708161158156,0.2570782558760383,-0.04982167310528267,0.10376120428091166,0.07949886936705192,-0.054570178223545866,-0.08382278283709761,0.12135543933819257,-0.02248394756885865,0.09327477065097943,-0.06312952457620429,0.03594973148409222,-0.08469336635109499,-0.15865073381305958,0.027775132969909595,0.14667886783545148,-0.147,0.0,0.23332113216454833,0.147,0.08641547978891982,-0.1466788678354517,-0.147,0.08641547978891982,-0.23332113216454856,0.147,0.0
18.62086319923401,-0.03761974923298507,-6.049300946820268,-20.29102181377032,-0.17793090598516992,0.3272018882273067,12.473881536739174,20.29102181377032,0.1943271616451845,0.045839317444910765,0.09142442455984662,0.06658631630464604,0.3913115935600873,0.31795216090447964,1.2966666879991848,0.4427962153683769,1.971991395199874,-1.0877883175544398,-0.016255101890239834,0.2721574323278295,-0.048275617350709135,0.10365398991524019,0.07793777642109584,-0.0543977687411469,-0.08368328913907773,0.12204540974238336,-0.02212760859043147,0.09313152335207497,-0.06203940529690112,0.03594439951656438,-0.08455895157640829,-0.15903593438757238,0.027187561448026903,0.1453985514079803,-0.147,0.0,0.23460144859201948,0.147,0.085136534572813,-0.14539855140798053,-0.147,0.085136534572813,-0.23460144859201973,0.147,0.0
18.62630295753479,-0.03183955630456895,-6.079406765227447,-20.328273945189746,-0.1886533753638159,0.3355061034163168,12.47746487443218,20.328273945189746,0.20392481488799585,0.04662222963223828,0.10236341602107486,0.06796212123044544,0.3901398840677049,0.31118415770873564,1.2941796801943695,0.4348295106817882,1.9712455739302446,-1.093436478040568,-0.012886166523096237,0.2857602268751053,-0.04657731077899457,0.10352929476730788,0.07646608765007086,-0.05420628637351586,-0.08354553728282815,0.12270987536272178,-0.021775919585454055,0.0929798971443542,-0.06096820498848405,0.03592877599085372,-0.08444576078667587,-0.1593142401973689,0.026681091715843465,0.14413856612302703,-0.147,0.0,0.23586143387697278,0.147,0.08379785236997273,-0.14413856612302722,-0.147,0.08379785236997273,-0.235861433876973,0.147,0.0
18.6322922706604,-0.026137582961116238,-6.106991628050617,-20.35553981835938,-0.19839259516190888,0.34232970525923573,12.47499887941687,20.35553981835938,0.21258467192234984,0.04745273651984239,0.11266233096618034,0.06897773495198639,0.3887106479117115,0.3042350541891765,1.2910395556041043,0.42664044624103137,1.9695748249846319,-1.098424266797499,-0.009749324112967958,0.2978230292512394,-0.04473425871611715,0.10338981342599236,0.0750848654139264,-0.053998390780375875,-0.08340964880013403,0.12334907703855608,-0.02142923045057219,0.09282033470452171,-0.059916440113805286,0.035903308356791244,-0.08435363689708218,-0.1594871633106636,0.026257280481579454,0.14289936593053254,-0.147,0.0,0.2371006340694673,0.147,0.0824007698043238,-0.14289936593053273,-0.147,0.0824007698043238,-0.23710063406946746,0.147,0.0
18.641676664352417,-0.02053633177934511,-6.13216351121989,-20.37279537519051,-0.20709919727082549,0.34762256482243586,12.466701230289088,20.37279537519051,0.22025127909232184,0.048332564071492695,0.1222702304499936,0.06962867659614805,0.38705332303047574,0.29710714342779376,1.2872696130723245,0.41826297810393115,1.9669881705157892,-1.1027445207376732,-0.00687019649202994,0.3082978157608946,-0.04275277537380848,0.10323827772769233,0.07379403619370492,-0.05377663797470148,-0.08327573254698561,0.12396330581832149,-0.02108786600616662,0.09265330694286517,-0.05888457447125943,0.035868464749772934,-0.08428244590708177,-0.1595571323265062,0.02591649764874937,0.14168138426806165,-0.147,0.0,0.2383186157319382,0.147,0.08094685397934322,-0.14168138426806184,-0.147,0.08094685397934322,-0.23831861573193835,0.147,0.0
