t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
15.89285397529602,-4.757257675725154,-0.19530454806939468,0.0,-16.65655787796883,10.513680278007376,0.19553248285435168,0.008771281263154062,18.24232776090758,-0.2962328640226781,0.3888935564250772,1.1374790539576705,-0.01608906563172209,-0.22340461309019508,-0.03287139704139637,0.06998080970876283,-0.19399795512941,-0.04028691192431488,-0.5224355847574053,1.7111065441626925,-0.7940302621975218,0.0927205633578219,0.09875242000829926,-0.030835876926363744,-0.09315555508524098,0.12476906353276415,-0.050068681539628804,0.09874015185853928,-0.12924292348841174,0.04873741569754897,-0.08808395899103638,-0.091442491482083,0.03266495095362285,0.1995716259935002,-0.147,0.09985888422332592,0.18042837400650005,0.147,0.0,-0.19957162599349998,-0.147,0.0,-0.1804283740064998,0.147,0.09985888422332592
15.900933980941772,-4.820166092839348,-0.1820424838185088,0.0,-16.969948298963637,10.64801756895735,0.1823747256164063,0.0019717490874836714,18.56932316583628,-0.303855543991106,0.390292325435881,1.1514432880954377,-0.02014219575722942,-0.2072276135809849,-0.029212926634422168,0.0724309861828569,-0.18138792803537,-0.040322497285623794,-0.5246053034686964,1.7341672702049324,-0.812421606999416,0.09260171432477819,0.09995485867120436,-0.030514350638887862,-0.09349202516631087,0.12310812877233242,-0.05056153059980324,0.0983504703488244,-0.1308175283677995,0.04811809002470254,-0.08816549815951341,-0.09017091976227176,0.03294456210700082,0.20115497202725574,-0.147,0.09977648789187467,0.1788450279727446,0.147,0.0,-0.2011549720272554,-0.147,0.0,-0.1788450279727443,0.147,0.09977648789187467
15.909728765487671,-4.859792864928328,-0.1703829816666717,0.0,-17.233040085582747,10.7644198925745,0.1708332366052332,0.0,18.850525054955128,-0.31127544243581484,0.3916452638772472,1.1641087410181392,-0.02386364030847954,-0.1919750663244894,-0.025054367905513644,0.07417982730542665,-0.16767349061677678,-0.04086448473455432,-0.5264952405058672,1.7565876064106054,-0.830916248976868,0.09247719154624806,0.1011435614129508,-0.030184914825435474,-0.09382449054600525,0.12138390216971291,-0.05103718935968528,0.09794557391502196,-0.13239798019999516,0.04744517645639742,-0.08823955849466047,-0.08889265367417976,0.033212925383710644,0.20273283597428016,-0.147,0.09966734785859702,0.1772671640257201,0.147,0.0,-0.20273283597427993,-0.147,0.0,-0.17726716402571985,0.147,0.09966734785859702
15.914125442504883,-4.9260681898819465,-0.16000930610109676,0.0,-17.39838138491687,10.88949645067464,0.16061447981498148,0.0,19.035695010692372,-0.31855527678760387,0.3922263060463108,1.1768731793951268,-0.027276019335102375,-0.1774888148364291,-0.020504231481274282,0.075176708990085,-0.15277933451003747,-0.041780104188266,-0.5277955416653086,1.7761736503420624,-0.8458386180190055,0.09234715522580382,0.10231727213262945,-0.02984805075429834,-0.09415239660476762,0.1195950520457324,-0.051495406905152585,0.09752718433940322,-0.13398476493725944,0.04671741112479372,-0.08830615067747993,-0.08761149765694924,0.03347006002326524,0.20430445017677124,-0.147,0.09952794830619946,0.175695549823229,0.147,0.0,-0.204304450176771,-0.147,0.0,-0.17569554982322877,0.147,0.09952794830619946
15.91831088066101,-4.994155741116391,-0.15068859902036405,0.0,-17.611493470528906,11.015735515602326,0.1514993409982356,0.0,19.26349210404809,-0.3255426286402364,0.3921884003299612,1.1893720296700605,-0.0302031759679985,-0.16369641224791853,-0.015641222437898228,0.07555086148077053,-0.13669628353587115,-0.04302059573090282,-0.5287230484805422,1.7949653685865434,-0.8606142154960317,0.0922119278591359,0.10347452377279263,-0.029504264462991325,-0.09447460204257584,0.11774206993489288,-0.05193507832710342,0.09709761887229322,-0.1355765640217258,0.04593477089868321,-0.08836491417476446,-0.08632884485033289,0.033715614482945376,0.20586905314466789,-0.147,0.09935489283788637,0.17413094685533242,0.147,0.0,-0.2058690531446676,-0.147,0.0,-0.17413094685533215,0.147,0.09935489283788637
15.92871356010437,-5.061028366254524,-0.1424396844122843,0.0,-17.826630772186842,11.139033374432906,0.14343645603519542,0.0,19.493684810078722,-0.3322151532785763,0.3916426557708441,1.2013916698763605,-0.03270305034419929,-0.15044327325351192,-0.010567499897708471,0.07530557672670782,-0.11946004580674269,-0.04443815849006089,-0.5296218482048372,1.8131590254705339,-0.8750462410432976,0.09207209704395929,0.10461440599796107,-0.02915420686416294,-0.09478959723700492,0.11582724622452988,-0.052354498481258754,0.09665963870119632,-0.13717049774702966,0.04509848321834924,-0.08841563562219083,-0.08504452158478108,0.03394914257149629,0.20742589030715297,-0.147,0.09914491788138617,0.17257410969284726,0.147,0.0,-0.20742589030715275,-0.147,0.0,-0.17257410969284703,0.147,0.09914491788138617
15.93723750114441,-5.128814435342243,-0.13507664652306633,0.0,-18.02822743609061,11.259465488326848,0.13622913790369837,0.0,19.704956441332126,-0.33851165777013215,0.39061174205453864,1.2128539923648314,-0.03476736425272785,-0.13760272320103933,-0.005363452683730167,0.07450622931312872,-0.10112703480042218,-0.04595307179034508,-0.529819157150044,1.830415307535337,-0.8895864754535249,0.0919281419507897,0.10573597203795977,-0.028798510075853358,-0.09509562798221287,0.11385455413319394,-0.05275156440299233,0.0962162878861571,-0.13876230559488578,0.04421099537146139,-0.08845778291744356,-0.08375998795821632,0.03417026648566389,0.2089742147573213,-0.147,0.09889490556878025,0.17102578524267897,0.147,0.0,-0.20897421475732103,-0.147,0.0,-0.17102578524267872,0.147,0.09889490556878025
15.944697856903076,-5.1965764748296746,-0.12847258401500997,0.0,-18.216187057700342,11.375929850179864,0.12970588315363576,0.0,19.903067044571767,-0.34445298279378783,0.3891176152658776,1.2237405402465817,-0.0365123801331501,-0.1250123857215874,-9.346911370199107e-05,0.0731429191969318,-0.08176528755170764,-0.04746358687044477,-0.529560820790495,1.846569484467982,-0.9035280711499631,0.09178048255837372,0.1068382717060913,-0.028437795519721212,-0.09539071838541129,0.11182943440753099,-0.053123937159627585,0.09577078554104439,-0.1403465535333429,0.043275924074045465,-0.08849082062932075,-0.08247693629249365,0.034378664040642264,0.21051328798928748,-0.147,0.09860189604130311,0.1694867120107128,0.147,0.0,-0.2105132879892872,-0.147,0.0,-0.16948671201071253,0.147,0.09860189604130311
15.950998783111572,-5.264264961078979,-0.122419547625645,0.0,-18.40715123242429,11.488310360334964,0.12467191898718089,0.0,20.10229097406483,-0.35001386394607614,0.38718673787044494,1.233999013778655,-0.03797192866638327,-0.11255229036903741,0.005194028455212031,0.07126924735615703,-0.061465607613131495,-0.04892099690153224,-0.5288637969175011,1.8619231270128065,-0.9173711306891857,0.09162950605572918,0.10792041306398382,-0.028072683805774018,-0.09567273886157913,0.10975861568466436,-0.05346919528662005,0.09532641831052584,-0.14191684122720974,0.042298000173875965,-0.08851474830807458,-0.08119650681258293,0.03457420026105874,0.2120423806269996,-0.147,0.09826309913055323,0.16795761937300066,0.147,0.0,-0.21204238062699937,-0.147,0.0,-0.1679576193730004,0.147,0.09826309913055323
15.955225706100464,-5.331310376585976,-0.11679391279425186,0.0,-18.59096928458531,11.595933442699645,0.12479107137189471,0.0,20.293340455216587,-0.35518841601849765,0.3848427235009388,1.2436002943546751,-0.03920462275531157,-0.10010906176884166,0.010449657941346557,0.06892358430366773,-0.04034069953826644,-0.05026824623222281,-0.5277297629167941,1.87643202777893,-0.9310370650201811,0.09147561749169793,0.10898156521993962,-0.027703801929356987,-0.09593944171575582,0.10764990010967654,-0.053784967995678,0.094886457962854,-0.14346602049066468,0.04128299303429789,-0.0885293449980808,-0.07991980099168906,0.034756680291267786,0.21356077314404937,-0.147,0.0978759053700121,0.16643922685595092,0.147,0.0,-0.21356077314404912,-0.147,0.0,-0.16643922685595064,0.147,0.0978759053700121
15.964077711105347,-5.39747979697766,-0.11145506107332893,0.0,-18.747368576195473,11.698501709833138,0.1301497528592506,0.0,20.45010254274771,-0.35993454811203934,0.3821034138041139,1.2524968462142567,-0.04021078275903245,-0.08761553618698524,0.015632089649325817,0.06618385455215989,-0.018523629805513003,-0.051487057262002645,-0.5252726189212353,1.8894422131911168,-0.9443491356913246,0.09131922768247634,0.1100209528107583,-0.027331779224600606,-0.09618855050389576,0.10551198904155966,-0.05406905413616998,0.09445406204410128,-0.14498638341194534,0.04023761564980999,-0.08853377087636449,-0.07864860160060766,0.03492584417465195,0.21506775657375501,-0.147,0.09743789629341718,0.16493224342624524,0.147,0.0,-0.21506775657375476,-0.147,0.0,-0.16493224342624502,0.147,0.09743789629341718
15.969657897949219,-5.462145332799175,-0.10633402597203517,0.0,-18.926312992289606,11.79528955664086,0.1398791417670879,0.0,20.635862372119064,-0.3643092933984904,0.3789909354204297,1.2607025082126335,-0.041138442662002075,-0.07498446760811737,0.020706581623272997,0.06299955437873118,0.0038505723441507045,-0.05251070281954556,-0.523092456490743,1.9020003082734969,-0.9572245272584878,0.09116068786024811,0.11103786108018435,-0.02695723269094896,-0.09641789436888062,0.10335433763940947,-0.054319524870290674,0.09403215926145563,-0.14646981592580804,0.039169410348688316,-0.08852847439185678,-0.0773837704588345,0.03508176074701216,0.21656263320882724,-0.147,0.09694685397934277,0.16343736679117304,0.147,0.0,-0.216562633208827,-0.147,0.0,-0.1634373667911728,0.147,0.09694685397934277
15.974936723709106,-5.52553507845542,-0.10125738285466943,-0.0008869052134379135,-19.084262692764057,11.88659076631364,0.15279863388245885,0.0008869052134379135,20.79631694539944,-0.368255250823193,0.3755317458491456,1.2681642802454658,-0.04193426813398256,-0.06219503768125087,0.025644368994177,0.059500891835874724,0.026619552108905542,-0.05334389999774862,-0.5204257851901941,1.9136274100653567,-0.9697178097358259,0.09100035526714563,0.11203164972663199,-0.026580774824065567,-0.09662542912259674,0.10118693175283588,-0.05453479673218891,0.09362342932534719,-0.14790801764282557,0.03808661757816735,-0.08851402314939638,-0.07612602347351548,0.03522453907812737,0.21804471728991934,-0.147,0.09640076980432362,0.16195528271008092,0.147,0.0,-0.2180447172899191,-0.147,0.0,-0.1619552827100807,0.147,0.09640076980432362
15.983285665512085,-5.587046947084674,-0.09619638329657854,-0.016971179862052044,-19.237614973015294,11.971687943563705,0.1678513501267383,0.016971179862052044,20.95062966596406,-0.3717649184761217,0.3717465914999004,1.2748638369953547,-0.042631894815798765,-0.04923304365111726,0.03041826888459414,0.055730712888570025,0.049618825936479344,-0.05396810150152139,-0.5172723301911145,1.9244016668337618,-0.9819449433170686,0.09083863017910243,0.11300174713354763,-0.026203020070595943,-0.09680928210661094,0.09902006864496572,-0.054713691922647696,0.09323026726777486,-0.14929269272156467,0.03699802312920473,-0.08848971833221572,-0.07487686131684976,0.03535403072609356,0.21951333568239295,-0.147,0.09579785236997271,0.1604866643176073,0.147,0.0,-0.21951333568239273,-0.147,0.0,-0.16048666431760705,0.147,0.09579785236997271
15.989226579666138,-5.650648598054629,-0.09109655347110679,-0.03316021601889827,-19.37475498114329,12.050632941658904,0.1841739230054296,0.03316021601889827,21.087759681203313,-0.374871627447166,0.3675743144334712,1.2809435361826451,-0.0432717911945943,-0.03609917736005663,0.03500408043670258,0.05171851272761187,0.07268476446922278,-0.054367823494086115,-0.5136328789097888,1.934113699266781,-0.9935234751904375,0.09067580890927733,0.1139475887756627,-0.025824551585371516,-0.09696791262307575,0.09686422703500086,-0.05485549152135947,0.09285469534499037,-0.15061566333685472,0.035912795545252535,-0.08845554763427296,-0.07363747760048905,0.03547029542285085,0.22096782854061806,-0.147,0.09513653457281321,0.1590321714593822,0.147,0.0,-0.2209678285406178,-0.147,0.0,-0.15903217145938198,0.147,0.09513653457281321
15.99890947341919,-5.70481225448952,-0.08590988389927406,-0.04933732163531457,-19.51053986316859,12.121644917957207,0.2011125925834394,0.04933732163531457,21.221739047758973,-0.3775002500498538,0.36320711479435075,1.2860729609845325,-0.04385363409855432,-0.022825902101025974,0.03937360914064955,0.04753944476697741,0.09563421887966139,-0.05454749871577712,-0.50950564902563,1.9429812111011526,-1.0048170482688503,0.09051227095855481,0.11486879537826042,-0.02544596606299758,-0.0971001139227423,0.09472983724233791,-0.054959954562200236,0.09249839429625381,-0.15186907388003978,0.03484031107358439,-0.08841150412799054,-0.07240893818858345,0.03557341640823298,0.222407549959162,-0.147,0.09441547978891938,0.15759245004083822,0.147,0.0,-0.2224075499591618,-0.147,0.0,-0.15759245004083802,0.147,0.09441547978891938
16.00627088546753,-5.7599378634637555,-0.08061980630655692,-0.06538787049898304,-19.633692764839672,12.187099701460374,0.2181669599522381,0.06538787049898304,21.34193308294523,-0.37969483993044517,0.3585520987319819,1.2904475218314504,-0.04441613917727652,-0.009451366387440277,0.04350991018549842,0.04321809727443641,0.1182999286898479,-0.05450471378113038,-0.5049006699520467,1.9508753228231654,-1.0155791452294005,0.09034836865151126,0.11576503461535817,-0.025067842567557133,-0.09720507212251299,0.09262710317999416,-0.05502732419088392,0.09216269655841369,-0.1530455252096254,0.03378997323735548,-0.08835760846045387,-0.07119221539536817,0.035663508849140296,0.22383186861021803,-0.147,0.09363358714896179,0.15616813138978225,0.147,0.0,-0.22383186861021778,-0.147,0.0,-0.156168131389782,0.147,0.09363358714896179
16.0105721950531,-5.812026285748684,-0.0752086160928684,-0.08121044532992902,-19.748970335176764,12.245582116041723,0.23498587811582036,0.08121044532992902,21.45279770236441,-0.38145489703840013,0.3536411146091086,1.2940360933489052,-0.04496851639052206,0.003966540324472412,0.04739280999026078,0.03880456225097131,0.14051167232672165,-0.054245569502030945,-0.4998292521712532,1.9578345980166119,-1.0258565106626947,0.09018434646920388,0.11663593410963669,-0.0246907193820483,-0.0972824033792935,0.09056583107357558,-0.055058316611746115,0.09184859950683419,-0.15413819654980146,0.03277103243136283,-0.0882939589320754,-0.06998835013616037,0.03574074933221489,0.22524016836665295,-0.147,0.09278999588283385,0.15475983163334733,0.147,0.0,-0.22524016836665267,-0.147,0.0,-0.15475983163334706,0.147,0.09278999588283385
16.018145084381104,-5.86141448283176,-0.06968047038951261,-0.09670282472065968,-19.848804648150704,12.297134468760246,0.2512868548424014,0.09670282472065968,21.547142228557952,-0.38279098883686413,0.34848722944581195,1.2968462376200294,-0.04552630655761114,0.017361639565093484,0.051004099145766035,0.03434107694823089,0.16210465675309696,-0.053774116511549924,-0.4943023092136958,1.9637162852722592,-1.0353840896083348,0.09002048855419037,0.11748126254021841,-0.02431513165920592,-0.09733215451102821,0.08855525364570307,-0.05505409432489783,0.09155681403843009,-0.15514098299141185,0.031792408015803436,-0.08822069012165046,-0.06879834567448226,0.03580535288880263,0.22663184891004817,-0.147,0.09188408871671931,0.15336815108995205,0.147,0.0,-0.22663184891004795,-0.147,0.0,-0.15336815108995183,0.147,0.09188408871671931
16.022997617721558,-5.908038484102441,-0.06403601062473993,-0.11175392038455764,-19.947957442445936,12.341776947747126,0.2668260656444636,0.11175392038455764,21.638968870553477,-0.3837038062742861,0.3431053987663103,1.2988724294862655,-0.046084940748098116,0.030650675348868867,0.05433068241122996,0.02988025826073637,0.1829225654260949,-0.05310663444684541,-0.4883484900510998,1.9687683254881465,-1.0445674418345336,0.0898570624649944,0.1183008452842402,-0.023941594352691328,-0.09735480556116029,0.08660388012521267,-0.05501622474199441,0.09128780064838335,-0.15604858818494624,0.030862516209670097,-0.08813794912371432,-0.06762302389615718,0.03585754882919164,0.22800632632314244,-0.147,0.09091549430918931,0.15199367367685784,0.147,0.0,-0.2280063263231422,-0.147,0.0,-0.1519936736768576,0.147,0.09091549430918931
16.026994228363037,-5.951741124893905,-0.058312646928661255,-0.12628068178329316,-20.037845277442837,12.379383345432588,0.28145072599691767,0.12628068178329316,21.72035116993326,-0.38421352683126375,0.33750576636885626,1.3001298721351762,-0.04666115424334981,0.04375640085241764,0.05735450055687409,0.025458451679461702,0.20281730999525502,-0.05224634564365464,-0.4819839585728146,1.9729470863683534,-1.0533080430859338,0.0896943156808496,0.11909457231726221,-0.023570600916117658,-0.09735126235788735,0.0847193725628069,-0.05494662989475983,0.09104181562926966,-0.1568566039369498,0.029989112873178753,-0.08804590484154641,-0.06646309307971378,0.03589759163391366,0.22936303366608524,-0.147,0.08988408871671909,0.15063696633391502,0.147,0.0,-0.22936303366608501,-0.147,0.0,-0.1506369663339148,0.147,0.08988408871671909
16.036874771118164,-5.992586642963265,-0.052528114069773355,-0.14019090179309812,-20.107051883563134,12.410096579030556,0.2950037412136504,0.14019090179309812,21.78033392398191,-0.38434544017239547,0.33169587811230533,1.3006412755761756,-0.04727060296435767,0.05659950157277285,0.0600614300666947,0.02111163968913911,0.22165272279066206,-0.051199024282579275,-0.475223833879759,1.9759781935757863,-1.0611132108857577,0.08953246272010283,0.1198623941223839,-0.02320261870346328,-0.09732283701874643,0.08290844427887026,-0.05484752655353945,0.09081895817647913,-0.15756156855482784,0.029179152187948972,-0.08794483687818008,-0.06531954216382566,0.03592582641296555,0.2307014215359418,-0.147,0.08878999588283386,0.1492985784640584,0.147,0.0,-0.23070142153594164,-0.147,0.0,-0.1492985784640582,0.147,0.08878999588283386
