t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
30.44831943511963,-4.694970940445208,-0.30003457937346467,0.0,-15.96788078499107,10.659881172229124,0.3010381379176449,0.035312273850836164,17.510996576759172,-0.2992369070966271,0.3774967363499233,1.149261701011909,0.01152697574022199,-0.3480249122630727,-0.033355233305361026,0.052499463086119455,-0.2711463326990652,-0.06473695007821348,-0.49262740214924927,1.5926681273093928,-0.8054769738614967,0.0932670582771104,0.090004637101175,-0.03279956107852607,-0.09064980678516896,0.13533320714824015,-0.045843549817044055,0.10106142584392987,-0.11780189956366685,0.05195156711857971,-0.08730576158253077,-0.10007926341252009,0.030402435636559158,0.18840013158823204,-0.147,0.09999934215623985,0.19159986841176824,0.147,0.0,-0.1884001315882318,-0.147,0.0,-0.19159986841176796,0.147,0.09999934215623985
30.460493564605713,-4.711946208858828,-0.2809636251350929,0.0,-16.18559712414413,10.762393469336324,0.2816382804341467,0.033377172058643455,17.746997617866853,-0.30833027418380765,0.38396148818528497,1.1622463660997377,0.006823305435297994,-0.3268202664391018,-0.03645286553233481,0.05635302953316795,-0.2613005899498708,-0.05749602281253809,-0.49612398038020444,1.6162215380412326,-0.8168568198603763,0.0932002899568399,0.09127196140267238,-0.032548401474813235,-0.09103763734564572,0.1338481407790708,-0.04657925079747401,0.10075671023185775,-0.11957397485405227,0.051563098367338946,-0.08742909623791949,-0.09888553981800534,0.03074657176136598,0.1899999999999996,-0.147,0.1,0.19000000000000067,0.147,0.0,-0.18999999999999934,-0.147,0.0,-0.19000000000000042,0.147,0.1
30.466209173202515,-4.734009352605005,-0.26098675805836424,0.0,-16.404692764485,10.867538888159011,0.26140091865387804,0.031471416477227114,17.983680138452094,-0.31713117137260094,0.3896368088619478,1.1752366411046313,0.0017329358847820997,-0.3049548484870504,-0.039514121869462696,0.06041317028105862,-0.25207285076458447,-0.050288247499496494,-0.499206703466383,1.6394211959079752,-0.828819242096334,0.09312535460758911,0.09253381023247875,-0.032286012479401015,-0.09141280238484134,0.1323867762101006,-0.047253722578168414,0.10044888512320245,-0.12127085682202449,0.0511652360589699,-0.08754729576264848,-0.09767728090048639,0.031083126730622985,0.1915998684117686,-0.147,0.09999934215623985,0.1884001315882317,0.147,0.0,-0.1915998684117683,-0.147,0.0,-0.18840013158823143,0.147,0.09999934215623985
30.478338479995728,-4.76119333199151,-0.24049465279342933,0.0,-16.624885300717946,10.975277537383375,0.24072637076843983,0.02936938542895955,18.22070959071489,-0.32563600929087066,0.3945263515258883,1.1882241219335214,-0.0036711977918849475,-0.28332175737641213,-0.041409933322893756,0.06462439103893793,-0.24297336985428608,-0.044305183216034515,-0.501880559550668,1.6622368611068523,-0.8413246777062477,0.09304254074313878,0.09378888464071872,-0.032012758297722224,-0.09177718215020905,0.1309303259580119,-0.04787816738281323,0.10013389132372147,-0.12291168230464926,0.05074950008166199,-0.08765999419431443,-0.09645565016765124,0.031411530490151524,0.1931989474499844,-0.147,0.099994740365545,0.18680105255001586,0.147,0.0,-0.19319894744998417,-0.147,0.0,-0.1868010525500156,0.147,0.099994740365545
30.486279010772705,-4.793606032384394,-0.22071709530339328,0.0,-16.845954491415565,11.085594469636957,0.2208684777163862,0.026090086146429048,18.457736530927615,-0.3338381913757354,0.39864984885095,1.201177068591113,-0.009155296419287182,-0.2625294104319993,-0.04179593171334685,0.06878337021591632,-0.23359233837464086,-0.03993676095614374,-0.5041581231387947,1.68461522923246,-0.8543048892298225,0.09295216149938018,0.09503590550270599,-0.031729038790172324,-0.0921332167166443,0.12945825645492412,-0.04846387658006736,0.09980747105621673,-0.12451614957738757,0.05030616339459781,-0.08776684352610406,-0.09522187417669514,0.031731232013488465,0.19479644852010897,-0.147,0.09998226624593755,0.18520355147989132,0.147,0.0,-0.1947964485201087,-0.147,0.0,-0.18520355147989107,0.147,0.09998226624593755
30.49637484550476,-4.831034721390696,-0.20237725994245118,0.0,-17.067233209626764,11.198151025089846,0.2025186334778962,0.02147894931362709,18.694028674360702,-0.34173367380617725,0.40203391577009273,1.2140504811352613,-0.014482766184713239,-0.24286591057546728,-0.04082578467031041,0.07266270394723573,-0.2236567226216819,-0.03704606165889979,-0.5060541370355562,1.7064933356795882,-0.8676762618899483,0.09285455241057042,0.09627361900996048,-0.03143528847839586,-0.09248280874588963,0.1279543187226683,-0.04901933650602609,0.0994667280747486,-0.126099395670962,0.04982721732214801,-0.0878675141555714,-0.09397723923720407,0.0320417024750439,0.19639158458487233,-0.147,0.09995802248392523,0.18360841541512796,0.147,0.0,-0.19639158458487205,-0.147,0.0,-0.18360841541512768,0.147,0.09995802248392523
30.501302480697632,-4.873084079881857,-0.18573433612350046,0.0,-17.287802032816508,11.31242337033607,0.18591505114110696,0.015862001198237802,18.928651138964582,-0.34932165729567416,0.40470607221939076,1.2267942188893846,-0.019489553636270182,-0.22443914444418037,-0.03874414385113997,0.07608406164721387,-0.21296089432041432,-0.03538490981172875,-0.5075808124209527,1.727809039986611,-0.8813519769204807,0.09275006119099123,0.09750078962567654,-0.031131973788700133,-0.09282734152816567,0.126406081109759,-0.049550587197114776,0.0991099840909341,-0.12767270904423883,0.0493061633039868,-0.08796168458872629,-0.09272306708520803,0.03234243757239865,0.19798357094097369,-0.147,0.09991815821541736,0.1820164290590266,0.147,0.0,-0.1979835709409734,-0.147,0.0,-0.18201642905902635,0.147,0.09991815821541736
30.505411863327026,-4.919307710094846,-0.17084359402390892,0.0,-17.506696960115402,11.427827692581008,0.17111030861175455,0.009607770684736627,19.16063719188773,-0.3566023262124078,0.40669359535579036,1.2393557311717907,-0.024080455374627552,-0.2072428525463747,-0.03578206403752677,0.07892673192442776,-0.20134649971045604,-0.03470614847998322,-0.5087457491886623,1.7485046309609165,-0.8952473029986202,0.09263904551123374,0.09871620043998708,-0.03081959028753485,-0.09316766621194256,0.12480441728901664,-0.0500615770037301,0.09873661797678551,-0.12924406585501824,0.04873786959773984,-0.08804903544637983,-0.0914606989746188,0.03263295936740113,0.19957162599350003,-0.147,0.09985888422332595,0.18042837400650025,0.147,0.0,-0.19957162599349978,-0.147,0.0,-0.18042837400649997,0.147,0.09985888422332595
30.512177228927612,-4.969242507510249,-0.1576524523577534,0.0,-17.722987639293343,11.543756702740817,0.15805239596323067,0.003020332333092686,19.38905187966011,-0.3635749292792859,0.40802348555546186,1.2516814043415654,-0.028211667474643973,-0.19119615878009388,-0.03213532653665631,0.0811193945735285,-0.18869584115828145,-0.03479047275778491,-0.5095513739813323,1.768528041285685,-0.9092820791675238,0.09252187399323399,0.09991865828693855,-0.030498659957461115,-0.09350411068971898,0.1231430887937674,-0.05055453043552906,0.09834692804720965,-0.1308185900397805,0.048118514171640925,-0.08812924840329563,-0.09019148736577826,0.03291281809380357,0.20115497202725624,-0.147,0.09977648789187464,0.17884502797274404,0.147,0.0,-0.20115497202725596,-0.147,0.0,-0.1788450279727438,0.147,0.09977648789187464
30.517494678497314,-5.022418821104183,-0.14604509461702117,0.0,-17.935808888258986,11.659593853487268,0.1466203844310736,0.0,19.613018158978555,-0.37023666837914704,0.40872259889708074,1.263717529403992,-0.03187480668217951,-0.1761709473137334,-0.02796465360142083,0.08262903515937599,-0.1749287192725589,-0.035449889422162977,-0.5099952075494552,1.7878331257689857,-0.9233818584022714,0.09239892643805693,0.10110699952846199,-0.03016972834969814,-0.09383650369637332,0.1214184017925511,-0.05103028416948004,0.09794200468246826,-0.13239894260967713,0.04744555945621732,-0.08820200763299671,-0.0889167902631411,0.033181594017680345,0.20273283597428,-0.147,0.09966734785859704,0.1772671640257203,0.147,0.0,-0.2027328359742797,-0.147,0.0,-0.17726716402572001,0.147,0.09966734785859704
30.52247428894043,-5.078365438629339,-0.13586831711310338,0.0,-18.144372903509986,11.774722270931269,0.13664791032376214,0.0,19.83172782158466,-0.37658224531223905,0.40881773789583004,1.2754111257078042,-0.03508483125301583,-0.16201206232755766,-0.023400940395076772,0.08345087266215878,-0.16000001757672644,-0.03652527431747133,-0.5100705540686513,1.8063795270303609,-0.937478324884017,0.09227059287321898,0.10228009553198447,-0.029833361623790404,-0.09416420983391262,0.11962892201438498,-0.051488582904251054,0.0975236071207782,-0.13398565246982197,0.046717738451944595,-0.08826700253505537,-0.0876379665644491,0.03343889930361563,0.20430445017677112,-0.147,0.09952794830619947,0.17569554982322916,0.147,0.0,-0.20430445017677085,-0.147,0.0,-0.1756955498232289,0.147,0.09952794830619947
30.528315782546997,-5.136613733808917,-0.12694876982222025,0.0,-18.347972279966786,11.888532289564184,0.12794200483178889,0.0,20.04444514603092,-0.38260385345535874,0.4083356771979097,1.2867106654616363,-0.03787138993747384,-0.14855251025464625,-0.018550927651878317,0.08360017233964186,-0.14389735287880642,-0.0378828433280192,-0.5097673792089198,1.8241323451158844,-0.9515092861368054,0.09213727173121078,0.10343685767250367,-0.029490143512472665,-0.09448617325876425,0.1177752334164783,-0.05192833754293751,0.09709404158109561,-0.13557740186002185,0.045935042184531004,-0.08832393108420311,-0.08635637182849767,0.03368437982503536,0.2058690531446684,-0.147,0.09935489283788632,0.17413094685533187,0.147,0.0,-0.20586905314466813,-0.147,0.0,-0.1741309468553316,0.147,0.09935489283788632
30.53679919242859,-5.196701707318943,-0.11910523059214288,0.0,-18.545978212416845,12.000428280914853,0.12029881192012457,0.0,20.250506608964663,-0.38829144999524556,0.4073031376861759,1.2975667050385247,-0.04027272636713458,-0.13562490160789076,-0.013502174983910473,0.08310592664736677,-0.12663865657280923,-0.0394107879471401,-0.5090732473342602,1.8410617136585237,-0.9654184101181488,0.09199936750809516,0.10457624186899817,-0.0291406722481743,-0.09480096903484464,0.11585972780124354,-0.05234785080986558,0.09665603992857574,-0.13717127821572048,0.045098702129888694,-0.08837250343048605,-0.08507335423189231,0.033917716866332624,0.2074258903071528,-0.147,0.09914491788138619,0.17257410969284748,0.147,0.0,-0.20742589030715253,-0.147,0.0,-0.1725741096928472,0.147,0.09914491788138619
30.54293441772461,-5.258177878035419,-0.1121575301859085,0.0,-18.737836056653467,12.109834797527482,0.11351633594479857,0.0,20.449318312430655,-0.3936331977380214,0.40574672432981107,1.307932424864728,-0.04233140820469354,-0.12306996843726803,-0.008327149727657877,0.08200614283744932,-0.10826967834318735,-0.04101633805557782,-0.5079742478951547,1.8571423364479236,-0.9791548122716964,0.09185728816144159,0.10569725268626509,-0.028785557482018963,-0.0951068617217556,0.11388641446901718,-0.05274501531508343,0.09621263951966046,-0.13876300226416194,0.044211162832551984,-0.08841244553715608,-0.08379025062755481,0.03413862867589624,0.2089742147573218,-0.147,0.09889490556878015,0.17102578524267845,0.147,0.0,-0.20897421475732159,-0.147,0.0,-0.1710257852426782,0.147,0.09889490556878015
30.554248094558716,-5.320604910954052,-0.10593302677318042,0.0,-18.923059478823752,12.216201991238496,0.10740413705205365,0.0,20.64035208570476,-0.39861600407586906,0.4036928387723051,1.3177640819320087,-0.04409135145436362,-0.11074276961434117,-0.0030865003612463235,0.0803444337468402,-0.0888614214710958,-0.042623251613154806,-0.5064558744887269,1.8723530149545011,-0.9926725612840482,0.09171144242187568,0.10679894702289944,-0.028425417221853867,-0.09540187081789424,0.1118607410295278,-0.053117488094653297,0.09576706588402686,-0.1403471400418689,0.04327604096117646,-0.08844350273035141,-0.08250838267990122,0.0343468718389278,0.21051328798928662,-0.147,0.09860189604130329,0.16948671201071364,0.147,0.0,-0.21051328798928637,-0.147,0.0,-0.16948671201071341,0.147,0.09860189604130329
30.56161856651306,-5.383562910262757,-0.10027121409037475,0.0,-19.10122392390373,12.319010299954451,0.10196957680519719,0.0,20.823140853723583,-0.40322610947959375,0.40116757407778664,1.327021380518058,-0.04559577059306624,-0.09851704544131912,0.0021683613224682263,0.07816762956801482,-0.06850751391716439,-0.04416966985204519,-0.5045038380678335,1.8866761848407276,-1.0059301496182336,0.09156223713274893,0.10788043739476243,-0.02806087481302049,-0.09568384239142333,0.10978941855067906,-0.05346284445932303,0.0953226205942492,-0.14191730447139053,0.04229806793184569,-0.08846544308316204,-0.0812290530805026,0.03454224244681031,0.21204238062699943,-0.147,0.09826309913055326,0.16795761937300085,0.147,0.0,-0.21204238062699915,-0.147,0.0,-0.16795761937300058,0.147,0.09826309913055326
30.567412853240967,-5.446652350014539,-0.09502687614361538,0.0,-19.27195987198791,12.41777442834117,0.10130162990315289,0.0,20.99727366995562,-0.4074496930397519,0.3981965969476125,1.3356677670344341,-0.0468857980985871,-0.08628807318147895,0.007393245768622561,0.07552416750766555,-0.04732151417299957,-0.045606270110729354,-0.5021048050114285,1.900097472774053,-1.0188899606305761,0.09141007469370448,0.10894089481648926,-0.02769255598349637,-0.09595052575514824,0.10768024620016793,-0.05377871286564749,0.09488257706623561,-0.14346635026835552,0.041283014126036764,-0.08847806058298426,-0.07995354186140917,0.03472457704582157,0.21356077314404986,-0.147,0.09787590537001198,0.1664392268559504,0.147,0.0,-0.21356077314404964,-0.147,0.0,-0.16643922685595014,0.147,0.09787590537001198
30.5750150680542,-5.509496646488244,-0.0900720922296924,0.0,-19.43494618228164,12.512046665161101,0.10690569778293561,0.0,21.162390678689352,-0.411273471676241,0.39480502157243,1.343670654812775,-0.047999593747260066,-0.07397429371080766,0.012549630428142805,0.07246305748048591,-0.025434150389323035,-0.04689465582458123,-0.4992470551455516,1.9126052809190068,-1.031517754299866,0.09125535065982031,0.10997955128089368,-0.027321085973651425,-0.09619965349535467,0.10554193237118273,-0.05406289161300551,0.09445008713556198,-0.1449865643114749,0.040237593673397756,-0.08848117804547533,-0.07868310282865094,0.03489375335321145,0.21506775657375482,-0.147,0.09743789629341723,0.1649322434262454,0.147,0.0,-0.2150677565737546,-0.147,0.0,-0.16493224342624518,0.147,0.09743789629341723
30.582040309906006,-5.571744084134971,-0.08529733239689642,0.0,-19.589807917033912,12.601419390676762,0.11760318518856629,0.0,21.31808604834946,-0.414685315536373,0.3910172792008575,1.3510016246255583,-0.0489718665942471,-0.06151789590937083,0.01760346863085474,0.06903322837786667,-0.0029904976835449515,-0.04800590123173205,-0.4959209141007624,1.924188261176557,-1.043778669844131,0.09109845149869057,0.11099570183841981,-0.026947086760140522,-0.09642902266998513,0.10338391096131193,-0.05431344752276121,0.09402810107101095,-0.14646985221362116,0.039169349756321185,-0.08847465000450767,-0.07741896152261799,0.035049690937854136,0.21656263320882707,-0.147,0.09694685397934281,0.1634373667911732,0.147,0.0,-0.2165626332088268,-0.147,0.0,-0.16343736679117296,0.147,0.09694685397934281
30.59183955192566,-5.633071480986649,-0.08061165516890628,0.0,-19.736407458686653,12.685528582753399,0.13183110377480645,0.0,21.464185643782027,-0.41767459642475635,0.3868569932762983,1.3576363502003121,-0.04983336621485736,-0.04888470283664825,0.022524341247052118,0.0652833331783983,0.019852911515950478,-0.04891941626487866,-0.49211952157715366,1.9348403203197861,-1.0556456211554806,0.09093975272317435,0.11198870627639744,-0.026571174439140557,-0.09663657440726715,0.10121615274999315,-0.0545287963593392,0.09361930330319002,-0.14790792074399028,0.03808652136473185,-0.08845836456830689,-0.07616230988817031,0.03519235113024783,0.2180447172899198,-0.147,0.09640076980432342,0.16195528271008044,0.147,0.0,-0.2180447172899196,-0.147,0.0,-0.1619552827100802,0.147,0.09640076980432342
30.60053253173828,-5.693182251336644,-0.07594282512922648,-0.01042567852561295,-19.874577889669776,12.764052037351268,0.14822516890685636,0.01042567852561295,21.600499638189692,-0.4202328659822469,0.3823468366957706,1.3635548054497268,-0.0506111165862391,-0.03606307801608699,0.027284707963694664,0.06126140392492903,0.04293098788621302,-0.049621609250682555,-0.48783918848946045,1.9445576841599446,-1.0670945280747626,0.09077961712978726,0.11295799039023229,-0.02619395671932419,-0.09682046926918617,0.09904897340885027,-0.05470776469739245,0.09322606538809844,-0.14929245479396763,0.0369978934451846,-0.08843224514751298,-0.07491430145472121,0.03532173675542296,0.21951333568239279,-0.147,0.09579785236997278,0.16048666431760747,0.147,0.0,-0.21951333568239256,-0.147,0.0,-0.16048666431760722,0.147,0.09579785236997278
30.613735675811768,-5.751809398101371,-0.07123626529271015,-0.02648704813052502,-20.004086566218863,12.836712560676807,0.16578351002660469,0.02648704813052502,21.726784291554193,-0.42235433435867664,0.3775084109091241,1.3687413110620876,-0.05132855259030662,-0.023062348087071124,0.031859433101004524,0.05701478449902582,0.06607301268847593,-0.05010482416870909,-0.48307956689477205,1.9533363638751857,-1.0781002498331755,0.09061839308664685,0.11390304686837473,-0.025816030514223973,-0.0969791554911923,0.09689284044728276,-0.054849633006133165,0.09285041698440522,-0.15061528701872168,0.03591263324296396,-0.08839625282598382,-0.07367605164041136,0.035437892367639945,0.22096782854061853,-0.147,0.095136534572813,0.15903217145938173,0.147,0.0,-0.2209678285406183,-0.147,0.0,-0.15903217145938148,0.147,0.095136534572813
