t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
17.57721257209778,-17.654901905355377,-1.9107482024656897,-8.042790715912275,0.0,19.804786430166516,2.302394122758601,8.042790715912275,0.4230760497098062,0.6701152012611866,-1.7587685105619824,0.8458869089760531,0.6834345273181828,-0.035597914717953955,0.12468470105169376,0.5520400185660059,0.71394879682291,-0.41579348401667204,-0.12388728822424933,-0.2555678294728496,0.10361650413726964,0.08848148288704084,0.03436617814004782,-0.03446316978257621,-0.07946624192034643,0.1347630421204883,-0.012634571490397112,0.0860256441321159,-0.03340059356110186,0.03191305154140903,-0.08233362859466986,-0.13722829610432,0.015567416867661277,0.11053224342624482,-0.147,0.0,0.2694677565737552,0.147,0.0025621037065829133,-0.11053224342624482,-0.147,0.0025621037065829133,-0.2694677565737552,0.147,0.0
17.58328413963318,-16.914941539884644,-1.8931296074192208,-7.896156496143154,0.0,18.783884202404423,2.2513732982593457,7.896156496143154,0.42369581855430666,0.6649316852718411,-1.721495577748696,0.7550254239354549,0.6676369410280834,-0.04395361690237515,0.11810113278945747,0.5484270534971027,0.697378445894319,-0.4115751093179113,-0.1326133440845917,-0.26638650145594656,0.10319580125980074,0.08814635828499895,0.033894862523147815,-0.03417093295478889,-0.079479632939323,0.1347953626995,-0.012606463733254115,0.08599398507636963,-0.03330026024327033,0.031895085890105895,-0.08209230202214515,-0.13715222060686372,0.015108647219934851,0.11043922685595065,-0.147,0.0,0.26956077314404936,0.147,0.0021240946299879715,-0.11043922685595065,-0.147,0.0021240946299879715,-0.26956077314404936,0.147,0.0
17.588725090026855,-16.18307399003702,-1.8823950898849173,-7.762449939468575,0.0,17.786709250174475,2.212463468406966,7.762449939468575,0.4222351162048028,0.6593393981448081,-1.6847929973299,0.6666796274910064,0.6527307588168294,-0.051945827729512145,0.11248084491115948,0.5442144434365441,0.6821396332539778,-0.4080468032104819,-0.14079281268277055,-0.27601032596339303,0.10232146508959028,0.08784032790688182,0.03346292357519878,-0.033905873774384025,-0.07949315400497256,0.13482533546223865,-0.01258092393187219,0.08596409635431518,-0.03320823808038788,0.03187924835801011,-0.08187070265093441,-0.1370793239812612,0.014689998641332917,0.11035761937300057,-0.147,0.0,0.26964238062699947,0.147,0.0017369008694468613,-0.11035761937300057,-0.147,0.0017369008694468613,-0.26964238062699947,0.147,0.0
17.59352970123291,-15.46670694265801,-1.876807129837491,-7.642484459141198,0.0,16.82188792551451,2.1824262115711903,7.642484459141198,0.4188086608157038,0.6533478361212234,-1.6488737091551757,0.5812939640883593,0.6389524161907696,-0.05953104938672543,0.10758975329561421,0.5394051965695142,0.6682365351127051,-0.40519855003804095,-0.14847039133516418,-0.28439275974794914,0.10102538521415613,0.0875637359234485,0.03307017402974191,-0.0336677932618937,-0.07950626978741081,0.134852936363429,-0.01255785690264583,0.08593575409082227,-0.03312413603244889,0.03186537688590594,-0.08166977586102002,-0.1370092619849858,0.014311716222221028,0.11028671201071286,-0.147,0.0,0.2697132879892872,0.147,0.0013981039586968003,-0.11028671201071286,-0.147,0.0013981039586968003,-0.2697132879892872,0.147,0.0
17.6018648147583,-14.764375401826014,-1.8754584710032545,-7.534552276849676,0.0,15.889672435366395,2.159483329988726,7.534552276849676,0.4135505728377005,0.6469608562235325,-1.6138318187450067,0.4990747534745408,0.6264155525592967,-0.06670705585691555,0.10328389008571393,0.5340056433864004,0.6556275518827618,-0.4029487438590577,-0.15567191713639514,-0.29149314006026594,0.09932656207109884,0.08731639186086379,0.032716043731220425,-0.03345614061265968,-0.07951868106696519,0.13487815177866386,-0.012537152560547214,0.08590872653376389,-0.03304755565315829,0.03185330869473498,-0.08148999379572522,-0.13694180656681879,0.013973448612028363,0.11022578524267848,-0.147,0.0,0.2697742147573215,0.147,0.0011050944312198108,-0.11022578524267851,-0.147,0.0011050944312198108,-0.26977421475732155,0.147,0.0
17.606781005859375,-14.089725783209978,-2.1563735860114273,-7.448166452388062,0.0,15.00501501731196,2.403226465519505,7.448166452388062,0.4065859762038163,0.6409264701707705,-1.5799905271926908,0.4212272245048808,0.6300431993230066,-0.0769031913742188,0.10622603743911521,0.5288406680525007,0.6443995966369256,-0.4009218362862472,-0.16138158963389176,-0.2967597495997112,0.09707610275998729,0.08709831203592777,0.03239968796485611,-0.0332699690671191,-0.07951938195980555,0.13489626912857233,-0.01251793548828848,0.08588365211955877,-0.03297794685211548,0.03184302167783099,-0.08133057698132158,-0.13687614098181333,0.013674347184112473,0.110174109692847,-0.147,0.0,0.269825890307153,0.147,0.0008550821186138757,-0.11017410969284702,-0.147,0.0008550821186138757,-0.26982589030715304,0.147,0.0
17.61564588546753,-13.400824619148732,-1.9943650795638121,-7.353041197003479,0.0,14.128138166885876,2.2394289031185806,7.353041197003479,0.3968698411467703,0.6331631378082616,-1.5468546280639428,0.34554800752702186,0.6215959239530504,-0.08355508295954417,0.09982560355795646,0.5218554040839002,0.634489520366938,-0.40019454862283954,-0.16842176174564502,-0.3014921189883792,0.09516253187021903,0.08690712135936514,0.03211993670564101,-0.033108202403907216,-0.07951813242694852,0.13491083506178442,-0.012501404312276075,0.08585897699893046,-0.03291494932886439,0.03183415169716004,-0.08119241814691965,-0.13681320363538674,0.013412981288678598,0.11013094685533228,-0.147,0.0,0.26986905314466775,0.147,0.0006451071621136617,-0.11013094685533228,-0.147,0.0006451071621136617,-0.26986905314466775,0.147,0.0
17.62393093109131,-12.813712610782447,-1.9664310148127506,-7.29001668227288,0.0,13.373503548679528,2.193157886265486,7.29001668227288,0.3888743816753205,0.6249939984475401,-1.5162824497865366,0.27625205106726225,0.6122893241365603,-0.08989028834349352,0.09590655349582823,0.5142625538433022,0.6259326785644479,-0.400186335376813,-0.1750085931331838,-0.3048026663421004,0.0925831797515204,0.08674037025057452,0.031874425360118405,-0.03296932129191074,-0.07952707771212443,0.1349274220834081,-0.012487851497728786,0.08583357458990683,-0.03285820774828618,0.031826392494113696,-0.08107544087253854,-0.1367536788435448,0.013187374365973932,0.11009554982322903,-0.147,0.0,0.26990445017677095,0.147,0.0004720516938004904,-0.11009554982322908,-0.147,0.0004720516938004904,-0.269904450176771,0.147,0.0
17.62913155555725,-12.225524077100289,-1.9492845580217164,-7.236400101344387,0.0,12.643863893179434,2.162168917590918,7.236400101344387,0.3780410226746818,0.6165298251581259,-1.4872725789826782,0.21139582192524337,0.602989764284365,-0.09567863274519017,0.09266037135974574,0.5061937940831446,0.618530528076709,-0.40061431718182483,-0.18094030052512583,-0.3067073163597771,0.08949151648879723,0.0865975012449811,0.0316611542893684,-0.032851570571997904,-0.07953717540912975,0.1349430806777847,-0.012475730833285082,0.08580867202477392,-0.03280726439229575,0.03181980224275283,-0.0809769701053461,-0.13669657202147015,0.012995255761019963,0.11006716402571964,-0.147,0.0,0.26993283597428036,0.147,0.00033265214140298927,-0.11006716402571964,-0.147,0.00033265214140298927,-0.26993283597428036,0.147,0.0
17.636263370513916,-11.657340051351289,-1.9522046206801993,-7.19548560941429,0.0,11.957615012214895,2.1522843866777546,7.19548560941429,0.3652183012325257,0.6076507379561243,-1.4596364329885616,0.15153123053801695,0.5948460735518872,-0.10111745006729103,0.09002032348890142,0.49774301683255046,0.6122864687186267,-0.4014608100028283,-0.18613102139516552,-0.3071859295280609,0.08600422249123582,0.08647651513455985,0.03147910609073766,-0.03275313923548565,-0.07954704147494461,0.13495718017699157,-0.012465168425602422,0.0857843129290154,-0.032761762500795315,0.03181426602180675,-0.08089534906421979,-0.13664185056708514,0.012834091712973974,0.11004502797274429,-0.147,0.0,0.2699549720272557,0.147,0.00022351210812535105,-0.11004502797274429,-0.147,0.00022351210812535105,-0.2699549720272557,0.147,0.0
17.64210081100464,-10.049934998687153,-1.9832081849287992,-7.16027179996161,0.0,10.27999500654359,2.170895995461596,7.16027179996161,0.3509835268170239,0.5862940922687112,-1.4072596216381985,0.09145967578180045,0.5889857152163462,-0.10647911216026945,0.08798695681538866,0.48880188636789773,0.6072136004627149,-0.40254307541731316,-0.19078190411406215,-0.3061237202243148,0.08208934349840787,0.08636380857396213,0.03135139359490049,-0.032666442991071715,-0.07955499043041123,0.13496893925868747,-0.012456071156457565,0.08576029223807034,-0.03272112618050609,0.03180969121254522,-0.08082893815783053,-0.1365894465218664,0.012701117644454989,0.11002837400649992,-0.147,0.0,0.2699716259935001,0.147,0.00014111577667408337,-0.11002837400649992,-0.147,0.00014111577667408337,-0.2699716259935001,0.147,0.0
17.64661431312561,-8.41073345155584,-2.0069634136815413,-7.137495977507674,0.0,8.571018598621047,2.183665812082931,7.137495977507674,0.33557902217847146,0.5523550968395425,-1.3333082890112322,0.031984598472484534,0.5846033281532178,-0.1118038891059748,0.08610784508635871,0.47931764577488917,0.6034459179829221,-0.40418728801763903,-0.1949073753541536,-0.30361454668622123,0.07787505710180957,0.08624550692910767,0.03129756863046254,-0.03258448031386412,-0.07956070522026767,0.1349780220329296,-0.012448419958766778,0.08573624041174005,-0.03268470039875263,0.031805952710039956,-0.0807760318833919,-0.1365393891783109,0.012593390698741148,0.11001642905902576,-0.147,0.0,0.26998357094097425,0.147,8.184178458267577e-05,-0.11001642905902576,-0.147,8.184178458267577e-05,-0.26998357094097425,0.147,0.0
17.651943922042847,-6.747080876260828,-2.03212228905822,-7.126233759544977,0.0,6.841081068375788,2.198593011017906,7.126233759544977,0.31973229129828173,0.5062331202489181,-1.2405861470390434,-0.026425185971614557,0.5816989730078789,-0.11727251386848861,0.0845451430472872,0.46935909723835245,0.6009723791979436,-0.40642153621293364,-0.19836825783568138,-0.2996761503023292,0.07334165847819643,0.08611911827530869,0.0313092766963162,-0.03250627578521845,-0.07956464880295203,0.13498444149596375,-0.012442168878061722,0.08571197219803862,-0.032651890404371914,0.03180290507212925,-0.08073463528606786,-0.13649172332219275,0.012507854682129812,0.11000841541512801,-0.147,0.0,0.269991584584872,0.147,4.19775160747371e-05,-0.11000841541512801,-0.147,4.19775160747371e-05,-0.269991584584872,0.147,0.0
17.659629344940186,-5.095593814125774,-2.061259995474553,-7.128150195101825,0.0,5.132187647211935,2.2184203891105354,7.128150195101825,0.303504018887455,0.44899816993135927,-1.1323263009299644,-0.08256034033525006,0.5804378095728221,-0.12303347661905603,0.08332880842037159,0.45902541678466324,0.5997941447327645,-0.4092973698159629,-0.20101598141912205,-0.29433269820750796,0.06849149490731077,0.08598337185752986,0.0313781082367979,-0.032430896316694054,-0.07956660065049861,0.13498804298889358,-0.01243718976952469,0.08568749579546188,-0.032622165095434176,0.031800445498596924,-0.0807026099911545,-0.13644634566534888,0.012441440619148536,0.11000355147989083,-0.147,0.0,0.2699964485201092,0.147,1.773375406247113e-05,-0.11000355147989083,-0.147,1.773375406247113e-05,-0.2699964485201092,0.147,0.0
17.66484236717224,-3.45014357010487,-2.0961836916185534,-7.141695974233935,0.0,3.451602152769213,2.2448681719302406,7.141695974233935,0.2870229155265262,0.381711673376276,-1.0109745303416402,-0.1363675375575475,0.5810348047825976,-0.1292159231362074,0.08241372880266067,0.44842893876323303,0.5998475821866569,-0.4127596721311087,-0.20271632249942773,-0.28761072543069666,0.06332753936035379,0.08583783266770909,0.03149585171350587,-0.032357520816618246,-0.0795662147442137,0.1349886537477793,-0.012433376471799724,0.08566288651808851,-0.03259501334451393,0.0317984905014285,-0.08067786966329032,-0.13640306520608972,0.01239115299487398,0.11000105255001627,-0.147,0.0,0.26999894744998376,0.147,5.259634454995998e-06,-0.11000105255001627,-0.147,5.259634454995998e-06,-0.26999894744998376,0.147,0.0
17.676497220993042,-1.8490796399071092,-2.138195548426437,-7.170022642055938,0.0,1.8490796399071092,2.2790183282815284,7.170022642055938,0.27039996607894407,0.30613732073943717,-0.8795721612449698,-0.18653427248406113,0.583694743869797,-0.13594182051021445,0.08172020513709415,0.43768331932605525,0.6011499406760836,-0.41690659242322864,-0.20336931713776338,-0.27955385723048387,0.05788313710361728,0.0856829518067699,0.031654482055130356,-0.032285421663394806,-0.07956313183275965,0.13498611128782537,-0.012430636543118555,0.08563824701100774,-0.032569901566077135,0.03179696630269667,-0.08065847236581171,-0.13636160345724604,0.012354138431439093,0.11000013158823158,-0.147,0.0,0.26999986841176843,0.147,6.578437601600928e-07,-0.11000013158823158,-0.147,6.578437601600928e-07,-0.26999986841176843,0.147,0.0
17.68047261238098,-0.650745598801618,-2.188531157345369,-7.215126983703275,0.0,0.650745598801618,2.321840917893952,7.215126983703275,0.2540051372941903,0.23099139766512639,-0.7496905506892416,-0.21788315265738878,0.588751285863986,-0.14332791790933547,0.08104017227902498,0.42705713788287253,0.603630760948421,-0.4218159843815229,-0.20268375568795605,-0.27024129391178864,0.05215003337373847,0.0855259922181505,0.03184022601696934,-0.03221377526135917,-0.07955692468892075,0.13498022279735222,-0.012428902590515286,0.08561384915520161,-0.03254632098304332,0.031795798013700825,-0.0806425420499606,-0.13632158565182687,0.012327729017076683,0.11,-0.147,0.0,0.27,0.147,0.0,-0.11000000000000001,-0.147,0.0,-0.27,0.147,0.0
17.68497347831726,-0.5129848774874679,-2.2496775033586003,-7.268904011685489,0.0,0.5129848774874679,2.375393825967449,7.268904011685489,0.23804223041488304,0.17535260860399876,-0.645530294400642,-0.20090079199511934,0.5967067770633899,-0.15132860888585656,0.07959685146857486,0.4171923462157092,0.6065702174804447,-0.42687542177807153,-0.1999414958384354,-0.25987830261115336,0.04610401977244824,0.08538966498596355,0.032024594238475076,-0.032142538642802934,-0.0795470158964825,0.1349707705062935,-0.012428208288586384,0.08559057867183736,-0.03252443225783729,0.03179491817733611,-0.08062796411617143,-0.13628259461415526,0.012309399811407966,0.11000013158823156,-0.147,6.57843760158777e-07,0.2699998684117685,0.147,0.0,-0.11000013158823156,-0.147,0.0,-0.26999986841176843,0.147,6.57843760158777e-07
17.69620108604431,-0.43319659621762274,-2.2833743910237985,-7.326963010637238,0.0,0.43319659621762274,2.409799178364464,7.326963010637238,0.22070537960742684,0.1315167973298165,-0.5567012157383316,-0.1765453992789256,0.5999281852908724,-0.1598084876667837,0.08176207499696966,0.40806422456668,0.6089637751844079,-0.43131664337463366,-0.195638920321755,-0.2490885983807617,0.04044388414628059,0.08528418985934634,0.032189087876172355,-0.032076026443251734,-0.07953817605015792,0.13496035004245308,-0.012427958897525548,0.08556908411218084,-0.03250548348936466,0.03179421123801529,-0.08061338025014142,-0.13624473941376852,0.012296869080537018,0.11000105255001626,-0.147,5.25963445499215e-06,0.26999894744998376,0.147,0.0,-0.11000105255001626,-0.147,0.0,-0.26999894744998376,0.147,5.25963445499215e-06
17.70060968399048,-0.37210979174589187,-2.308561991144155,-7.375582676460191,0.0,0.37210979174589187,2.4517086490198596,7.375582676460191,0.20403171653971108,0.09620757024105571,-0.4793709582053738,-0.15391085557832507,0.5937978052212927,-0.16807961106201308,0.0900225394761517,0.3993301554044523,0.6102446039817556,-0.4342717111902065,-0.19054140752157583,-0.2384327040326473,0.035888840958889605,0.085200724745923,0.03233519525535635,-0.03201835419044284,-0.07953870369379447,0.1349541049057406,-0.012427076374847393,0.08554910365458117,-0.032490911507006795,0.03179371824548211,-0.08059893353098115,-0.13620859743515618,0.01228856803494787,0.11000355147989081,-0.147,1.7733754062450052e-05,0.2699964485201092,0.147,0.0,-0.11000355147989081,-0.147,0.0,-0.2699964485201092,0.147,1.7733754062450052e-05
17.706648588180542,-0.31974873216065236,-2.4203427470605847,-7.408247884352414,0.0,0.31974873216065236,2.5811999958035883,7.408247884352414,0.19115489540758648,0.06825599634038215,-0.41147052975624787,-0.13423542398922145,0.588252744595653,-0.17487893086405246,0.09519622683684723,0.3912818278078157,0.610025368444434,-0.43466458893618193,-0.18445605155117994,-0.22785190359042368,0.03218167247613524,0.08513478308914608,0.032465313587748845,-0.0319690612525841,-0.07954555036721257,0.13495224630444005,-0.012426509834335714,0.08553083497091583,-0.0324818907084916,0.03179384587169876,-0.08058450098247187,-0.13617414130196445,0.012283422331963667,0.11000841541512799,-0.147,4.197751607477002e-05,0.26999158458487205,0.147,0.0,-0.11000841541512799,-0.147,0.0,-0.26999158458487205,0.147,4.197751607477002e-05
17.713754892349243,-0.2731784115232721,-2.5025887944522025,-7.413892957026612,0.0,0.2731784115232721,2.6741897905013934,7.413892957026612,0.1794854994659836,0.04604207940058272,-0.3516351996066586,-0.11735333071502416,0.5830302863129987,-0.17979564948961177,0.0966093652458924,0.38366832434636045,0.6080977309981107,-0.4319417937676388,-0.17796047049048808,-0.21748271916431403,0.029407290985950754,0.08508318710941848,0.03258181044986193,-0.031926895296270436,-0.07955288741141232,0.13495328822867345,-0.01242798732206525,0.08551470584883573,-0.03247968478008854,0.03179518768282308,-0.08056996590777954,-0.13614103596726193,0.012280695211612585,0.11001642905902576,-0.147,8.184178458267043e-05,0.26998357094097425,0.147,0.0,-0.11001642905902576,-0.147,0.0,-0.26998357094097425,0.147,8.184178458267043e-05
