t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
20.37019109725952,-23.71971109819471,-2.8422481905016346,-9.795396466253008,0.0,28.45673921951566,4.035758118264079,9.795396466253008,0.34153743815875015,0.6843997653217011,-2.0593520044410556,1.6207158560462898,0.7299466739870454,0.008456810775183565,0.2920885032660619,0.5508959407769852,0.8966026215069165,-0.4841694061845491,-0.03993638683917676,-0.1351927029050814,0.08886693607907573,0.09198389774076839,0.03945199766241225,-0.03768476579466083,-0.07951410952408913,0.1344087955666815,-0.012963517606872256,0.08635228287653554,-0.034545261894254976,0.03215045072974104,-0.08473291024095689,-0.13804313089440848,0.020448786593978786,0.11176815108995167,-0.147,0.0,0.2682318489100483,0.147,0.008115911283280958,-0.11176815108995172,-0.147,0.008115911283280958,-0.26823184891004836,0.147,0.0
20.37855315208435,-22.96451249113283,-2.6483798276731463,-9.519265852520784,0.0,27.357750692301437,3.6994945964597767,9.519265852520784,0.3587296236422882,0.6862269397795251,-2.022592220798813,1.521612778023432,0.7328406923383977,0.005688770573481744,0.2602746297429342,0.5541110639945879,0.8686906927856518,-0.4720838423932926,-0.051261791898721695,-0.15290835558489493,0.09234264356517731,0.09149237699270428,0.03870463722405759,-0.03721070898133213,-0.0794931949258231,0.13446403439742546,-0.012910399595546695,0.08630248720293004,-0.03436598308685343,0.03211018207193139,-0.08441405024257762,-0.13791167972907664,0.019751326159386583,0.1115598316333471,-0.147,0.0,0.2684401683666529,0.147,0.0072100041171664075,-0.11155983163334712,-0.147,0.0072100041171664075,-0.2684401683666529,0.147,0.0
20.390657663345337,-22.209320100572242,-2.4675365695429137,-9.260055148934377,0.0,26.260729774905847,3.3852916119466854,9.260055148934377,0.37367975873966797,0.6869003857410794,-1.9853771364128743,1.4226403235886906,0.7347354337176566,0.0026079030992232632,0.2304939202236728,0.5563887633905207,0.8422456689995326,-0.4611137358864709,-0.062323116605936354,-0.16999007888836404,0.09536260980818599,0.09100954700007309,0.037984556135807125,-0.03675290949299348,-0.07947522469094542,0.1345158786336016,-0.012861114286157188,0.08625557697679231,-0.03419768389654336,0.032073209287864037,-0.08409376613810782,-0.13779119919963334,0.01907033890607023,0.1113681313897821,-0.147,0.0,0.26863186861021787,0.147,0.006366412851038089,-0.11136813138978213,-0.147,0.006366412851038089,-0.2686318686102179,0.147,0.0
20.398281574249268,-21.442785632681478,-2.3003259139485484,-9.017779303940813,0.0,25.15736424993654,3.0939905126642024,9.017779303940813,0.3867244967072704,0.6864872701695274,-1.94765888303204,1.3237804757836045,0.7356819837157315,-0.0007917808333411935,0.20276966721488138,0.5577598083526042,0.8172650763377107,-0.4512176130898454,-0.073116415335772,-0.18635017115483918,0.09792554903351518,0.09053909040444345,0.03729451211980097,-0.03631374859180512,-0.0794600400872613,0.1345644342025768,-0.012815503083139458,0.08621139911042498,-0.03404003756411326,0.032039410508022274,-0.0837757071087107,-0.13768021959133184,0.01841069064197413,0.11119245004083828,-0.147,0.0,0.26880754995916173,0.147,0.005584520211080524,-0.1111924500408383,-0.147,0.005584520211080524,-0.26880754995916173,0.147,0.0
20.40410590171814,-20.67861630228323,-2.1468458090910394,-8.791908111227052,0.0,24.06155500466729,2.8259770986520967,8.791908111227052,0.39784866007662256,0.6850508474362048,-1.909716025683379,1.225646280646356,0.7357157867254234,-0.004509862918527868,0.1771211986455334,0.5582382782445862,0.7937501649692713,-0.44234998642894396,-0.08365313452801659,-0.20191076861668925,0.10004403992430284,0.09008446755580522,0.03663696648940782,-0.035895384419169576,-0.07944748360374324,0.13460979711234813,-0.012773407693041843,0.08616978971979469,-0.033892714035902494,0.03200865310070447,-0.08346337180729979,-0.13757741112035293,0.017776783739424446,0.1110321714593818,-0.147,0.0,0.26896782854061824,0.147,0.004863465427186964,-0.1110321714593818,-0.147,0.004863465427186964,-0.26896782854061824,0.147,0.0
20.412976264953613,-19.914077223365087,-2.055309135486136,-8.581327330816709,0.0,22.973189875253652,2.6254064563954294,8.581327330816709,0.40708830893658854,0.6824231126596552,-1.8716876648508134,1.128391831485789,0.7290624466704239,-0.010641802866195593,0.15743595603501065,0.5576152101337108,0.7716904058782333,-0.4346136815399794,-0.09423590918287597,-0.2167339694153043,0.10176025375566647,0.08964860415204357,0.03601388500873331,-0.03549969863236764,-0.07944088741469867,0.13465182639975687,-0.012734560538825546,0.08613031960845878,-0.033755403875787744,0.031980753585412414,-0.08316026389442233,-0.1374817794320397,0.01717249471089469,0.11088666431760705,-0.147,0.0,0.269113335682393,0.147,0.004202147630027464,-0.11088666431760705,-0.147,0.004202147630027464,-0.269113335682393,0.147,0.0
20.416712760925293,-19.153474793911325,-1.993953583125238,-8.388024182036188,0.0,21.897419503085857,2.4834887475195653,8.388024182036188,0.41469085430217156,0.6788344897517727,-1.8336753369696588,1.0322564493673385,0.7164810126771076,-0.01862901426056507,0.14344229005122464,0.5560231565562272,0.7510407518486605,-0.42791799632311667,-0.10463470222553525,-0.23072134347814077,0.10295329908126732,0.08923427028144,0.035426982441732695,-0.03512831349216699,-0.0794431808865247,0.13469075573752093,-0.01269860501984957,0.08609267796616725,-0.03362782812134619,0.03195552814576311,-0.08286945006405817,-0.13739243432516052,0.016601116724295366,0.11075528271008081,-0.147,0.0,0.2692447172899192,0.147,0.0035992301956763173,-0.11075528271008081,-0.147,0.0035992301956763173,-0.2692447172899192,0.147,0.0
20.422725439071655,-18.394492721031916,-1.9514953606204914,-8.211130261009647,0.0,20.833286754205226,2.3844520910364975,8.211130261009647,0.420127819891421,0.674582605630299,-1.7957078179210504,0.9374156232223484,0.7012453298559844,-0.027305075247020583,0.13300173843747543,0.5536742891137199,0.7317545467764245,-0.4221022230064514,-0.11454470324913492,-0.2437338170334723,0.10356637120314062,0.08884429280226626,0.03487773289113357,-0.03478252353004559,-0.0794518666787807,0.13472718138053597,-0.01266535170273829,0.08605699812632898,-0.03350968990552519,0.03193285508430971,-0.08259322883473734,-0.13730833439945395,0.01606536001807692,0.11063736679117306,-0.147,0.0,0.2693626332088269,0.147,0.0030531460206571215,-0.11063736679117311,-0.147,0.0030531460206571215,-0.269362633208827,0.147,0.0
20.43261456489563,-17.64577563599386,-1.9235155582144856,-8.050348534720808,0.0,19.79069640442056,2.3137700716469505,8.050348534720808,0.42310613632088157,0.669818001664763,-1.7580437398775237,0.8444603246969984,0.6852590787610147,-0.03606367713120426,0.12478502605264111,0.5506651775057227,0.7138450855848231,-0.4171263392568865,-0.12387611449647284,-0.2556814767147991,0.10364606445539915,0.08848093858365307,0.034367141417298304,-0.034463233240330814,-0.07946372007699716,0.1347612982658862,-0.012634766368988835,0.08602336510908311,-0.033400629691115,0.031912610527404336,-0.08233359016053382,-0.1372285759203923,0.015567349031779594,0.11053224342624482,-0.147,0.0,0.26946775657375516,0.147,0.002562103706582941,-0.11053224342624485,-0.147,0.002562103706582941,-0.2694677565737552,0.147,0.0
20.44027090072632,-16.881076184454017,-1.905562858140638,-7.902753078088335,0.0,18.745637945891122,2.2616094680949352,7.902753078088335,0.4238034769514767,0.6646032929050328,-1.720295004735725,0.7527143781770397,0.6695732702484911,-0.044602682676598865,0.11801405731503582,0.5470523475210669,0.697259940066003,-0.41287043045892696,-0.13260674074467954,-0.2664892868933609,0.10321972177238041,0.08814582390496313,0.03389605737274616,-0.03417103250640334,-0.07947685344940852,0.13479311667040908,-0.012606807632795156,0.0859916979158996,-0.03330028389793678,0.03189465000219549,-0.08209227987685576,-0.13715248498886212,0.015108586048626676,0.11043922685595065,-0.147,0.0,0.26956077314404936,0.147,0.0021240946299879992,-0.11043922685595065,-0.147,0.0021240946299879992,-0.26956077314404936,0.147,0.0
20.45099639892578,-16.14179443905663,-1.8944101891440968,-7.767784398310144,0.0,17.738639644495336,2.2218051829847743,7.767784398310144,0.4223102538126861,0.6589577561134916,-1.683141223443607,0.6635506904660085,0.6546883976656097,-0.052781443578719,0.11227414608052137,0.5428165809216186,0.6820004670907316,-0.4092782063079635,-0.14081728957093548,-0.27611236845316633,0.10236973508539443,0.087839853614584,0.033464682574515195,-0.03390607819513825,-0.07949023441715976,0.13482262645091397,-0.012581401069142805,0.08596179658473238,-0.03320827964243935,0.03187882144287385,-0.08187070172477151,-0.13707957856946332,0.014689944123070516,0.11035761937300051,-0.147,0.0,0.26964238062699947,0.147,0.0017369008694467225,-0.11035761937300057,-0.147,0.0017369008694467225,-0.2696423806269995,0.147,0.0
20.456237077713013,-15.447028744582731,-1.8884347005147126,-7.64991186006262,0.0,16.79389400716667,2.191167798018298,7.64991186006262,0.4189795108390282,0.6529080834103258,-1.6474174286171155,0.578597620651316,0.6408671607715987,-0.06054352589164477,0.1073154473357163,0.5379563227342408,0.6681603967509424,-0.4064884382911185,-0.14856371558654452,-0.28450104545789917,0.10111674512412058,0.08756318208069375,0.033072098399943184,-0.03366800295195476,-0.07950331377181893,0.13484982736534387,-0.012558447024043625,0.08593338032770191,-0.03312413531924291,0.03186495529911004,-0.0816698424149623,-0.1370095252594391,0.014311674818644012,0.11028671201071286,-0.147,0.0,0.2697132879892872,0.147,0.001398103958696828,-0.11028671201071286,-0.147,0.001398103958696828,-0.2697132879892872,0.147,0.0
20.46263813972473,-14.748028854556763,-1.886919889001529,-7.5426354610483335,0.0,15.866536628759068,2.1680310999249124,7.5426354610483335,0.4139100190444167,0.6464794395685545,-1.6125616467893615,0.4967842581876313,0.6282950871301531,-0.06788085279454129,0.10295773378389249,0.5325191860495326,0.6556018294073734,-0.40427946418754984,-0.15580603239512586,-0.291598185800943,0.09942334285743204,0.08731566720060499,0.032717752497558795,-0.03345627070939039,-0.07951572995348136,0.13487469544894118,-0.012537838611682795,0.08590625509925338,-0.03304746282661196,0.0318528881301039,-0.08149013371581312,-0.13694208162348212,0.013973417607032964,0.11022578524267851,-0.147,0.0,0.2697742147573215,0.147,0.0011050944312198385,-0.11022578524267851,-0.147,0.0011050944312198385,-0.2697742147573215,0.147,0.0
20.470008850097656,-14.079968234441893,-2.162008810376754,-7.455006322738264,0.0,14.98994153357536,2.4066768718145397,7.455006322738264,0.4069688178550911,0.6403952314025121,-1.5789725625647513,0.41945056045511653,0.6315755391655373,-0.07815294618021687,0.10582485337916687,0.5273085965426084,0.6443789822559891,-0.40222244451678363,-0.16155780291742694,-0.29686882247614366,0.09717697879535742,0.08709741880644731,0.03240114283933738,-0.03327001881840087,-0.07951665992293443,0.1348926241773392,-0.01251870210946986,0.08588109664090969,-0.032977802048234396,0.03184260579386784,-0.08133077182869657,-0.13687642896926008,0.01367431943519421,0.110174109692847,-0.147,0.0,0.269825890307153,0.147,0.0008550821186138757,-0.11017410969284702,-0.147,0.0008550821186138757,-0.26982589030715304,0.147,0.0
20.47555112838745,-13.4127959869087,-2.0029366361436027,-7.358401800337415,0.0,14.136802085684522,2.2458839853339896,7.358401800337415,0.39727764321711706,0.6326317978624086,-1.5464594779355358,0.3449931793373011,0.6230962849804226,-0.08489718838867252,0.09957182514018426,0.5203023589397427,0.634436738300278,-0.40138003161274993,-0.16859621317394913,-0.3015887468171625,0.09525427317148835,0.08690603441860527,0.03212087386439789,-0.03310812220404189,-0.07951564456789974,0.13490711704554245,-0.012502199818031022,0.08585636770856309,-0.032914803233163516,0.031833751613542134,-0.08119263806358906,-0.13681349042728422,0.01341295530533012,0.11013094685533228,-0.147,0.0,0.26986905314466775,0.147,0.0006451071621136062,-0.11013094685533228,-0.147,0.0006451071621136062,-0.26986905314466775,0.147,0.0
20.48007106781006,-12.818619750107374,-1.9516708345187108,-7.299224967668805,0.0,13.377553381681608,2.1775054557708864,7.299224967668805,0.3892463036276269,0.6244054501222412,-1.5161144126635964,0.27608680455886214,0.6125004397439557,-0.0910014055937507,0.09521968652578523,0.5126598316454647,0.6259395057662203,-0.4015087403005483,-0.17523082762243747,-0.3049221930564279,0.09265379949035484,0.0867390928253728,0.03187484524157461,-0.03296912958610943,-0.0795255233671574,0.13492403855312335,-0.012488690677953036,0.08583089484043627,-0.032858041097759284,0.031825989717277514,-0.08107569264144475,-0.13675399029769864,0.013187341589743589,0.11009554982322908,-0.147,0.0,0.26990445017677095,0.147,0.00047205169380051815,-0.11009554982322908,-0.147,0.00047205169380051815,-0.26990445017677095,0.147,0.0
20.48617696762085,-12.219102972028868,-1.958117784126128,-7.243167158005042,0.0,12.637006856204355,2.168794404637171,7.243167158005042,0.3783545041455122,0.6160241828613182,-1.4869772025445434,0.2110200904323346,0.6035640577166461,-0.096912714071205,0.092377469402478,0.5046782628431833,0.6184731968977512,-0.40178698658318607,-0.18101204786038488,-0.3067707676509257,0.08948726805707057,0.08659623860727444,0.031661512319576854,-0.03285137092266121,-0.07953627238753506,0.13493998401302987,-0.012476566123582425,0.08580603670754064,-0.032807105862698964,0.031819403013743745,-0.08097714551925234,-0.1366968506877548,0.012995210951438232,0.11006716402571964,-0.147,0.0,0.26993283597428036,0.147,0.000332652141403017,-0.11006716402571964,-0.147,0.000332652141403017,-0.26993283597428036,0.147,0.0
20.492225170135498,-11.649051711965535,-1.9769798655141297,-7.20238907377426,0.0,11.948805207749995,2.1749045982498605,7.20238907377426,0.3652060769881942,0.6071905705696669,-1.4592212381315928,0.15115196555655183,0.5965079826065565,-0.10259620174615128,0.09001694653510635,0.496316375229362,0.6122124538053836,-0.4025454796375192,-0.18607304460735535,-0.30720053300564776,0.08599144933470122,0.08647540980913515,0.0314796720878432,-0.03275293448033525,-0.07954507902179997,0.13495360627009031,-0.0124659297631549,0.08578188148793275,-0.03276164514622386,0.03181390311598203,-0.08089531686029292,-0.1366419878749849,0.01283404949012108,0.11004502797274429,-0.147,0.0,0.2699549720272557,0.147,0.00022351210812535105,-0.11004502797274429,-0.147,0.00022351210812535105,-0.2699549720272557,0.147,0.0
20.50131130218506,-10.033124847476742,-1.9964765965455722,-7.16585184065322,0.0,10.262916368643825,2.18281192481117,7.16585184065322,0.3508918700517958,0.5858633349988142,-1.4065894387891682,0.0911214388166866,0.5908259679791819,-0.10800513214688531,0.08779194544846702,0.48737949019005655,0.6071290066604302,-0.40359435041795594,-0.1907246564617126,-0.306141578454698,0.08211168484962274,0.08636279356266921,0.03135234870992235,-0.03266615656017042,-0.07955212467713985,0.13496486877896355,-0.012456852817842921,0.08575796913014769,-0.03272101780995415,0.031809349885305864,-0.08082881245018556,-0.1365895071063374,0.012701087880628195,0.11002837400649992,-0.147,0.0,0.2699716259935001,0.147,0.00014111577667405562,-0.11002837400649992,-0.147,0.00014111577667405562,-0.2699716259935001,0.147,0.0
20.510419845581055,-8.388221248990412,-2.0165372135444013,-7.142892607313172,0.0,8.548372256970351,2.1919945413987043,7.142892607313172,0.33562320663821194,0.5519557310577342,-1.3322986685616685,0.03166852993751278,0.5864199204984913,-0.11334985580284243,0.08589554858497678,0.4778890430123298,0.6033557989084676,-0.40522302603146193,-0.19486782482160964,-0.3036348973455464,0.07790967760471997,0.08624457354716042,0.031299139840747614,-0.032584059109704425,-0.07955773771338259,0.13497382411188333,-0.012449247522862753,0.08573392241822164,-0.032684602252284575,0.0318056161295444,-0.0807759211186822,-0.13653944815696542,0.012593368767602937,0.11001642905902576,-0.147,0.0,0.26998357094097425,0.147,8.184178458267577e-05,-0.11001642905902576,-0.147,8.184178458267577e-05,-0.26998357094097425,0.147,0.0
20.51425004005432,-6.722069272020575,-2.0393735293940325,-7.131447263041913,0.0,6.815940497800651,2.2049800215325845,7.131447263041913,0.31982159261261817,0.5058461211443043,-1.2392305302719926,-0.026733309730153025,0.5834173438059241,-0.1187993818224006,0.08439596232653752,0.4679183984647709,0.6008783129558717,-0.4074487342513832,-0.19835124459478376,-0.2996998901395874,0.07338199636161277,0.08611825408114501,0.03131154699501836,-0.032505705055916816,-0.07956177312720403,0.13498029198814862,-0.012442987085287724,0.08570964076097025,-0.03265180052587235,0.03180256914981957,-0.08073455345405862,-0.13649179123522373,0.012507835690461743,0.11000841541512801,-0.147,0.0,0.269991584584872,0.147,4.19775160747371e-05,-0.11000841541512801,-0.147,4.19775160747371e-05,-0.269991584584872,0.147,0.0
