t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
33.760878562927246,-8.451148305320327,0.0,0.0,-13.622525800875428,12.495213726400825,0.004120904409776926,0.013638261426774477,14.223629990376295,-0.21476594163742413,-0.30282713840954456,1.0637730837903372,-0.08114745893690357,0.06640565943183731,-0.023482097807401736,0.06433972642631369,-0.0729737955478239,0.005292556177903449,0.002881662936853005,1.1074526190966294,-1.0108704780808615,0.08524818465862921,0.11264118491440096,-0.021371758271338952,-0.08606601392773133,0.08831231007232394,-0.03972177912492397,0.0878171831219494,-0.13468072773392392,0.027819981143310166,-0.08091398013118982,-0.07326572915630401,0.029136022952489887,0.2215000000000002,-0.147,0.04439999999999958,0.15849999999999995,0.147,0.0,-0.22150000000000006,-0.147,0.0,-0.1584999999999998,0.147,0.04439999999999958
33.766953468322754,-8.471614054905876,0.0,0.0,-13.652207897302265,12.521083023058061,0.004229301734276289,0.013565747713282273,14.250572957792635,-0.21630693011980073,-0.3042404368116674,1.065623575254414,-0.0815695670952438,0.06565950783432312,-0.023737024975195052,0.06455590252439555,-0.07358381279740066,0.005295494409687188,0.004979915085493142,1.11076846333378,-1.0121170556198151,0.08524406256018698,0.11291261397246431,-0.021293123664387584,-0.08610449834893823,0.08760788072657094,-0.03967933258506675,0.08785939504612893,-0.1345697924580104,0.027691251898367967,-0.0809142888916877,-0.07288211277335493,0.02918554270625178,0.22199999999999992,-0.147,0.04320000000000024,0.1580000000000002,0.147,0.0,-0.2219999999999998,-0.147,0.0,-0.1580000000000001,0.147,0.04320000000000024
33.77642035484314,-8.492079164117431,0.0,0.0,-13.681322374974952,12.546725525306837,0.004333699205321565,0.013489598587968901,14.276928975456654,-0.21784136398563364,-0.3056798990370333,1.067435174059994,-0.08198505308937663,0.06488784124628669,-0.023986604703583964,0.0647683493444314,-0.07417014328288285,0.005296413195902232,0.007079759801367158,1.114019627783788,-1.0133370093888467,0.08523996456276177,0.11318313545030798,-0.021214277153958676,-0.08614394170959216,0.08689911610710813,-0.039636638535031715,0.08790250070253547,-0.13445536646155012,0.02756189622699439,-0.08091461557353918,-0.07249772965911584,0.0292348008118106,0.2225000000000001,-0.147,0.04199999999999984,0.15750000000000006,0.147,0.0,-0.22249999999999995,-0.147,0.0,-0.15749999999999992,0.147,0.04199999999999984
33.78046154975891,-8.512538497020316,0.0,0.0,-13.709870248697005,12.57213429517643,0.0044345118766298455,0.01341023223829283,14.302698185280835,-0.21936872958637882,-0.3071451479701006,1.0692073631559411,-0.08239430078124914,0.06409130430920905,-0.02423079264150199,0.06497715095461096,-0.07473340833910404,0.005295157799293133,0.009181741309356228,1.1172062556037843,-1.0145304040083385,0.0852358915116484,0.11345275120420305,-0.02113521931499001,-0.0861843701290324,0.08618598893209077,-0.039593686001345635,0.08794652522322959,-0.13433740274862468,0.027431909414665397,-0.08091495879532858,-0.07211258038589029,0.02928379750756253,0.2229999999999998,-0.147,0.040800000000000475,0.1570000000000003,0.147,0.0,-0.2229999999999997,-0.147,0.0,-0.15700000000000022,0.147,0.040800000000000475
33.784178256988525,-8.532992701850983,0.0,0.0,-13.737855630151287,12.597307472289536,0.004532123000431355,0.013326771560007843,14.327883771690834,-0.22088853096851463,-0.3086359367179322,1.0709398660279292,-0.08279765442989763,0.06327042384678461,-0.024469545113853228,0.06518236642793905,-0.07527411560264542,0.005291579824996773,0.011286374143149092,1.1203285363624917,-1.0156973696561895,0.08523184417648082,0.11372146301448187,-0.021055950700479355,-0.08622581054029109,0.08546847011813691,-0.039550464303045915,0.08799149476967116,-0.13421585290459057,0.02730128693777022,-0.08091531723005897,-0.0717266655452862,0.029332533044192723,0.22349999999999998,-0.147,0.03960000000000008,0.15650000000000017,0.147,0.0,-0.22349999999999984,-0.147,0.0,-0.15650000000000003,0.147,0.03960000000000008
33.78827452659607,-8.553431870333414,0.0,0.0,-13.765282069595873,12.622235632274506,0.004626864178059825,0.013238391509117172,14.352488503457726,-0.22240028168578668,-0.31015186604171374,1.0726321684638045,-0.08319541973272924,0.06242562438787906,-0.02470282832059087,0.06538404519809683,-0.07579268059230405,0.0052855417070203185,0.013394155122477935,1.1233866809097124,-1.0168380642876207,0.08522782330301353,0.11398927269338686,-0.020976471861210433,-0.08626829075547364,0.08474652878438203,-0.03950696305077003,0.08803743660262218,-0.1340906670947377,0.027170024464038583,-0.08091568958335463,-0.07133998571139234,0.02938100767585382,0.22400000000000014,-0.147,0.038399999999999684,0.15599999999999997,0.147,0.0,-0.22400000000000003,-0.147,0.0,-0.15599999999999986,0.147,0.038399999999999684
33.79682374000549,-8.573840476532348,0.0,0.0,-13.79215121833843,12.646903578853772,0.0047190266193733125,0.013144337862439834,14.37651334216113,-0.2239035311924099,-0.31169231150323284,1.074283412326586,-0.08358787704248671,0.0615572406205679,-0.024930611455070348,0.0655822190713171,-0.07628943229397277,0.005276911507214148,0.015505558649100706,1.1263808707204372,-1.0179525802943241,0.08522382968167586,0.11425618231390701,-0.02089678337860681,-0.0863118395404783,0.08402013225599976,-0.039463172145736844,0.08808437914828247,-0.13396179405332123,0.027038117852964665,-0.08091607460037155,-0.07095254148807309,0.029429221668378223,0.22449999999999987,-0.147,0.037200000000000344,0.15550000000000028,0.147,0.0,-0.22449999999999973,-0.147,0.0,-0.15550000000000014,0.147,0.037200000000000344
33.8049533367157,-8.796276483275689,0.0,0.0,-13.826134972550646,12.801851502968924,0.004913762259845612,0.012969565794617508,14.40698601088975,-0.22695443791622394,-0.31713412371340055,1.0824932193946495,-0.08406996659593177,0.06067602295463993,-0.025029808689932834,0.06547123090957918,-0.07656369757218433,0.005286957255317481,0.017347996402218444,1.1294381485874836,-1.019114080065003,0.08521776689192663,0.11451945290875752,-0.020816413751368716,-0.08635654592060202,0.08328928116367042,-0.039419063416062286,0.08813215623382499,-0.13382895256300784,0.0269055778775359,-0.08091670213908782,-0.07056424850038842,0.029477200315567026,0.22500000000000003,-0.147,0.03599999999999995,0.15500000000000008,0.147,0.0,-0.22499999999999992,-0.147,0.0,-0.15499999999999997,0.147,0.03599999999999995
33.81412100791931,-8.655215506519978,0.0,0.0,-13.844202230711863,12.690705788778747,0.005091606536321574,0.013101578036987185,14.423496101805535,-0.2283675867110827,-0.31761932175270824,1.0836741161723389,-0.08422471605738058,0.05978726988553526,-0.025344681260196338,0.06583357773595322,-0.07701305259162772,0.005410603936685316,0.019513591719616447,1.1323461984592476,-1.0202441242314004,0.08521199503747406,0.11478285858625989,-0.02073568877415646,-0.08640223335180065,0.08255388850275366,-0.039374647611536355,0.0881810889126259,-0.13369232575332146,0.02677242100132506,-0.08091729166731973,-0.07017516144697239,0.029524912709082942,0.2255000000000002,-0.147,0.034799999999999554,0.15449999999999992,0.147,0.0,-0.2255000000000001,-0.147,0.0,-0.1544999999999998,0.147,0.034799999999999554
33.817925691604614,-8.738484988667894,0.0,0.0,-13.870580743309725,12.743827467898416,0.004769581769080577,0.013516664586130836,14.446765421089278,-0.22966850871033728,-0.31973464535307994,1.0851538697115006,-0.08449294142399258,0.05886795587777838,-0.025543515588079276,0.06607827384139633,-0.07738450872877228,0.005419017704284389,0.021615039950004536,1.1351841244057344,-1.02128724079722,0.08520840885998816,0.11504763998171388,-0.020655347089135443,-0.08644894469722196,0.08181390236910935,-0.03932992133414682,0.08823133344383984,-0.13355203273930724,0.026638609394695267,-0.08091767638364784,-0.06978536713388127,0.029572347044191608,0.22599999999999992,-0.147,0.03360000000000021,0.1540000000000002,0.147,0.0,-0.2259999999999998,-0.147,0.0,-0.15400000000000008,0.147,0.03360000000000021
33.827560901641846,-8.745248785927965,0.0,0.0,-13.895594676694648,12.760489231560163,0.004659348375630811,0.013478584968790546,14.46885746448139,-0.23106864492006418,-0.3214784534620362,1.0870345420885084,-0.08478569910439795,0.057925702619380404,-0.025742849863129004,0.06629578284267168,-0.07774231637891177,0.0054225432642122165,0.023712703186857184,1.137959301963234,-1.0223052654146465,0.08520461255896904,0.11531048765246349,-0.02057490139218726,-0.08649694394097168,0.08106933653438703,-0.0392848579826238,0.08828261813031428,-0.13340777958639272,0.02650411833427841,-0.08091814362614437,-0.0693948124145284,0.029619535260370557,0.2265000000000001,-0.147,0.03239999999999982,0.15350000000000003,0.147,0.0,-0.22649999999999998,-0.147,0.0,-0.15349999999999991,0.147,0.03239999999999982
33.83228826522827,-8.763491115993707,0.0,0.0,-13.91997691815419,12.784051972337561,0.004589058808616356,0.013438679162775283,14.49033995208566,-0.2324446118574254,-0.3231381612290403,1.0886828828481208,-0.08509103591324094,0.05695763955393862,-0.02594356751589548,0.06650661325916284,-0.0780926550947164,0.0054151573158915875,0.025821100396201987,1.1406721684956356,-1.0233068960567149,0.08520084499396238,0.11557297776966778,-0.020494097251989942,-0.08654620311236436,0.08032012629845808,-0.039239463980175734,0.08833505523422985,-0.13325957436011876,0.026368959684813724,-0.08091862094974792,-0.0690034981155615,0.029666462890627444,0.2269999999999998,-0.147,0.031200000000000505,0.1530000000000003,0.147,0.0,-0.2269999999999997,-0.147,0.0,-0.1530000000000002,0.147,0.031200000000000505
33.83631753921509,-8.779270152894851,0.0,0.0,-13.943868509294667,12.804432927195553,0.004549042466897222,0.013354241273883596,14.51129365844048,-0.23381152859636298,-0.324699693890625,1.0900851775901803,-0.08540860665027453,0.05596419022891898,-0.026140068855886475,0.06670678598360469,-0.07843073417777312,0.005398518200110301,0.02793669013431986,1.1433215871347637,-1.0242868372476317,0.08519717028461618,0.11583472579330349,-0.02041311220202664,-0.0865967496054354,0.07956622498827716,-0.039193729748893055,0.08838869041447951,-0.13310736164616005,0.02623313029434384,-0.08091909804213565,-0.06861142580208511,0.02971312897812032,0.22749999999999998,-0.147,0.030000000000000082,0.15250000000000014,0.147,0.0,-0.22749999999999987,-0.147,0.0,-0.15250000000000002,0.147,0.030000000000000082
33.840585231781006,-8.800977208107687,0.0,0.0,-13.963957324458999,12.828497928021212,0.004545631765723177,0.013234160972090946,14.528467950209148,-0.23518314391486006,-0.32633721684475736,1.0915385863484008,-0.08574184464611331,0.05494730521771521,-0.02632687918490624,0.06688697805266841,-0.07874854283882196,0.005374174190284877,0.03005041394610118,1.1458338497447444,-1.0251055447489945,0.08519352814543542,0.11609562760885991,-0.020331926643807598,-0.08664862335465257,0.07880759078984903,-0.03914764502988695,0.08844355263714365,-0.132951065675352,0.026096629131008766,-0.08091959948907207,-0.06821864227275047,0.02975954556807949,0.22800000000000015,-0.147,0.028799999999999687,0.15199999999999997,0.147,0.0,-0.22800000000000004,-0.147,0.0,-0.15199999999999986,0.147,0.028799999999999687
33.850871086120605,-8.835164912660815,0.0,0.0,-14.078298131878096,12.863048929724402,0.004555438252047304,0.013076944317262546,14.646952914871237,-0.23657256257818837,-0.328293371809269,1.093471360096873,-0.08612270821115618,0.053937161205470735,-0.026511383160877866,0.06701927247978473,-0.07903137470634236,0.005366576252399991,0.030737622780600687,1.1506715041789601,-1.0301035334877966,0.08518979954693895,0.11635541566428886,-0.020250493795447057,-0.08670189351458309,0.0780442073863212,-0.03910119966942016,0.08849965830029202,-0.13279059253360553,0.025959459891495607,-0.0809210211911649,-0.06782376838599256,0.02980550263715616,0.22849999999999987,-0.147,0.027600000000000374,0.15150000000000025,0.147,0.0,-0.22849999999999976,-0.147,0.0,-0.15150000000000013,0.147,0.027600000000000374
33.856542110443115,-8.837293306683629,0.0,0.0,-14.039459739819012,12.873442360616641,0.004668276599411089,0.01315055346872478,14.60456239613501,-0.23800727335912936,-0.32979013686275815,1.0946262707822898,-0.08656307411319766,0.05300060910828008,-0.026721085965075227,0.06721056808817841,-0.07932560141965724,0.005412818907485649,0.03280017000768275,1.1531147603974827,-1.0307897795521637,0.08518607674134844,0.11661444588851375,-0.02016885355435435,-0.08675664641337076,0.07727610937371499,-0.039054380544899854,0.08855710244662963,-0.13262590986705805,0.025821630618720524,-0.08092250560334548,-0.06742807570307195,0.029851231851649812,0.22900000000000004,-0.147,0.02639999999999995,0.15100000000000008,0.147,0.0,-0.22899999999999993,-0.147,0.0,-0.15099999999999997,0.147,0.02639999999999995
33.86788821220398,-8.864321998952988,0.0,0.0,-14.054633477589112,12.900662712382559,0.004861660735016521,0.013329239466255857,14.617865391499471,-0.23948682010508054,-0.3315140062975755,1.0961076535384684,-0.0870315626354971,0.052062252139558785,-0.026886847131468328,0.06739497657065377,-0.07957863915352448,0.0054079663581683805,0.03485757847332517,1.1554975463011123,-1.0313787491469322,0.0851823608663526,0.11687277363791955,-0.020087014328708845,-0.08681290859869144,0.07650324258716462,-0.039007172350668695,0.08861594879227878,-0.13245696237164797,0.025683129732011433,-0.08092316597470608,-0.06703292907255608,0.02989695814876842,0.2295000000000002,-0.147,0.025199999999999556,0.1504999999999999,0.147,0.0,-0.2295000000000001,-0.147,0.0,-0.15049999999999983,0.147,0.025199999999999556
33.878806591033936,-8.893889449675227,0.0,0.0,-14.067599872329179,12.929243107807718,0.005115566032594822,0.013290619770092257,14.628463000884919,-0.24102512855870845,-0.33341829571460735,1.097838015341629,-0.0875052065224472,0.05112049254152058,-0.027034999725975777,0.06757818582076154,-0.07980041689734782,0.005392709515243444,0.03700486467554391,1.1577804528644176,-1.0318613420186984,0.08517849391422531,0.11712997375701327,-0.020004921100217767,-0.0868706748294296,0.07572548775292183,-0.03895956827606966,0.08867619926138649,-0.13228364203462062,0.025543947358491793,-0.0809237748541225,-0.06663702436749089,0.029942444140278076,0.22999999999999993,-0.147,0.024000000000000243,0.1500000000000002,0.147,0.0,-0.22999999999999982,-0.147,0.0,-0.15000000000000008,0.147,0.024000000000000243
33.88437056541443,-8.906625840437856,0.0,0.0,-14.080611433815545,12.947295144354893,0.005348450696396562,0.013212157983351368,14.63979229974265,-0.2425150879385452,-0.3351042749919625,1.099145576346086,-0.08797033714802245,0.050171663551560844,-0.027189893724967627,0.06777871111553951,-0.0800112214374374,0.005384696360460774,0.03911479684447393,1.1600237387099785,-1.0322643367786921,0.08517465166641719,0.11738635214624137,-0.019922622872493245,-0.08692996650746576,0.07494277416119939,-0.03891156943584231,0.08873792526711173,-0.1321059003703511,0.025404089147181376,-0.08092435811526381,-0.06624034993107338,0.02998769235742629,0.2305000000000001,-0.147,0.02279999999999982,0.14950000000000002,0.147,0.0,-0.23049999999999998,-0.147,0.0,-0.14949999999999994,0.147,0.02279999999999982
33.89453673362732,-8.929332414071109,0.0,0.0,-14.093045162594155,12.97157725891743,0.005580711080650182,0.013148229454838577,14.650133002151803,-0.24401909250891007,-0.33686656638033213,1.1005277256250203,-0.08843832338779758,0.049209889715848484,-0.027329399780942426,0.06797370909489664,-0.08019487529816353,0.005367762605273579,0.041236368832580556,1.1622123397102835,-1.0325740272315753,0.08517089204986548,0.11764198459021197,-0.01984013221638867,-0.08699082971094553,0.07415503562039381,-0.038863171045151274,0.0888011767728153,-0.13192366710662748,0.02526355321237947,-0.08092498263576604,-0.06584287194696947,0.030032713527658305,0.23099999999999982,-0.147,0.02160000000000048,0.1490000000000003,0.147,0.0,-0.2309999999999997,-0.147,0.0,-0.1490000000000002,0.147,0.02160000000000048
33.89880871772766,-8.950192938554647,0.0,0.0,-14.100531476925546,12.994668521165213,0.005803469066197383,0.01304376494885003,14.655912780434477,-0.24551606344881763,-0.3386432476393466,1.101865635979157,-0.08889464780470999,0.04821305326032675,-0.027459651846203255,0.06816218661235365,-0.08036161580232931,0.005344247843393667,0.043186027911105596,1.164221733498797,-1.0325273078661883,0.08516712939913482,0.11789671197809884,-0.019757427141275912,-0.08705330935886017,0.07336218988853137,-0.03881436825806995,0.0888659921013184,-0.13173685983256817,0.025122335862517064,-0.08092579660140739,-0.06544468472647186,0.03007753619962098,0.23149999999999998,-0.147,0.020400000000000057,0.14850000000000013,0.147,0.0,-0.23149999999999987,-0.147,0.0,-0.14850000000000005,0.147,0.020400000000000057
