t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
23.18208646774292,-3.499974565007473,-14.416272444459267,-3.8918883624974923,-8.507413545626054,5.297403647601522,16.599054312730512,5.498977242592149,9.625119520200709,-0.6889186219771319,-0.16410337277169149,0.2909291914890626,-0.5878469146239387,-1.5543602236402727,0.4669691523306233,-0.06471578946406395,-0.25095134717157525,-1.7944925235800901,-0.4120247867587865,0.7270992701345962,-0.49612086971529323,0.08412505029914283,0.13467333655994132,-0.012523597072651715,-0.08231803815800104,0.032779638891080334,-0.033421479203020514,0.08614561403752521,-0.13727755730840724,0.013636273226948615,-0.08092192572816304,-0.032938171188003344,0.03183025282536625,0.26977421475732155,-0.147,0.0011050944312197275,0.11022578524267851,0.147,0.0,-0.2697742147573215,-0.147,0.0,-0.11022578524267848,0.147,0.0011050944312197275
23.18592667579651,-3.674812812333003,-13.314863991633814,-23.292055710921794,-8.595330327975248,5.5065984334583815,15.448433793944405,23.292055710921794,9.596024120333455,-0.6451551044587054,-0.14027270797538482,0.2689138951874943,-0.5432116370764855,-1.5218769478090501,0.4203816669392607,-0.04090463780657605,-0.04829669772220506,-2.1536397301236105,-0.37696544943678284,0.7196118481726677,-0.47422324074666394,0.08414582537286998,0.13471349405431882,-0.012505750139125572,-0.08210304984999989,0.03246355764847194,-0.03323202977394692,0.08572573888278018,-0.13741163362064088,0.012983448001492126,-0.08088172451417476,-0.03286574746887935,0.031821507701417485,0.26982589030715304,-0.147,0.0008550821186138202,0.110174109692847,0.147,0.0,-0.26982589030715304,-0.147,0.0,-0.110174109692847,0.147,0.0008550821186138202
23.189985275268555,-3.4046369729480395,-12.767995742088889,-14.479445393938509,-8.500125924536487,5.178535697309591,14.732028057437093,14.479445393938509,9.3607737116477,-0.5896649200616298,-0.10768451418687128,0.24526288123076062,-0.48713504538713565,-1.4907746470013081,0.38963909339227276,0.0051919738334985505,-0.12028016627496954,-2.0040298426179706,-0.3313266375535554,0.7129425076326068,-0.4415080783530825,0.08422509221800063,0.13481371002858886,-0.012482706826341493,-0.08184091369000586,0.03219399338807673,-0.03305295822324585,0.0855739986258322,-0.13726306323663057,0.012720402913406013,-0.08079215283685132,-0.032781822936694835,0.031820121089868085,0.26986905314466775,-0.147,0.0006451071621136062,0.11013094685533228,0.147,0.0,-0.26986905314466775,-0.147,0.0,-0.11013094685533228,0.147,0.0006451071621136062
23.19833993911743,-3.0087511345715074,-12.440664278330265,-12.977072455084878,-8.26512083661027,4.661996386933116,14.189150266040304,12.977072455084878,9.005610715825702,-0.5427129309184345,-0.07996600133720494,0.22719964203443246,-0.4395343755751906,-1.460038173797055,0.35698308097144654,0.043897711710090145,-0.1857736257249011,-1.8668701052842762,-0.29310050542267296,0.7053432984009982,-0.40874623824653256,0.08430761402557656,0.13491631185241287,-0.012460525120698245,-0.08159925437122152,0.03196141260159321,-0.032895542830305,0.0855230058512143,-0.13728756831100827,0.01252343124572288,-0.08070201024794968,-0.03270424289650802,0.03182151790214149,0.269904450176771,-0.147,0.0004720516938004349,0.11009554982322908,0.147,0.0,-0.26990445017677095,-0.147,0.0,-0.11009554982322903,0.147,0.0004720516938004349
23.20367670059204,-2.6852525266660496,-12.096303155682099,-11.608236991740215,-8.021596330617236,4.238094086328416,13.65186994340429,11.608236991740215,8.664435227745843,-0.502965949224959,-0.05651777799020802,0.2139491837143066,-0.3990699088332728,-1.4300748862290884,0.32348891821575054,0.07633846633343942,-0.2451307313733584,-1.741302098477944,-0.2611031714042855,0.6972473180541159,-0.37652937830159106,0.08437746982995531,0.13500571942994388,-0.012440321165327558,-0.08139597386528641,0.03176184395477086,-0.03276200761260905,0.08548193778859908,-0.13730612005997966,0.012357352680470097,-0.08062752380767081,-0.0326369291596914,0.031824094947199504,0.26993283597428036,-0.147,0.00033265214140298927,0.11006716402571964,0.147,0.0,-0.26993283597428036,-0.147,0.0,-0.11006716402571964,0.147,0.00033265214140298927
23.207428216934204,-2.4247048913696228,-11.740595830968573,-10.364126457655118,-7.773028717654543,3.893636631267642,13.12363754791878,10.364126457655118,8.336130851134875,-0.4692830451375903,-0.036798154905620634,0.20484697403629532,-0.3645954793837717,-1.4011405507280903,0.28991905223413655,0.10353996271583692,-0.298770815883425,-1.6266188669153339,-0.23431960985480704,0.6889309481234984,-0.34517556938766797,0.0844366206817699,0.1350834555617986,-0.012421996736706022,-0.08122661133269882,0.031592946511151555,-0.03265020674253165,0.08545081788926012,-0.13731994187249372,0.012219791569027895,-0.0805661374109078,-0.032578756142081236,0.031827587379401015,0.2699549720272557,-0.147,0.0002235121081253233,0.11004502797274429,0.147,0.0,-0.2699549720272557,-0.147,0.0,-0.11004502797274429,0.147,0.0002235121081253233
23.21516180038452,-2.2188617771184216,-11.394625046062153,-9.233891958896779,-7.530679045439244,3.61739110053964,12.623328133336825,9.233891958896779,8.027997461141492,-0.44068725583400403,-0.020330147880196853,0.19932561887791211,-0.33514602350537864,-1.373754542511596,0.25753261755915047,0.1263761262433175,-0.34708046329202924,-1.522166941866579,-0.21188913160763545,0.6807639468115931,-0.31518142877375416,0.08448673131371852,0.1351508776254914,-0.012405436791756767,-0.08108688212849101,0.031452110838600146,-0.03255787841096091,0.08542917453360706,-0.13733006924593796,0.012108107088483597,-0.0805156652801522,-0.03252864667871577,0.031831760376048894,0.2699716259935001,-0.147,0.00014111577667405562,0.11002837400649992,0.147,0.0,-0.2699716259935001,-0.147,0.0,-0.11002837400649992,0.147,0.00014111577667405562
23.222779273986816,-2.5280992000500757,-11.06294987648386,-8.211241464346589,-7.295366467605495,3.7358084556434896,12.155930918435557,8.211241464346589,7.737487972174874,-0.41799568068204956,-0.016610465719963857,0.21308706455338894,-0.31015361375594525,-1.3482359963356287,0.22739597640942627,0.14524569651706337,-0.3900951522365883,-1.427544826766436,-0.19341790997325914,0.6728554560143513,-0.28638581626007115,0.08452569699160412,0.1352022901573434,-0.012389781749833469,-0.08097293032162446,0.031336575385298444,-0.03248266977843632,0.0854158660590275,-0.13733704543841543,0.012019506196863965,-0.08047459868479506,-0.032485597641286376,0.03183647249115345,0.26998357094097425,-0.147,8.184178458267577e-05,0.11001642905902576,0.147,0.0,-0.26998357094097425,-0.147,0.0,-0.11001642905902576,0.147,8.184178458267577e-05
23.22912883758545,-2.0964166247297364,-10.734215694009228,-7.297534654326072,-7.052324721310884,3.366270418780533,11.708541838127065,7.297534654326072,7.451420982914345,-0.39683854132063734,-0.0048271884466573045,0.2121348508968835,-0.2881009683576749,-1.3244111261576859,0.19864279715353642,0.16176015779979433,-0.42873008777895083,-1.3420993552229659,-0.17731177966634448,0.6652993640022986,-0.25948726788647475,0.08455867024241832,0.13524616588169225,-0.012375714478129973,-0.08088041718960941,0.03124365925558147,-0.03242239949623213,0.0854102799728456,-0.13734204517767115,0.011951009501408483,-0.0804407004831705,-0.03244889044867438,0.03184145855916314,0.269991584584872,-0.147,4.19775160747371e-05,0.11000841541512801,0.147,0.0,-0.269991584584872,-0.147,0.0,-0.11000841541512801,0.147,4.19775160747371e-05
23.237126350402832,-2.008979205307107,-10.435976458908687,-6.469713617788131,-6.8403420873409555,3.2381595092111946,11.305450397711645,6.469713617788131,7.200594805859393,-0.3787572911270628,0.004696060718492601,0.21371815724600787,-0.2690882590354198,-1.3027787420270611,0.1729543768140816,0.1756825393614101,-0.4627148601255534,-1.2656709877604526,-0.16380670870430417,0.6583860777312796,-0.2344091763160817,0.08459007655076853,0.13529029669143217,-0.012363805088793842,-0.08080564769185725,0.031170546495494517,-0.03237486424522701,0.08541128857816212,-0.1373457746198987,0.011899636608528146,-0.08041238120239327,-0.03241764702896794,0.03184652386838439,0.2699964485201092,-0.147,1.773375406241562e-05,0.11000355147989083,0.147,0.0,-0.2699964485201092,-0.147,0.0,-0.11000355147989083,0.147,1.773375406241562e-05
23.24417519569397,-1.950535596201097,-10.162320720135021,-5.736618860397451,-6.6353188649637,3.148728488531158,10.94262723932751,5.736618860397451,6.96309383168216,-0.3632684186550026,0.012360420159023111,0.21734003453521702,-0.25263216750557854,-1.283390453032774,0.15059205673558956,0.187439527892945,-0.49216535916326815,-1.198037871520521,-0.15247321512523906,0.652024099380772,-0.21087669029190745,0.08461673177050515,0.13532817279809367,-0.012353072661703912,-0.08074597860281223,0.0311143978491692,-0.03233782161976455,0.08541683709093463,-0.13734788058797764,0.011862543339032004,-0.08038930747844536,-0.03239099183375855,0.031851682999014454,0.26999894744998376,-0.147,5.259634454995998e-06,0.11000105255001627,0.147,0.0,-0.26999894744998376,-0.147,0.0,-0.11000105255001627,0.147,5.259634454995998e-06
23.248806715011597,-1.886985285820141,-9.920347020316747,-5.092566356396733,-6.44414496280028,3.0712967903432533,10.625769282090996,5.092566356396733,6.744376463153081,-0.3498634321419314,0.019153455428030403,0.2215558430457883,-0.238298188479664,-1.2663806265235968,0.13195180607878673,0.19741687373630712,-0.5172480927234921,-1.1389119447060367,-0.1429300681338082,0.6463031727539722,-0.18896161802876218,0.08463962049810993,0.13536120691299547,-0.01234341625585127,-0.08069844141295404,0.031072401160592136,-0.03230925660894082,0.08542551751290318,-0.1373484452726237,0.011836961336471233,-0.08037053410214075,-0.0323682490288355,0.03185686066317996,0.26999986841176843,-0.147,6.578437601600928e-07,0.11000013158823158,0.147,0.0,-0.26999986841176843,-0.147,0.0,-0.11000013158823158,0.147,6.578437601600928e-07
23.255542516708374,-1.8920308658291907,-9.717689931729971,-4.534075426149571,-6.267917736178338,3.053851681966304,10.361567985989854,4.534075426149571,6.544488760707067,-0.3383502040527414,0.024089966236835153,0.22812256122627703,-0.22578768095762322,-1.2519427761476778,0.11758869955185061,0.2058634687261482,-0.5380529280520481,-1.0880644862893045,-0.13492866004163723,0.6412632918052894,-0.16859923361986734,0.08465919094899964,0.1353898319862881,-0.01233463514696812,-0.0806604245720535,0.031041656316436562,-0.032287283128886256,0.08543597996466064,-0.13734735944597204,0.011820322789515638,-0.08035530246878145,-0.03234864525296875,0.031861996310974146,0.27,-0.147,0.0,0.11,0.147,0.0,-0.27,-0.147,0.0,-0.11,0.147,0.0
23.260605812072754,-1.9110181662023307,-9.547056501785336,-4.059914800315007,-6.10307582097524,3.0617323961679235,10.142053738236964,4.059914800315007,6.359435179735944,-0.3283663746408023,0.027853375007738657,0.2359995545099819,-0.21477570499895585,-1.2398614925708975,0.10718768062940778,0.2130594365051483,-0.5548033004434965,-1.045076511698189,-0.12818842561073301,0.6367538087288068,-0.1494442120025694,0.08467572316592929,0.135414241174928,-0.012326539853714015,-0.08062963800046108,0.031019531694381593,-0.03227019399843365,0.08544698662362248,-0.13734441084857127,0.011810266116704105,-0.08034298938441105,-0.03233162199277469,0.031867063644656426,0.26999986841176843,-0.147,0.0,0.11000013158823156,0.147,6.578437601585561e-07,-0.2699998684117685,-0.147,6.578437601585561e-07,-0.11000013158823156,0.147,0.0
23.266701459884644,-1.9370206337216884,-9.41900499694918,-3.663851269099456,-5.951394388171427,3.0862485322624167,9.975841082365228,3.663851269099456,6.190133613057623,-0.31960768484192,0.031403748775375856,0.24353555275215374,-0.20499317574820766,-1.2297777863117507,0.10018239713162466,0.219238691834081,-0.5681346692435132,-1.0086691015167506,-0.12247739140408626,0.6322935354770568,-0.1305091875427887,0.08469005395384233,0.1354359602807838,-0.012319213161093556,-0.08060400003119166,0.031004048705993256,-0.03225646792318285,0.0854575483803775,-0.13733968703873392,0.011804714730490213,-0.08033304283266779,-0.03231728433243749,0.03187211193117715,0.26999894744998376,-0.147,0.0,0.11000105255001626,0.147,5.259634454991267e-06,-0.26999894744998376,-0.147,5.259634454991267e-06,-0.11000105255001626,0.147,0.0
23.270899534225464,-1.9638929974429062,-9.32283298889723,-3.334065632475918,-5.800521317393022,3.116409393335239,9.850244687304883,3.334065632475918,6.023369470289266,-0.31186141563422126,0.03542224445348044,0.24951858388362708,-0.19623205984115233,-1.2212058752909205,0.09575345166199829,0.22457113276335516,-0.5786155872468581,-0.9776529047467086,-0.11762667829378812,0.6273231454284375,-0.11067056085380197,0.08470295849982963,0.1354566688447147,-0.012312908209990701,-0.08058207612942604,0.030993963790291134,-0.03224505726398512,0.08546716555726122,-0.13733343009808743,0.011802276733224643,-0.08032516770474774,-0.032306425676838994,0.031877387120932944,0.2699964485201092,-0.147,0.0,0.11000355147989081,0.147,1.7733754062439895e-05,-0.2699964485201092,-0.147,1.7733754062439895e-05,-0.11000355147989081,0.147,0.0
23.28047227859497,-1.9790700040466265,-9.250335130423379,-3.058513768978081,-5.640443968378472,3.137198105558981,9.755008665867619,3.058513768978081,5.848328957594404,-0.304948060920183,0.04045124026416777,0.2529924620269319,-0.1883138610808628,-1.213765310400291,0.0932665048388981,0.22919808144316367,-0.5866880652013504,-0.9510840138730868,-0.11349848963093054,0.6214186293687014,-0.08907095559496502,0.08471511327659328,0.13547791471805198,-0.012308034563250548,-0.08056292878253649,0.03098855814023316,-0.03223528595098456,0.08547561993920526,-0.1373257463118863,0.011802066802507427,-0.0803192757543994,-0.032300238751613905,0.031883283296091816,0.26999158458487205,-0.147,0.0,0.11000841541512799,0.147,4.1977516074766487e-05,-0.26999158458487205,-0.147,4.1977516074766487e-05,-0.11000841541512799,0.147,0.0
23.28780174255371,-1.9727727904482615,-9.194922916624957,-2.8279183460858097,-5.462909309849444,3.136281089541875,9.682020900458852,2.8279183460858097,5.656156694288538,-0.29871672165155705,0.046913258046618694,0.2532200256125858,-0.18108549585394998,-1.2071552371969638,0.09222663664534225,0.23323595348080606,-0.592687429637602,-0.9282231561503023,-0.10998122118926337,0.6142519283787644,-0.06504437880909636,0.08472723254509221,0.13550115255194073,-0.012305212271884025,-0.0805459050591203,0.03098740722710916,-0.03222669621464003,0.08548285191010412,-0.13731660860218461,0.011803528653115443,-0.0803154555777569,-0.03230016547584025,0.03189032525335861,0.26998357094097425,-0.147,0.0,0.11001642905902576,0.147,8.184178458266512e-05,-0.26998357094097425,-0.147,8.184178458266512e-05,-0.11001642905902576,0.147,0.0
23.297074556350708,-1.937287725001025,-9.148347158511779,-2.635383162538459,-5.260701802775038,3.103924745857819,9.621860198163697,2.635383162538459,5.439184141137931,-0.29304090784958137,0.05513372878327469,0.24964053614684972,-0.17441339861664845,-1.2010706939971707,0.09211997096278943,0.23677998708169395,-0.5968567694605413,-0.9085064799049315,-0.10698522104469185,0.6055561344110899,-0.03805159486362185,0.08474013576576075,0.1355277050466905,-0.01230531942507234,-0.08053054981224574,0.030990360860427855,-0.032218982317244314,0.08548888499798746,-0.13730588448749628,0.011806328295139707,-0.08031401149395728,-0.032307896810704236,0.03189919278741983,0.2699716259935001,-0.147,0.0,0.11002837400649991,0.147,0.00014111577667405036,-0.2699716259935001,-0.147,0.00014111577667405036,-0.11002837400649991,0.147,0.0
23.3013117313385,-1.8664021880283401,-9.110468753299187,-2.47430460159342,-5.031408712696274,3.032855162713533,9.5733715649222,2.47430460159342,5.194617927103826,-0.2878063645354858,0.06536350898887605,0.24183270258143497,-0.16818703915437677,-1.1953748989878175,0.09274780374568053,0.23991411921878036,-0.5993998607156092,-0.891454942609104,-0.10443385637698857,0.5951959519566701,-0.007803664660713437,0.08475480971444399,0.1355587478678704,-0.012309527011073797,-0.0805165348403187,0.030997420543221424,-0.03221192898037834,0.08549379475910159,-0.13729338594046323,0.011810285336629247,-0.08031547974105624,-0.032325303703102125,0.03191073329101005,0.26995497202725577,-0.147,0.0,0.11004502797274426,0.147,0.00022351210812530391,-0.26995497202725577,-0.147,0.00022351210812530391,-0.11004502797274426,0.147,0.0
23.30501365661621,-1.755936612283359,-9.080715290337173,-2.341933390599987,-4.767989940431518,2.91885236481137,9.535356424061582,2.341933390599987,4.915247312307203,-0.2829201984644292,0.07777448091035408,0.22951715400908443,-0.16230109261099018,-1.190002256020232,0.09404512039219519,0.24270473523552494,-0.6004251780819025,-0.8767562768164904,-0.1022667260220408,0.582995445431163,0.02605283343265373,0.08477244016448596,0.1355952883096233,-0.012319316832555745,-0.08050359956642374,0.03100863897364011,-0.03220536879987519,0.08549767448929257,-0.13727886760780636,0.011815323994385321,-0.08032066037298906,-0.03235445444636691,0.03192598468668338,0.26993283597428036,-0.147,0.0,0.11006716402571963,0.147,0.0003326521414030019,-0.2699328359742804,-0.147,0.0003326521414030019,-0.11006716402571963,0.147,0.0
23.31232190132141,-1.6024979283123668,-9.066722953878587,-2.2342435346486695,-4.468351207943497,2.7604415651870275,9.515203053548372,2.2342435346486695,4.598762851175853,-0.2782972737659562,0.09248801283558733,0.21250683890439515,-0.15665955694768585,-1.1851072289854856,0.09636043151470604,0.2452101692241343,-0.6000257445530057,-0.8641395780219544,-0.10043238958757976,0.5688567401507957,0.063717629424973,0.08479443035705524,0.13563815891961686,-0.012336485239627595,-0.08049150947702653,0.031024043178790893,-0.03219915573982561,0.08550062015174448,-0.13726204350006424,0.011821440483433148,-0.08033063157488186,-0.03239760404399368,0.031946184368373765,0.26990445017677095,-0.147,0.0,0.11009554982322904,0.147,0.00047205169380049587,-0.26990445017677095,-0.147,0.00047205169380049587,-0.11009554982322904,0.147,0.0
