t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
36.971778869628906,-9.225254977880025,0.0,0.0,-8.629637400067082,11.218098122740388,0.07546967273336025,0.2031443596733145,9.520709478812744,0.07423641481244125,-0.619496399733581,0.7062330301813134,-0.13770992161024498,0.2219530302584193,-0.04670539034539574,0.1684029645315503,-0.3779263555293156,0.04885123860105521,-0.24859944825789476,0.3193478524184181,-0.907098420166252,0.08761785651313786,0.041386753219187986,-0.03322484997225096,-0.08755935019556821,0.14511387484926716,-0.029552736613235805,0.0990563595753196,-0.05765517851010919,0.04644040503123784,-0.08133414124809919,-0.13233001673500341,0.014931869084260934,0.12534777444240258,-0.147,0.051999342156239935,0.2546522255575976,0.147,0.0,-0.12534777444240244,-0.147,0.0,-0.2546522255575974,0.147,0.051999342156239935
36.98252630233765,-9.048982502740847,0.0,0.0,-8.565785161887003,11.079264090783946,0.08173350371807239,0.17410278242438953,9.478612258844274,0.07354847016851607,-0.5928887431152974,0.7092398074021713,-0.1370520862497159,0.20397199119989448,-0.045027049570652705,0.16330460341404152,-0.3788321507510549,0.04243826803437564,-0.24892392027993984,0.3442779358059844,-0.8994638662325999,0.0877915496066645,0.04197825630726058,-0.03331334558364845,-0.08743063426444889,0.14575648751675105,-0.029600618151401772,0.09927962276232703,-0.05826847106566056,0.04682957816050521,-0.08139364306764266,-0.1320797574806585,0.015119429546074252,0.1261854580532496,-0.147,0.05399474036554577,0.25381454194675057,0.147,0.0,-0.12618545805324946,-0.147,0.0,-0.2538145419467504,0.147,0.05399474036554577
36.9887216091156,-8.894395099252321,0.0,0.0,-8.655890869042992,10.962117202793113,0.08927635165592278,0.14646818100454972,9.568905231697832,0.07254534045392319,-0.5663001406710991,0.7128229325468118,-0.1358308921102807,0.18496206660045156,-0.04326357394785829,0.15807867907205594,-0.3796023445972315,0.03582794477289527,-0.24945231326728223,0.3689702511071149,-0.8907675761800832,0.08796909703079404,0.042588906390089123,-0.033404016167745805,-0.08728188764256267,0.14642726716653048,-0.029591497750676085,0.09948390222210074,-0.05885382303603513,0.047203014412410794,-0.08145848577259147,-0.13182379779615006,0.015314478058005994,0.12704822274866245,-0.147,0.0559822662459372,0.2529517772513377,0.147,0.0,-0.1270482227486623,-0.147,0.0,-0.25295177725133755,0.147,0.0559822662459372
36.99669528007507,-8.735508114154127,0.0,0.0,-8.769741947669122,10.844299544845155,0.09641884794289106,0.11800011440753996,9.681425801290318,0.07125986549443653,-0.5395768896010072,0.7165934028026365,-0.1340296838998546,0.16497869720900946,-0.04152776743698228,0.15276017824443885,-0.3803332936215286,0.02912897047893917,-0.25019780377035417,0.3941460302728552,-0.8823910959959301,0.08815060682799196,0.043218618465450734,-0.03349663501346799,-0.08711560311613249,0.14712381053958037,-0.029527679587274758,0.09967151646343894,-0.05941274856409135,0.047561396019059024,-0.08152678732753428,-0.1315570470708134,0.015516647766862362,0.12793600658746598,-0.147,0.057958022483925536,0.25206399341253416,0.147,0.0,-0.12793600658746584,-0.147,0.0,-0.25206399341253405,0.147,0.057958022483925536
37.00058603286743,-8.576626138199456,0.0,0.0,-8.897644673567148,10.728484014906543,0.10295182762417832,0.08915960745201884,9.808130990514092,0.06966432028567016,-0.5127477337120143,0.7205690378087903,-0.13171209150720947,0.14409496719103415,-0.03985934160326049,0.14734478117295974,-0.38108932414557706,0.022394667069888977,-0.2511841169063357,0.4199712122969874,-0.874626406191834,0.08833578609081483,0.04386764798173693,-0.03359093464616971,-0.08693479263293287,0.14784363172676673,-0.02941225923174093,0.09984456430421498,-0.05994726522188808,0.0479056371222356,-0.08159839805971406,-0.13127842181517033,0.015725902611573687,0.128848722937608,-0.147,0.059918158215416545,0.25115127706239215,0.147,0.0,-0.12884872293760785,-0.147,0.0,-0.25115127706239204,0.147,0.059918158215416545
37.009169816970825,-8.417940759374106,0.0,0.0,-9.009654273747284,10.614976011257214,0.10891210310332411,0.06016944280388873,9.921041040881516,0.06771612562080306,-0.4858422019218394,0.7247863157235281,-0.12895597998895092,0.12239150700125176,-0.03827469189147549,0.14182238639307326,-0.38192205371904886,0.015660388599416902,-0.252427080441167,0.4458789149646168,-0.8665997441291772,0.08852420457799935,0.04453614403837664,-0.03368658094638257,-0.08674258515918666,0.1485837964964987,-0.02924904254442924,0.10000519645127796,-0.0604599795742311,0.048236779173358724,-0.08167344372994341,-0.13098763528977847,0.01594232821319194,0.12978626056166093,-0.147,0.061858884223325805,0.25021373943833924,0.147,0.0,-0.1297862605616608,-0.147,0.0,-0.2502137394383391,0.147,0.061858884223325805
37.02332663536072,-8.259967813587691,0.0,0.0,-9.13099818353544,10.504476231763983,0.11447340839584727,0.03118627525874363,10.043260084919424,0.06541308350643979,-0.45888411154443903,0.7292407957514566,-0.1257772787885605,0.09992212518662077,-0.03676131129123003,0.13622478781064196,-0.3828748433104253,0.008916653852534352,-0.2539339240417472,0.4720896182143891,-0.8587024930183456,0.08871543484476742,0.045224248530347046,-0.03378322106853209,-0.08654210967253333,0.14934084854797078,-0.029042524908057643,0.10015563299848211,-0.060954105624290156,0.04855596415381131,-0.08175202104864648,-0.13068434371992022,0.01616599624523602,0.13074848372659417,-0.147,0.06377648789187518,0.24925151627340603,0.147,0.0,-0.130748483726594,-0.147,0.0,-0.24925151627340586,0.147,0.06377648789187518
37.03407287597656,-8.103117131866645,0.0,0.0,-9.242921394312761,10.397398270077813,0.11961226451573441,0.0024889155694948675,10.157393314367082,0.06273552356849306,-0.4319069747841142,0.7339622625357882,-0.12221482998405657,0.07675772421727364,-0.03532154272455697,0.13056460145150828,-0.3839859839395943,0.00218077872730945,-0.2557130931588433,0.4983121155690292,-0.8505061451490256,0.08890904903458292,0.04593208906126276,-0.03388048312232908,-0.08633645515841624,0.1501108193194207,-0.02879785847619555,0.10029810858080661,-0.061433450011825805,0.04886440846566283,-0.08183415747716624,-0.13036800145125108,0.016396948656357904,0.13173523233772844,-0.147,0.06566734785859646,0.24826476766227173,0.147,0.0,-0.1317352323377283,-0.147,0.0,-0.24826476766227157,0.147,0.06566734785859646
37.048928022384644,-7.947993727780127,0.0,0.0,-9.361226619045807,10.294481218358527,0.1243996417238762,0.003698772125710379,10.278040488485402,0.0596856220115688,-0.40494481572247754,0.7389646697703479,-0.11827719996904223,0.052957594996661334,-0.03394603878694159,0.12487433377294863,-0.38528643692598663,-0.004549223608014678,-0.2577704021237999,0.5247185768651126,-0.8423279372176106,0.08910459976748215,0.046659775596009395,-0.03397797269439839,-0.08612864192300734,0.1508892564881771,-0.02852080777577183,0.10043481131791032,-0.061902384861822535,0.04916337303207025,-0.08191988465896126,-0.13003808072109302,0.016635220904286725,0.13274632209673282,-0.147,0.06752794830619958,0.24725367790326738,0.147,0.0,-0.13274632209673262,-0.147,0.0,-0.24725367790326722,0.147,0.06752794830619958
37.055750131607056,-7.793038437864843,0.0,0.0,-9.491698580580874,10.194409432073902,0.1288027374191213,0.006225292934291018,10.410957330530787,0.0562590395219669,-0.37799205764655297,0.7441878793956317,-0.11398304356736312,0.028591296487438356,-0.0326341732849178,0.11917958847527235,-0.3868010079990515,-0.011263429899552486,-0.26011332845709373,0.5515321607861305,-0.8345650577494793,0.08930164218602252,0.04740742623008178,-0.034075283809116036,-0.0859215734095022,0.15167123541406452,-0.028217694322483666,0.1005678459281251,-0.062365817595258256,0.04945412865228465,-0.08200911893627578,-0.12969369819515847,0.016880799006798793,0.13378154468349937,-0.147,0.06935489283788708,0.24621845531650083,0.147,0.0,-0.1337815446834992,-0.147,0.0,-0.24621845531650063,0.147,0.06935489283788708
37.06564736366272,-7.640268621171082,0.0,0.0,-9.612898030282379,10.0988278114911,0.13278622953412497,0.008813667355050871,10.536162689748062,0.05243087966806503,-0.3511005500210676,0.7497022965638896,-0.10937840754428985,0.0037441770227646387,-0.03138897063448319,0.11348587171077074,-0.3885448184067182,-0.017937108730282383,-0.26275060661144983,0.5784032096848672,-0.8266951009598338,0.08949968130745524,0.04817513661058022,-0.03417198299686005,-0.08571802597523817,0.15245141687906671,-0.02789533565042522,0.10069916485869959,-0.0628291406424184,0.04973792661549696,-0.08210188508706255,-0.12933430905758314,0.017133697447184265,0.13484066796173286,-0.147,0.07114491788138586,0.24515933203826734,0.147,0.0,-0.1348406679617327,-0.147,0.0,-0.24515933203826717,0.147,0.07114491788138586
37.072362184524536,-7.491554382514753,0.0,0.0,-9.730787191638722,10.009759234447856,0.13642739322395547,0.011462614216870967,10.6588893166659,0.04820050259153857,-0.324342022018338,0.7556001059915474,-0.10447876101874452,-0.021510200326261608,-0.030200519114926012,0.10781909422975262,-0.3905248992482162,-0.024565196703005415,-0.2656860884159472,0.6052521200174893,-0.8186345115653441,0.08969819486412411,0.0489629404974352,-0.03426760762593208,-0.08552059536860533,0.1532240567429668,-0.027560972291839087,0.10083054601874857,-0.06329818547125157,0.050015962759443894,-0.08219826382748523,-0.12895956159877928,0.01739394119071886,0.13592343620804384,-0.147,0.07289490556878048,0.24407656379195636,0.147,0.0,-0.13592343620804365,-0.147,0.0,-0.2440765637919562,0.147,0.07289490556878048
37.082770586013794,-7.342524956766298,-0.006121258561052698,0.0,-9.862188590784816,9.923711521350576,0.13985700178226523,0.014140284567014364,10.795036343579007,0.0435797076953643,-0.29766707127037784,0.761724414547442,-0.09928626169900753,-0.04709891060994095,-0.029062552358184893,0.1022157693389221,-0.3927430410037249,-0.031143597146713303,-0.26892118164491674,0.6323984569179495,-0.8109428136008272,0.08989670210164433,0.0497709093710268,-0.03436170063718996,-0.08533165262174203,0.15398302572072323,-0.027222189938880374,0.10096357560650782,-0.06377917105363808,0.05028934472205357,-0.08229818240607288,-0.1285686524784806,0.0176614893505701,0.13702957036431035,-0.147,0.07460189604130253,0.24297042963568988,0.147,0.0,-0.13702957036431015,-0.147,0.0,-0.24297042963568968,0.147,0.07460189604130253
37.09169268608093,-7.1941394826024245,-0.03088923758554795,0.0,-9.994476155415171,9.840941503328914,0.14590288083360467,0.01682253046599991,10.933061656357488,0.03855191512654578,-0.27108100574373883,0.7680468864659251,-0.09383979304506482,-0.07292949841927338,-0.027976475295785053,0.09668572465177738,-0.39518989415073236,-0.037648609836344715,-0.2724623757063777,0.6597423142960158,-0.8035009152271316,0.09009470539379151,0.05059913447967109,-0.03445379693184371,-0.08515335509354727,0.15472189349546522,-0.026886836752230015,0.10109958360087892,-0.06427862491310886,0.050559065203476694,-0.08240156918587477,-0.1281607903237191,0.017936288725851367,0.13815876831308205,-0.147,0.07626309913055314,0.24184123168691815,0.147,0.0,-0.13815876831308188,-0.147,0.0,-0.24184123168691796,0.147,0.07626309913055314
37.10332179069519,-7.05467879442468,-0.05571281394805623,0.0,-10.117506965039881,9.768659541834325,0.1554057283124512,0.019512873535828937,11.063239886069663,0.03310501808300137,-0.24477425153315446,0.7749007089909511,-0.08817741951771077,-0.09890802162870668,-0.026936183676072756,0.09123720967995688,-0.3978448901726943,-0.04406112792390956,-0.27631610486609565,0.6869930026710385,-0.7958837805565084,0.09029162735473373,0.05144754549147819,-0.034543377919230754,-0.08498763632353712,0.15543398870969208,-0.026562929660133072,0.10123960555111325,-0.06480330118911007,0.0508259715658169,-0.08250847987314518,-0.12773559012753186,0.018218319859182014,0.13931070517572716,-0.147,0.07787590537001253,0.24068929482427304,0.147,0.0,-0.13931070517572697,-0.147,0.0,-0.24068929482427284,0.147,0.07787590537001253
37.11676383018494,-6.908277991679828,-0.08049097226552906,0.0,-10.257497401419947,9.694424787131519,0.16777604729347195,0.022203539156922785,11.210173492987122,0.02726172953872409,-0.2185088849157349,0.7817529558157278,-0.0822934051626369,-0.12495063193084968,-0.025937518609821675,0.08591606319749377,-0.40068719840325984,-0.05037652843883671,-0.2804744939331764,0.7145583011806502,-0.7888004469492991,0.09048696785741622,0.052316188164098956,-0.03462995652644463,-0.08483616570724291,0.1561124223997856,-0.026258554930672518,0.10138439829352573,-0.06536011398855232,0.0510907355841443,-0.08261884545506785,-0.12729233162402126,0.01850750516878345,0.14048503363305107,-0.147,0.0794378962934167,0.23951496636694916,0.147,0.0,-0.14048503363305087,-0.147,0.0,-0.23951496636694897,0.147,0.0794378962934167
37.12364864349365,-6.778033260462703,-0.10515079124958586,0.0,-10.380701611165765,9.636014497376767,0.18227500474661548,0.02484910829202329,11.342288376940024,0.020993923202079934,-0.1926715512079763,0.789331461717906,-0.0762527570946574,-0.15094740877681684,-0.024975535842428124,0.08070816555415163,-0.4036750093145264,-0.05656287129328153,-0.2849499589927097,0.7419153678586649,-0.7814465740308113,0.09068016751002324,0.05320496660488773,-0.03471300436476427,-0.08470037896716284,0.1567501889602177,-0.025981765471082555,0.10153438088657356,-0.06595602943148006,0.05135383003551596,-0.0827326443620209,-0.1268304557316646,0.018803769770293476,0.1416813842680616,-0.147,0.08094685397934295,0.2383186157319386,0.147,0.0,-0.14168138426806143,-0.147,0.0,-0.2383186157319384,0.147,0.08094685397934295
37.13928461074829,-6.6411887215904315,-0.12957365794049003,0.0,-10.523539960574647,9.57698390866651,0.1983830984760422,0.02747587863928474,11.493653813728512,0.014343526742196563,-0.16698197955356453,0.7970084291042783,-0.07003990814125821,-0.1768088132256051,-0.02404852979847396,0.07566928967047588,-0.40677397531824017,-0.06261545625292092,-0.28972723202073336,0.7695668913019228,-0.774689971074237,0.09087069050014311,0.054113780171958004,-0.034791994880215435,-0.0845814713222722,0.15734022500229589,-0.025740472071412855,0.10168963990122241,-0.06659797790556604,0.051615504676229045,-0.08284982270696697,-0.12634934981767423,0.019107012226833663,0.1428993659305331,-0.147,0.08240076980432423,0.23710063406946713,0.147,0.0,-0.14289936593053287,-0.147,0.0,-0.23710063406946694,0.147,0.08240076980432423
37.144750356674194,-6.510219837423285,-0.15368948561110507,0.0,-10.659698450115517,9.525253036447785,0.21550507735456426,0.030022532663882114,11.639845271570318,0.007288484789048977,-0.14157040599070786,0.8050043402913365,-0.06371669694920316,-0.2024168531394992,-0.023155491803707542,0.07079250483575943,-0.4099291356161737,-0.06850170637222014,-0.29481074716037403,0.7972102676615576,-0.7680844443514829,0.09105805473507723,0.05504264812472287,-0.03486643511239698,-0.08448041476832095,0.15787549197427964,-0.02554233149965981,0.10184991716337942,-0.06729275063062012,0.05187576566249002,-0.08297026741591149,-0.1258482681534524,0.019417093454457062,0.144138566123027,-0.147,0.08379785236997249,0.23586143387697323,0.147,0.0,-0.14413856612302678,-0.147,0.0,-0.23586143387697303,0.147,0.08379785236997249
37.14972639083862,-6.382905596544242,-0.17737401386171264,0.0,-10.799586418978967,9.479903954887082,0.23327894537732294,0.03250641715149202,11.790440150129513,-0.00016122718323809127,-0.11646424317910173,0.813316724581699,-0.05730804635237312,-0.22766253981041157,-0.02229155005498758,0.06609918921256684,-0.4130818681655023,-0.07420537925880527,-0.3001950655588798,0.8248945543055034,-0.7617578346920374,0.09124168857291592,0.05599137675145751,-0.03493577720566614,-0.08439799416265499,0.15834907788936353,-0.025394631672433405,0.10201457991253456,-0.06804687861155947,0.05213435835806785,-0.08309396138347296,-0.1253267828755279,0.019733893580608883,0.14539855140798086,-0.147,0.08513653457281338,0.23460144859201937,0.147,0.0,-0.14539855140798064,-0.147,0.0,-0.23460144859201915,0.147,0.08513653457281338
37.158151149749756,-6.259333285626332,-0.20053283109207015,0.0,-10.941638320691247,9.44096948678113,0.2513517983928488,0.03490698168840223,11.944035719471735,-0.007997768520941584,-0.09168973791240653,0.8219428828026182,-0.05084720526623589,-0.25242964786225863,-0.021455826799397226,0.0616054315926475,-0.41616731581527255,-0.0797028946001204,-0.3058730935588016,0.852607252561998,-0.7557380493357275,0.09142107421811603,0.05695979686390229,-0.034999492856281116,-0.0843348064503585,0.15875425516976094,-0.025304176639537934,0.10218266022368858,-0.06886654111578241,0.0523907537388942,-0.08322080983016698,-0.12478429292201575,0.020057247063961926,0.1466788678354509,-0.147,0.08641547978891906,0.23332113216454936,0.147,0.0,-0.14667886783545064,-0.147,0.0,-0.23332113216454914,0.147,0.08641547978891906
37.16766810417175,-6.139665406899869,-0.2230617344296032,0.0,-11.085753361570617,9.408534325475854,0.2694385116731314,0.03721104067314095,12.100542431927002,-0.01621155704782505,-0.06727305598245334,0.8308792530213022,-0.04436934592847257,-0.27659832370376025,-0.02064779678409037,0.05732648552686549,-0.4191146309103981,-0.08497007184408498,-0.3118356294363751,0.880332161387545,-0.7500471032820921,0.09159569985556326,0.057947702779816444,-0.035057054836270814,-0.08429130524043286,0.15908458790197574,-0.025277174216714406,0.10235284842111332,-0.0697574483345717,0.052644141411041935,-0.08335072110352165,-0.12422026416259085,0.02038697229449607,0.14797904139111473,-0.147,0.08763358714896181,0.2320209586088855,0.147,0.0,-0.14797904139111454,-0.147,0.0,-0.23202095860888527,0.147,0.08763358714896181
