t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
16.64791965484619,-8.588424329565473,-0.058920932746873746,-0.02561326594268648,-14.535706383818212,11.043217178386664,0.16065365332499315,0.02561326594268648,15.810867758334876,-0.143828368504396,-0.40086977508977323,0.827517182614955,-0.01296001315902616,-0.06446060108089954,0.03513787619659081,0.06044514206118002,0.04359792766140044,-0.04338867657654228,-0.41758734398507086,1.3868026309472439,-0.8148306352420712,0.0912958650533691,0.10992125020721195,-0.027314080783738207,-0.0963977974898051,0.10348907251058662,-0.05427500604297775,0.09399272030656579,-0.14632788302781122,0.03917228729018179,-0.088515224339772,-0.07817157961117066,0.03494901971562051,0.21656263320882724,-0.147,0.09694685397934277,0.16343736679117304,0.147,0.0,-0.216562633208827,-0.147,0.0,-0.1634373667911728,0.147,0.09694685397934277
16.66212821006775,-8.618766892915794,-0.05471973330166438,-0.0418667807538696,-14.659464258120424,11.088828978776823,0.1823311065190973,0.0418667807538696,15.935144171416212,-0.14646171520556034,-0.40191932497611277,0.8309796384726985,-0.013574481914344252,-0.051809610734372666,0.040251265489684766,0.05714517690751314,0.06657189569448074,-0.04428430391933324,-0.4152353307800278,1.39497460843705,-0.8252668235793494,0.0911354495132644,0.11091888350196318,-0.02693792794250719,-0.09660409125298551,0.10132063405476784,-0.05449045678937698,0.0935840843549668,-0.14776672530809742,0.03808966709868789,-0.08850014453071518,-0.07691832063803934,0.035091309053186394,0.21804471728991934,-0.147,0.09640076980432362,0.16195528271008092,0.147,0.0,-0.2180447172899191,-0.147,0.0,-0.1619552827100807,0.147,0.09640076980432362
16.671927452087402,-8.645934906071625,-0.05055023620385423,-0.05834109370810556,-14.77466157279846,11.127975206868175,0.20422160970331568,0.05834109370810556,16.049613407901557,-0.14870179404513287,-0.4031896540859662,0.833640305505293,-0.014100946243240209,-0.03897117574121575,0.04521417887042949,0.053536281529943504,0.08979592827023325,-0.04496457873972796,-0.41241023116182907,1.4022080296125965,-0.835276649567602,0.09097363445200699,0.11189293736035001,-0.026560460565555163,-0.09678671076217016,0.09915281347846264,-0.05466951241956592,0.09319099777883452,-0.14915196544984505,0.03700125780482207,-0.08847524528561959,-0.07567372510922779,0.03522031060174667,0.21951333568239295,-0.147,0.09579785236997271,0.1604866643176073,0.147,0.0,-0.21951333568239273,-0.147,0.0,-0.16048666431760705,0.147,0.09579785236997271
16.678500175476074,-8.669672936375036,-0.04635523597208948,-0.07492552169007455,-14.881100783320768,11.160359035595247,0.22596342741885161,0.07492552169007455,16.15406491663828,-0.15054227704637582,-0.4046619118669719,0.835487019586605,-0.014560717581021912,-0.025955325344118513,0.05000179763837738,0.04966437896546711,0.11310017283416879,-0.045422467720153036,-0.4091118838636724,1.4084993004983084,-0.8448336426110234,0.09081077035983265,0.11284290246643962,-0.02618227458228847,-0.09694410276859293,0.09699607674302499,-0.054811453016138365,0.0928154893234307,-0.15047543342113506,0.03591622686516336,-0.0884404891481735,-0.07443890779766414,0.03533606992283039,0.22096782854061806,-0.147,0.09513653457281321,0.1590321714593822,0.147,0.0,-0.2209678285406178,-0.147,0.0,-0.15903217145938198,0.147,0.09513653457281321
16.685081005096436,-8.689767215839069,-0.04209402753513178,-0.09150832309694933,-14.978605209936056,11.185743159194994,0.24729444595893915,0.09150832309694933,16.24831674603122,-0.15197970674275074,-0.40631923403994885,0.8365122358719467,-0.014971505049413678,-0.012790740670008516,0.05459114689881158,0.04557492796025596,0.13631174671750929,-0.04565594788044162,-0.40534384458126815,1.413846096221349,-0.8539127537447904,0.09064719176726584,0.11376833563936392,-0.02580395309774377,-0.09707505962745096,0.09486085052991289,-0.05491603694148032,0.0924592348849448,-0.15172926764326528,0.0348439500749639,-0.0883958775480472,-0.07321494191552957,0.035438673758543086,0.222407549959162,-0.147,0.09441547978891938,0.15759245004083822,0.147,0.0,-0.2224075499591618,-0.147,0.0,-0.15759245004083802,0.147,0.09441547978891938
16.689602613449097,-8.70604584712051,-0.037740990961909845,-0.1079779739257012,-15.06701569474112,11.203949343314529,0.26801321028163627,0.1079779739257012,16.332212669007376,-0.15301375416809426,-0.4081468146519407,0.8367128775173672,-0.01534772805906126,0.00047756969595932897,0.05896087079866835,0.0413129413313585,0.15925757184456255,-0.045667099411383145,-0.40111351637056664,1.4182471810422743,-0.8624901756472183,0.0904832162947918,0.11466886000136586,-0.02542606438442896,-0.09717876487498982,0.09275733584660181,-0.054983506958950656,0.0921235633424085,-0.1529060632804982,0.033793831515667665,-0.08834145170719537,-0.07200285671893955,0.03552824929166724,0.22383186861021803,-0.147,0.09363358714896179,0.15616813138978225,0.147,0.0,-0.22383186861021778,-0.147,0.0,-0.156168131389782,0.147,0.09363358714896179
16.69659113883972,-8.718378513689231,-0.033283920620089724,-0.12422439588670087,-15.146187933669193,11.214857327002552,0.28795675651434377,0.12422439588670087,16.405619779361007,-0.15364739708030845,-0.41013195068754926,0.836090138621386,-0.01570088097189537,0.01379088326197385,0.06309108979757436,0.03692298192885078,0.18176710374075086,-0.04546125122906044,-0.39643218769796873,1.4217022707183735,-0.8705432210431958,0.09031914396644104,0.11554416481462557,-0.025049160051918738,-0.0972548245412109,0.09069533041924459,-0.0550145791287491,0.09180947734840621,-0.1539990063237733,0.032775121953169596,-0.08827729315666454,-0.07080363535924197,0.03560496318226904,0.22524016836665295,-0.147,0.09278999588283385,0.15475983163334733,0.147,0.0,-0.22524016836665267,-0.147,0.0,-0.15475983163334706,0.147,0.09278999588283385
16.70115089416504,-8.726913699148271,-0.028595603224673437,-0.14014147127757415,-15.564298711331052,11.218577291439496,0.30690796036425405,0.14014147127757415,16.81646772478118,-0.15392330005050275,-0.41224349214066036,0.8346402896990482,-0.01607278920472341,0.027163187585623125,0.06701787243320348,0.03252634489831009,0.20371710634099438,-0.04508723670677327,-0.392604735351606,1.4323153584499972,-0.8926013913171718,0.09015523254078286,0.116394017599638,-0.02467376933685171,-0.09730330574752225,0.08868412891709758,-0.055010403399209346,0.09151769863597867,-0.15500197964061524,0.0317967399868493,-0.08820323808253018,-0.06961329185363056,0.03566806939980995,0.22663184891004817,-0.147,0.09188408871671931,0.15336815108995205,0.147,0.0,-0.22663184891004795,-0.147,0.0,-0.15336815108995183,0.147,0.09188408871671931
16.70573115348816,-9.264590403196816,-0.02394468046294694,-0.15617184402572726,-15.394323080884416,11.603079779731406,0.3251622601102356,0.15617184402572726,16.655127295329716,-0.15558782090297013,-0.4259961075769504,0.8484509884113233,-0.017199187586491665,0.04085245140710364,0.07072627212508721,0.02731138687866093,0.2252325363993107,-0.044158163374533446,-0.3875136696481595,1.4333578465138666,-0.8981198344398992,0.08998784849421483,0.11720986607072126,-0.02429975140952306,-0.09732509774664876,0.0867326361273098,-0.05497255944153055,0.09124840962771383,-0.15590928171786703,0.03086714099797415,-0.08812027583534512,-0.06843792210518232,0.03571894067053259,0.22800632632314244,-0.147,0.09091549430918931,0.15199367367685784,0.147,0.0,-0.2280063263231422,-0.147,0.0,-0.1519936736768576,0.147,0.09091549430918931
16.711178302764893,-8.919492671758276,-0.01908052603009719,-0.17180502302888953,-15.43370439977183,11.368139318028645,0.34255030585128676,0.17180502302888953,16.6904536393147,-0.15517135439172813,-0.4282336920133035,0.8454331885413822,-0.017477950044817364,0.05429033863489818,0.07373320520537242,0.023309705172661455,0.24530061454467425,-0.04302086618739619,-0.3815785366903057,1.433781148654822,-0.9036512698676645,0.08982114768736872,0.11800011945233893,-0.02392823190124729,-0.09732071300124595,0.08484826775591991,-0.0549030079177648,0.09100232257779287,-0.1567171338482599,0.029994123311718874,-0.08802840477931963,-0.06728303869780947,0.035758736529238506,0.22936303366608524,-0.147,0.08988408871671909,0.15063696633391502,0.147,0.0,-0.22936303366608501,-0.147,0.0,-0.1506369663339148,0.147,0.08988408871671909
16.71960425376892,-8.914948906252397,-0.013814023219902723,-0.1857921071227641,-15.469409920271413,11.349644703988591,0.35695742421419885,0.1857921071227641,16.715263140692475,-0.15439797664924199,-0.4306126068979698,0.8416527253521674,-0.017835434316843854,0.06735198864755815,0.07666875245803592,0.019255967000211538,0.26435402758803594,-0.04191162406176566,-0.3752794043839679,1.4333069403307908,-0.9086729232145443,0.08965925543839917,0.11877308973803265,-0.023560324153684746,-0.09729104006631006,0.08303728405753669,-0.05480392136010595,0.09077976998500845,-0.15742245835643068,0.02918455677627765,-0.0879270586428724,-0.06614419035955597,0.035786632110352656,0.2307014215359418,-0.147,0.08878999588283386,0.1492985784640584,0.147,0.0,-0.23070142153594164,-0.147,0.0,-0.1492985784640582,0.147,0.08878999588283386
16.726104736328125,-8.9064414408315,-0.008694838304836718,-0.1992036171106256,-15.450293816990847,11.324222851878012,0.371042745021005,0.1992036171106256,16.68538479140499,-0.15330117487816794,-0.4331354206543757,0.8371385376370745,-0.018235303074396914,0.08000420356631252,0.07934604175230624,0.015180091696845949,0.2822474808798806,-0.04069155920994806,-0.3685378972964316,1.430904025095714,-0.9111901611607188,0.08949847881508444,0.11952021787555912,-0.023195856976074916,-0.09723812015499753,0.0813054899185692,-0.0546777105539898,0.09058024081121084,-0.15802214173561346,0.02844441249136902,-0.08781706357812406,-0.06502294061188246,0.03580317003207128,0.23202095860888503,-0.147,0.08763358714896204,0.14797904139111517,0.147,0.0,-0.23202095860888483,-0.147,0.0,-0.147979041391115,0.147,0.08763358714896204
16.736361265182495,-8.86390115702549,-0.003596707088845165,-0.21180663174099149,-15.492513647103333,11.266529512125322,0.3839711011068332,0.21180663174099149,16.712590728035753,-0.15177230222389868,-0.4351102453342833,0.8309400595618095,-0.018554430796918098,0.09213172494082286,0.08171975816829061,0.011216985053076264,0.29886216822776335,-0.03938580909441548,-0.3615272312702686,1.4286124904284005,-0.9151042304080986,0.08933925705794823,0.1202420808308497,-0.022835291109261087,-0.09716383775417578,0.07965740872563751,-0.05452700227678783,0.09040370935992202,-0.15851475782440583,0.0277787189083316,-0.08769858113129571,-0.06391937201967654,0.03580857403959108,0.23332113216454892,-0.147,0.08641547978891925,0.14667886783545137,0.147,0.0,-0.23332113216454867,-0.147,0.0,-0.1466788678354511,0.147,0.08641547978891925
16.743715047836304,-8.827104274032667,0.0,-0.2235923980333202,-15.501342478043888,11.206058531653333,0.39556471906837537,0.2235923980333202,16.707401743835504,-0.14995633995200472,-0.43701311688393496,0.8237779892864452,-0.0189152057923226,0.1037156151335998,0.08375522961568482,0.007305112055406002,0.31412373788597653,-0.037937231535500666,-0.354269444172498,1.4254353987394983,-0.9184416411980444,0.08918182161774926,0.12093896006857786,-0.022479030487958036,-0.09707038303357654,0.07809644588884508,-0.05435449253187597,0.09025008374351746,-0.15889984974196641,0.027191383495046566,-0.08757189664915727,-0.0628334970355993,0.03580310473603087,0.23460144859201948,-0.147,0.085136534572813,0.14539855140798075,0.147,0.0,-0.23460144859201928,-0.147,0.0,-0.14539855140798053,0.147,0.085136534572813
16.752058744430542,-8.83926356611515,0.0,-0.23446156223817205,-15.497403111056904,11.182760937626558,0.4055960288207068,0.23446156223817205,16.68866168013589,-0.1479856920815823,-0.4400543143189882,0.8172878034433215,-0.019328090298645698,0.11469241821387761,0.08546377814166783,0.003470069406981871,0.3279772132756691,-0.03636328434072701,-0.3468224454808293,1.421293458362157,-0.9209944403884994,0.0890257885442662,0.1216097996138412,-0.022127366719960743,-0.096960188842923,0.07662488584210143,-0.05416289191986356,0.09011923417990815,-0.15917791047369542,0.02668515555967203,-0.0874375987394335,-0.061766525570043175,0.03578735897935766,0.23586143387697278,-0.147,0.08379785236997273,0.14413856612302742,0.147,0.0,-0.23586143387697261,-0.147,0.0,-0.14413856612302722,0.147,0.08379785236997273
16.75715136528015,-8.818025509109235,0.0,-0.24442584342785717,-15.489559753087345,11.133974625247602,0.4141010733857735,0.24442584342785717,16.665197263744925,-0.14576020498329348,-0.44322176992373685,0.8101085811210749,-0.019719748848839785,0.1250029128231432,0.08679353271376863,-0.00013767021764951592,0.3403103672218173,-0.03465034157877582,-0.3391601919534744,1.4163722005751311,-0.9231359251708775,0.08887128233705924,0.122254691343215,-0.02178065076866119,-0.09683568756938987,0.07524378580533958,-0.05395486103605504,0.09001112562499586,-0.15935049306596796,0.026261599934843016,-0.08729604262667406,-0.06071891652439619,0.03576176775529209,0.2371006340694673,-0.147,0.0824007698043238,0.14289936593053298,0.147,0.0,-0.23710063406946702,-0.147,0.0,-0.14289936593053273,0.147,0.0824007698043238
16.76219892501831,-8.7931517760149,0.0,-0.25334640003164965,-15.46795599247045,11.078960769224818,0.42085827320678704,0.25334640003164965,16.627457984826755,-0.1433188126103849,-0.44652088267878914,0.802274632377979,-0.020113772262227284,0.13460241861578515,0.08775159928339335,-0.00349547416460054,0.35107685304805636,-0.03280645670249484,-0.3313120046060195,1.4105357717572025,-0.9245761749300375,0.08871875371650059,0.12287466107665442,-0.021439254329323525,-0.09669935304913459,0.07395306872790475,-0.05373295896472866,0.08992575298741302,-0.1594200837544544,0.025921093849114386,-0.0871475910319565,-0.059691115422060174,0.03572678479304484,0.2383186157319387,-0.147,0.08094685397934258,0.14168138426806148,0.147,0.0,-0.23831861573193852,-0.147,0.0,-0.14168138426806132,0.147,0.08094685397934258
16.76857328414917,-8.765023149810176,0.0,-0.2611792607902389,-15.436684786244033,11.018220159463608,0.4258912503745509,0.2611792607902389,16.579330849824203,-0.1406919732782188,-0.4499577366456163,0.7938141545292339,-0.020515120940345605,0.1434519805109026,0.08834023906916948,-0.00657437551030797,0.3602453332147101,-0.030841916667517254,-0.32331656825320376,1.4038062795118382,-0.9253318370338782,0.08856831699840163,0.12347003439102239,-0.02110347597778376,-0.09655366735091994,0.0727515798630888,-0.053499585449347645,0.08986308343515952,-0.159389967722208,0.025662839374768383,-0.08699271978163786,-0.058683611906412116,0.03568291661675305,0.23951496636694874,-0.147,0.07943789629341699,0.14048503363305145,0.147,0.0,-0.23951496636694858,-0.147,0.0,-0.1404850336330513,0.147,0.07943789629341699
16.77707600593567,-8.733802311113159,0.0,-0.267896390326102,-15.391691552613022,10.952040752272914,0.4292087383474945,0.267896390326102,16.516993778623906,-0.13791225079440073,-0.4535387540509944,0.7847570664198311,-0.020930093374103162,0.15152580773807378,0.0885582988384008,-0.009351401803192008,0.3677977946183671,-0.028759626997803708,-0.31520926701097557,1.396111632157971,-0.9252355689644961,0.08842008188313986,0.12404118269751771,-0.020773590721734108,-0.09640101337786607,0.0716371321579975,-0.05325694315883963,0.0898230916615983,-0.1592642191141433,0.02548491230196984,-0.08683191986222713,-0.05769680844243815,0.03563067652038174,0.24068929482427315,-0.147,0.0778759053700121,0.13931070517572705,0.147,0.0,-0.24068929482427298,-0.147,0.0,-0.13931070517572688,0.147,0.0778759053700121
16.78675937652588,-8.699920889014056,0.0,-0.27346564069328916,-15.346785636573419,10.880950729139466,0.4308037790945758,0.27346564069328916,16.453795838663225,-0.1350031631498238,-0.4572717037650481,0.7751276754022135,-0.021352397320642216,0.1588036060470719,0.08840779806783688,-0.011798668624172698,0.373730435736179,-0.026568089422771692,-0.3070374412173033,1.3877242981056872,-0.9247925880102269,0.08827415359161532,0.124588518647053,-0.020449850458803185,-0.09624362164764891,0.070606584203993,-0.053007001636336655,0.08980573695418212,-0.15904762197844297,0.025384320718046503,-0.0866656661895888,-0.05673091213629791,0.035570554353682525,0.24184123168691773,-0.147,0.07626309913055346,0.13815876831308244,0.147,0.0,-0.24184123168691757,-0.147,0.0,-0.13815876831308227,0.147,0.07626309913055346
16.79583978652954,-8.23575458960466,-146.16047088353378,-0.3442236876661965,-15.070818772808165,10.440057833688192,147.1284085954612,0.34696786636093524,16.241264010632623,-0.060231845452968655,-0.45539355865958775,0.8222989517492214,-0.22195223690879534,-3.0,1.740003179581004,0.12854495480632808,0.3639099172525325,0.04869150610905218,-0.1972830580646479,1.4579258476146473,-0.9321773487614694,0.0881824577527668,0.12514268255412056,-0.02012361169087934,-0.09575596424596843,0.0674239252774353,-0.05271673247012396,0.08986342712425612,-0.15877977588523043,0.025376226915077637,-0.086392859123471,-0.055701796674701806,0.035512683365059645,0.2429704296356895,-0.147,0.07460189604130285,0.13702957036431074,0.147,0.0,-0.24297042963568927,-0.147,0.0,-0.13702957036431052,0.147,0.07460189604130285
