t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
31.38267993927002,-7.075212868606153,-26.418940114919884,-0.2086032942881345,-20.817682586551967,10.568691540082494,30.183996764214214,0.2086032942881345,22.66052372314385,-0.46160649240213847,0.010785572223198633,0.9380499219424979,-0.6644491322399408,-2.877062964194244,0.9908915723564252,0.017823772795590262,0.2933758702546173,-0.05039922520737423,-0.6246357519376273,2.386156912911412,-0.5784544731143237,0.08905046711281636,0.12098555886249655,-0.022603929228246486,-0.09696135752444479,0.07582472070057437,-0.054627329078140836,0.09041377067245819,-0.15855621765977354,0.02776266747594896,-0.08798345235756289,-0.06235637987643658,0.036226270408721305,0.23332113216454892,-0.147,0.08641547978891925,0.14667886783545137,0.147,0.0,-0.23332113216454867,-0.147,0.0,-0.1466788678354511,0.147,0.08641547978891925
31.390881538391113,-6.945922216068069,-26.499838565051128,-0.22869356247595685,-20.46236940407034,10.396197799474397,30.450683654808845,0.22869356247595685,22.328135320801646,-0.48103240253492663,0.01807735053098662,0.9185592599101721,-0.6843897249615674,-2.8661557679377947,1.031118061487368,-0.0005585521221644768,0.3128997843508361,-0.05220174360365906,-0.6364957146469262,2.362832232133892,-0.5508410389816403,0.08886612350802083,0.12168556331408246,-0.022247042992700295,-0.09690679829403215,0.07426828311164163,-0.054452467026156824,0.09024675328596521,-0.15892790579671792,0.027172359225803605,-0.08790356663783983,-0.061302640834638614,0.036225864097651245,0.23460144859201892,-0.147,0.0851365345728136,0.14539855140798075,0.147,0.0,-0.23460144859201928,-0.147,0.0,-0.14539855140798108,0.147,0.0851365345728136
31.40104842185974,-6.790461300151734,-26.586441002201518,-0.2451496275296428,-20.12156918710727,10.192330877644155,30.718616340817274,0.2451496275296428,22.003920872122954,-0.49811047497965727,0.025956456679862433,0.8967529396387042,-0.701689160323738,-2.8546143262269856,1.0719651891801176,-0.01358660833964788,0.3304785122681604,-0.052531758570407865,-0.6463866728081509,2.3393482465603066,-0.5246785120850972,0.08868777793244847,0.12236184760464738,-0.02189530192696718,-0.09683323913458455,0.07280152720604231,-0.05425808804258297,0.09010686108781309,-0.15919576958372758,0.026664586449266177,-0.08781181249129263,-0.06026635986155947,0.03621449749168787,0.23586143387697278,-0.147,0.08379785236997273,0.14413856612302742,0.147,0.0,-0.23586143387697261,-0.147,0.0,-0.14413856612302722,0.147,0.08379785236997273
31.40812921524048,-6.614434748109409,-26.67409736528854,-0.2588897535722558,-19.791133074244303,9.963593292185541,30.983723578798706,0.2588897535722558,21.685292524693217,-0.5133321914335149,0.0342055998427097,0.8729620121894474,-0.7168551603961636,-2.842436901692677,1.112985100725553,-0.023021068997652244,0.34609473449872863,-0.05198058678580754,-0.654815009564681,2.3155359705738197,-0.49972819483645303,0.08851456627724558,0.12301409681763124,-0.02154897823855066,-0.09674368587337918,0.07142581492781024,-0.054047071206778624,0.08999259339617881,-0.15936046314346755,0.026240313244530508,-0.08770967741726174,-0.059248491480087456,0.03619268154323384,0.23710063406946674,-0.147,0.08240076980432445,0.14289936593053298,0.147,0.0,-0.23710063406946702,-0.147,0.0,-0.1428993659305333,0.147,0.08240076980432445
31.417847156524658,-6.421923397543989,-26.759651466606517,-0.2703533046766189,-19.467121097625537,9.714957277491518,31.24309598709787,0.2703533046766189,21.3695217122658,-0.5270587024017787,0.04266626257092121,0.8474449049059973,-0.7302615699617524,-2.82965825153347,1.1538107031228035,-0.03006121388711222,0.3597400189985848,-0.05086925264367129,-0.6621500318723705,2.2912621193870546,-0.475777554350637,0.0883459007053569,0.12364221026446948,-0.021208336280280696,-0.09664101785470351,0.07014125942646388,-0.0538221419653,0.08990293190552287,-0.15942380625818126,0.025899573577154476,-0.08759836297414111,-0.05824981357677507,0.036160936856015694,0.2383186157319382,-0.147,0.08094685397934322,0.14168138426806148,0.147,0.0,-0.23831861573193852,-0.147,0.0,-0.14168138426806184,0.147,0.08094685397934322
31.429279088974,-6.215966481518087,-26.84101089293521,-0.2798036710551953,-19.14772816708575,9.450338872192857,31.494634669072997,0.2798036710551953,21.05564959005512,-0.5395592869511557,0.0512206292927222,0.8204073742373967,-0.7421881524951163,-2.8163386306964417,1.194133817034712,-0.03550570703549365,0.37142406342882694,-0.04939282443906362,-0.6686677759034642,2.2664512109700325,-0.4526865257284247,0.08818138076352817,0.12424624445943339,-0.020873628576166998,-0.09652797289394328,0.0689468012569839,-0.05358583663605706,0.0898371876479271,-0.1593886470091447,0.025641363885799743,-0.08747887514078366,-0.057270957745384446,0.036119792481145184,0.23951496636694874,-0.147,0.07943789629341699,0.14048503363305145,0.147,0.0,-0.23951496636694858,-0.147,0.0,-0.1404850336330513,0.147,0.07943789629341699
31.443318128585815,-5.9988814273102635,-26.916745060488523,-0.28742281900550626,-18.83099786507152,9.172915699439576,31.736716684475653,0.28742281900550626,20.742401086527707,-0.551039482210309,0.059778803640561734,0.7920190864608294,-0.7528494245969519,-2.802552156503538,1.2336873173521272,-0.03987754088210546,0.38117236007266597,-0.0476735406058125,-0.6745763649952234,2.241049415688569,-0.43033534305592236,0.08802073435542752,0.12482637641279962,-0.020545092449181183,-0.09640712015124336,0.06784029277152358,-0.053340469177396904,0.08979488892157625,-0.15925874187699063,0.025463630458626294,-0.08735208540700759,-0.05631243039268526,0.03606978502164746,0.24068929482427265,-0.147,0.07787590537001278,0.13931070517572705,0.147,0.0,-0.24068929482427298,-0.147,0.0,-0.13931070517572736,0.147,0.07787590537001278
31.45644211769104,-5.772519981933137,-26.985892055310956,-0.2933440233995623,-18.515564029691262,8.885398784319595,31.968050411089205,0.2933623669512603,20.428922917831365,-0.5616590550087923,0.06826982357184364,0.762424703853384,-0.7624133206005699,-2.7883800251307322,1.272234618956038,-0.04351202118896018,0.38902261072493627,-0.045787764317715834,-0.6800357346778518,2.2150230661530435,-0.40862672600909483,0.08786377690993892,0.12538287711301793,-0.020222947544145248,-0.09628082903439165,0.06681859218976544,-0.05308810315579177,0.08977569219719357,-0.15903864295082604,0.025363300790172266,-0.08721877433370945,-0.05537464591038005,0.03601145975749038,0.24184123168691773,-0.147,0.07626309913055346,0.13815876831308244,0.147,0.0,-0.24184123168691757,-0.147,0.0,-0.13815876831308227,0.147,0.07626309913055346
31.46502709388733,-5.538262177779668,-27.04778861415563,-0.2976690724639253,-18.200467893105024,8.590095984380131,32.187544347608274,0.29775077441341524,20.114653626059884,-0.571544875813221,0.07663885898706796,0.731747626522599,-0.7710141832071098,-2.7739048733616736,1.309561806949563,-0.04661833821817564,0.39502162934088003,-0.043781479090093986,-0.6851709177716463,2.188355354400629,-0.38748354255869594,0.0877103847943707,0.1259160945550819,-0.019907394476034686,-0.09615123699464838,0.06587766429888382,-0.05283052970754943,0.0897793077866537,-0.15873358915823274,0.02533634193392621,-0.08707965931611078,-0.054457936317418194,0.03594536883714839,0.2429704296356895,-0.147,0.07460189604130285,0.13702957036431074,0.147,0.0,-0.24297042963568927,-0.147,0.0,-0.13702957036431052,0.147,0.07460189604130285
31.47545576095581,-5.297361020741192,-27.101975818923815,-0.3004782209417638,-17.884935167959966,8.289186997924652,32.39423939328087,0.3006596737382881,19.799139826706423,-0.5807998042801329,0.08483970719382747,0.7000997732644019,-0.7787619744502318,-2.759206855993452,1.345472758682835,-0.049322268633324395,0.39922319335049933,-0.04168035171783687,-0.6900810990471817,2.161040571079682,-0.3668413740406597,0.08756047622536396,0.12642643929383615,-0.01959861396831425,-0.09602022038801171,0.0650126880674272,-0.052569252253922026,0.08980543510280331,-0.15834939972023826,0.025377838363067652,-0.08693541356297457,-0.05356256225840964,0.035872069839610846,0.24407656379195597,-0.147,0.07289490556878078,0.13592343620804373,0.147,0.0,-0.2440765637919563,-0.147,0.0,-0.13592343620804404,0.147,0.07289490556878078
31.485979080200195,-5.050820996012268,-27.14810158654042,-0.3018370357043156,-17.56839839025954,7.98470068571614,32.58723634143979,0.30215964405839446,19.482075374879223,-0.5895085066558379,0.09283406876824954,0.667582521952174,-0.7857483297831652,-2.7443604272568494,1.379785192378347,-0.051694984953260845,0.4016863476528294,-0.03949660155855081,-0.6948458854200186,2.1330822382903354,-0.3466469397335338,0.08741399817023648,0.12691437255148294,-0.019296766507432526,-0.09588936987099568,0.06421816923047202,-0.05230547796402098,0.08985370537906233,-0.15789236980588892,0.025482084273223127,-0.08678667857402028,-0.05268872214927746,0.035792124170265706,0.24515933203826695,-0.147,0.07114491788138616,0.13484066796173322,0.147,0.0,-0.2451593320382668,-0.147,0.0,-0.13484066796173305,0.147,0.07114491788138616
31.492076635360718,-4.799521900937749,-27.185870815188693,-0.30180103605263486,-17.250556415564944,7.678625503887194,32.76566141714362,0.30231813116489903,19.16337185341005,-0.5977416472639951,0.10058932859197361,0.6342897059358564,-0.7920508328966827,-2.7294321603186034,1.4123281947737294,-0.053772699682704136,0.402474220595538,-0.03723376401521394,-0.6995299195733244,2.1044939175890827,-0.32686025623710274,0.0872709180870066,0.12738039890741676,-0.019001992436159045,-0.09575997135648005,0.06348805609308668,-0.052040115704979524,0.08992363093698634,-0.15736916871326861,0.02564268637058282,-0.08663407163842217,-0.05183655642856862,0.03570609488303513,0.24621845531650044,-0.147,0.06935489283788743,0.1337815446834993,0.147,0.0,-0.24621845531650072,-0.147,0.0,-0.13378154468349956,0.147,0.06935489283788743
31.499446153640747,-4.544242247826358,-27.215002214241313,-0.3004193136704849,-16.9310745287847,7.372958375495299,32.92863626240598,0.3011997516460682,18.84288502639028,-0.6055589250883257,0.10807720734623169,0.6003096146580967,-0.7977361195901376,-2.7144790063641895,1.4429403338614162,-0.055569998366135534,0.4016530689817555,-0.03488980668889499,-0.704185484155106,2.075293328287359,-0.3074456806450553,0.08713121768926312,0.12782505901532218,-0.018714412194657873,-0.09563299331604266,0.06281585669723976,-0.051773779933005436,0.09001456065489129,-0.1567867408670351,0.025852673803671396,-0.08647819064798622,-0.051006154017954095,0.035614544880078675,0.24725367790326702,-0.147,0.06752794830619988,0.1327463220967327,0.147,0.0,-0.2472536779032673,-0.147,0.0,-0.13274632209673298,0.147,0.06752794830619988
31.50484824180603,-4.285686466535166,-27.235197159914087,-0.29773669908859934,-16.609747156240076,7.069753863414205,33.075258194169,0.2988671082029887,18.520571198608188,-0.6130109557838911,0.11527286965440564,0.5657262149586306,-0.8028618226828306,-2.6995472990946103,1.471468436794857,-0.05708848495977013,0.39929151792151735,-0.03245950617693909,-0.7088548007791614,2.045502949399165,-0.2883733700334228,0.08699488878854074,0.12824892367000812,-0.018434126775921232,-0.09550908035067143,0.06219475549594993,-0.05150679993172744,0.09012564208550351,-0.1561522104474113,0.026104612292613585,-0.08631961683131444,-0.0501975586787233,0.035518035130214426,0.2482647676622714,-0.147,0.06566734785859676,0.1317352323377288,0.147,0.0,-0.24826476766227124,-0.147,0.0,-0.13173523233772863,0.147,0.06566734785859676
31.508980989456177,-4.024499482471574,-27.24612885408074,-0.29379559330477745,-16.28660722456341,6.771160286262148,33.20459699286951,0.295382004381024,18.196597208196785,-0.6201405988312609,0.12215433996964037,0.5306200034524633,-0.8074779564376374,-2.684672338406333,1.4977669831515787,-0.05832245862540142,0.39545989443833096,-0.0299360167391229,-0.7135718701143431,2.015153005783548,-0.26962435452412936,0.08686193061253401,0.12865258871946345,-0.01816121835669912,-0.0953885527674904,0.0616177276096829,-0.05123923368985372,0.09025579074405632,-0.15547279035095185,0.026390719924410427,-0.0861589155181919,-0.0494107693920187,0.03541712220403868,0.24925151627340564,-0.147,0.06377648789187551,0.13074848372659406,0.147,0.0,-0.24925151627340597,-0.147,0.0,-0.13074848372659437,0.147,0.06377648789187551
31.517853498458862,-3.7611969137113013,-27.24741946702773,-0.28863735767411414,-15.961641739454288,6.47940321500744,33.31568009857544,0.2908066196051981,17.871077121171023,-0.626984424863044,0.12870388331492955,0.49506672071949365,-0.8116280977676614,-2.6698778678459436,1.5216972841323082,-0.05926275648537101,0.39022960903071013,-0.02731176702063763,-0.7183631387968049,1.9842768780315025,-0.2511832199773428,0.08673234795096332,0.12903667184442674,-0.017895750967678915,-0.09527141224189349,0.061077649648229884,-0.05097088584284361,0.09040366695566808,-0.1547556960551274,0.026702982514170595,-0.08599663623481471,-0.04864574398479171,0.03531235632450609,0.2502137394383389,-0.147,0.061858884223326166,0.1297862605616613,0.147,0.0,-0.25021373943833874,-0.147,0.0,-0.12978626056166112,0.147,0.061858884223326166
31.525160789489746,-3.4966322811074275,-27.238633232675355,-0.28230278837724654,-15.63493807610384,6.197075450140346,33.407492212290556,0.28520401764406694,17.544208828101965,-0.6335725233147114,0.1348985752139781,0.4591488222512959,-0.8153502382471648,-2.655176166570352,1.5431272932164495,-0.05989918899044208,0.38367276903133973,-0.024579349994784214,-0.7232487147356661,1.952911838194897,-0.23303933748156067,0.08660614845002468,0.12940180304204105,-0.01763777120144167,-0.0951573530642152,0.0605674056292785,-0.050701329029131034,0.09056766064956492,-0.15400806491628474,0.027033266664519398,-0.08583331260367338,-0.047902404138580185,0.03520427969535975,0.2511512770623918,-0.147,0.059918158215416906,0.1288487229376083,0.147,0.0,-0.2511512770623917,-0.147,0.0,-0.12884872293760818,0.147,0.059918158215416906
31.53470492362976,-3.230968434906498,-27.21928124904027,-0.27483325869182934,-15.306646796786676,5.9265724008871,33.47898409036791,0.2786397020212407,17.216241847298505,-0.6399296387628466,0.14072738925809053,0.42293444261091145,-0.8186769043328602,-2.6405684283737085,1.5619312301033599,-0.06022126970673354,0.3758613144015903,-0.021731794602171423,-0.7282423627408243,1.9210988999740974,-0.21518702280634308,0.08648334367700167,0.12974862686852695,-0.017387309212791333,-0.0950457779523556,0.060079986387249394,-0.050429928075501874,0.09074588485038017,-0.1532368820324972,0.027373429058364623,-0.08566946099562361,-0.04718063744774334,0.03509342445074984,0.2520639934125339,-0.147,0.05795802248392587,0.1279360065874659,0.147,0.0,-0.2520639934125341,-0.147,0.0,-0.12793600658746615,0.147,0.05795802248392587
31.541762351989746,-2.9649301207843397,-27.188808979127323,-0.2662699756951931,-14.976978956502204,5.670776472898504,33.5290659946139,0.27118101912502285,16.88747323881695,-0.6460761221597011,0.1461744955030983,0.3864988431508289,-0.8216362388825753,-2.6260451627640924,1.5779897976383999,-0.060219912898672165,0.36686711687474943,-0.018763233208904374,-0.7333527630002104,1.8888822764980076,-0.197624335263106,0.08636394769190936,0.13007779936851965,-0.017144379413601425,-0.094935818714964,0.05960858199420582,-0.0501558665331566,0.090936177225782,-0.1524489122422415,0.027715420730976863,-0.08550557951478496,-0.046480300214336086,0.03498031087998302,0.25295177725133744,-0.147,0.05598226624593755,0.12704822274866276,0.147,0.0,-0.2529517772513373,-0.147,0.0,-0.1270482227486626,0.147,0.05598226624593755
31.546786308288574,-2.6989699924435464,-27.14660658718364,-0.2566555524832723,-14.646195364007719,5.432598430963981,33.55662263554595,0.26289991609049557,16.558241253320226,-0.6520274964727849,0.15122692480206476,0.3499144110288212,-0.8242519725505869,-2.6115869076565152,1.5911900932110328,-0.059887183034661964,0.35676127607178365,-0.015668861474131376,-0.7385835049804172,1.8563092726514607,-0.18035318169477207,0.08624797465829626,0.13038997827834922,-0.01690898123718583,-0.09482636098617728,0.05914666627248283,-0.04987817512597948,0.0911361099282391,-0.15165063901993614,0.028051385409096467,-0.08534214707222101,-0.04580122013236829,0.03486544577423031,0.2538145419467503,-0.147,0.05399474036554605,0.12618545805324952,0.147,0.0,-0.2538145419467505,-0.147,0.0,-0.1261854580532497,0.147,0.05399474036554605
31.5542151927948,-2.433884521360205,-27.08587206675636,-0.24603087503873944,-14.310512434074372,5.215221513907432,33.55499355150168,0.2538691134899533,16.225068387972815,-0.6577987584401515,0.15586526057019093,0.3132597381244272,-0.8265528245285781,-2.5970345517712374,1.6012514753291427,-0.0592249904205298,0.3456141348112217,-0.012447559137134304,-0.743930309468187,1.8233337050099763,-0.16322909797989504,0.0861354358045069,0.13068581757240114,-0.016681100465756195,-0.09471609985009012,0.058688158745003216,-0.04959577941487538,0.0913430044480824,-0.15084820938110322,0.028373750430150075,-0.08517963191719392,-0.0451432634925387,0.034749327495190815,0.25465222555759726,-0.147,0.0519993421562403,0.1253477744424025,0.147,0.0,-0.25465222555759753,-0.147,0.0,-0.12534777444240275,0.147,0.0519993421562403
