t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
20.165990591049194,0.0,-8.47334459541333,-4.556741007623859,0.0,0.0,9.460345200480164,4.556741007623859,0.47339429676638933,0.14436803191162673,0.34274402584989916,-0.07332574984390801,-0.16124251219890423,-0.8476824853200159,0.33828517860090845,0.20073047809114758,-0.12921361144189641,-0.7809059323022045,-0.1602319291806244,-0.3456527639789195,0.11128398968585307,0.0925422980787144,0.13967234142182433,-0.024726652329196252,-0.08135121478401994,0.03590306049674351,-0.03247041761993907,0.08562278864541338,-0.1348024090282384,0.013211487178175472,-0.08877278298642263,-0.04836805197956212,0.04058807708090212,0.262759332038267,-0.147,0.0,0.11724066796173295,0.147,0.028855082118613515,-0.26275933203826707,-0.147,0.028855082118613515,-0.11724066796173303,0.147,0.0
20.1753888130188,0.0,-8.396161977991685,-4.691880236407652,0.0,0.0,9.41546667290312,4.691880236407652,0.45129294568620903,0.14733319965959818,0.3369060832104276,-0.07155266378249339,-0.16282732897933755,-0.8273981975819993,0.34704210315804823,0.19964443059787337,-0.10530976347844413,-0.7771563825048448,-0.1592138109364761,-0.35080769156178476,0.10600291669915811,0.09280340915959041,0.13996611395201905,-0.025374825634049223,-0.08144499369194534,0.036277895191469595,-0.032517604646590495,0.08565376391944063,-0.13464549972447917,0.013323366243407046,-0.08921636530821767,-0.04922686209846054,0.041135142533151245,0.2622184553165011,-0.147,0.0,0.11778154468349882,0.147,0.03064510716211307,-0.26221845531650123,-0.147,0.03064510716211307,-0.1177815446834989,0.147,0.0
20.18144702911377,0.0,-8.328442033248965,-4.82557474167913,0.0,0.0,9.379773964461581,4.82557474167913,0.4284612291833528,0.14983466649251226,0.329824040355172,-0.0697019443359208,-0.164246279922391,-0.806882533952122,0.3561825245520002,0.19872383786209075,-0.0811264072713409,-0.7731017847268916,-0.15780932847906287,-0.35518490396497776,0.10056456791783999,0.09303264221525955,0.14028313240076493,-0.025992916387796272,-0.08154412381186574,0.03666932534186024,-0.03256848961601574,0.08568786674459063,-0.13448261631001354,0.013440990007369797,-0.08964466732590899,-0.05007997869679107,0.041677312494499553,0.26165367790326716,-0.147,0.0,0.11834632209673278,0.147,0.03247205169380058,-0.26165367790326727,-0.147,0.03247205169380058,-0.11834632209673288,0.147,0.0
20.190124034881592,0.0,-8.246446376258433,-4.96169436025081,0.0,0.0,9.331981069986876,4.96169436025081,0.40493586920155056,0.1518601811971067,0.32151180470745566,-0.06780795646386972,-0.16550982417599203,-0.7858176178030007,0.3650738824653389,0.19795690210762412,-0.05660875975891125,-0.7688596957720084,-0.1560574571366184,-0.35886181041641657,0.0949860213629024,0.09322806476944057,0.14062509184830574,-0.02657559708886404,-0.08164862465833765,0.03707757242582455,-0.03262308492940231,0.08572518037296499,-0.1343135188203834,0.01356448206265993,-0.09005569096437376,-0.050923784181947575,0.04221222281091148,0.2610647676622712,-0.147,0.0,0.1189352323377287,0.147,0.03433265214140285,-0.2610647676622713,-0.147,0.03433265214140285,-0.11893523233772879,0.147,0.0
20.19678831100464,0.0,-8.163981909874522,-5.09804822287899,0.0,0.0,9.28368117967291,5.09804822287899,0.38080104122398345,0.15342656342765493,0.31198690571157095,-0.06587825636129775,-0.16659296990780337,-0.764332720678053,0.3739354820395922,0.1973544552950514,-0.031785786600832255,-0.7643962337128478,-0.1539666708299186,-0.361901851209591,0.08927300723944925,0.09338826025724771,0.14099358098410122,-0.02711791070044102,-0.08175852276594038,0.037502988423617746,-0.03268140795829834,0.08576577453111985,-0.13413792190044688,0.013693959925500574,-0.09044779197445667,-0.05175482051373208,0.04273773459014648,0.2604515162734061,-0.147,0.0,0.11954848372659378,0.147,0.036223512108124974,-0.26045151627340624,-0.147,0.036223512108124974,-0.1195484837265939,0.147,0.0
20.20232367515564,0.0,-8.078371417601595,-5.235059430285179,0.0,0.0,9.232941314504806,5.235059430285179,0.3560803561775626,0.1545390913252161,0.3012721680978354,-0.0639303013855967,-0.1674823687747885,-0.7424472646582527,0.3827746786949748,0.19692053800225418,-0.006664568392737352,-0.7597192470960596,-0.15155615558328367,-0.3643738934217537,0.0834372874044384,0.09351235200739128,0.14139004914605208,-0.027615341586967674,-0.08187374814488972,0.037945717148820626,-0.032743409910202755,0.08580974022365616,-0.13395555988469324,0.013829544952753377,-0.09081967604878265,-0.05256983468302496,0.04325195936932038,0.25981373943833913,-0.147,0.0,0.1201862605616608,0.147,0.038141115776673486,-0.25981373943833924,-0.147,0.038141115776673486,-0.1201862605616609,0.147,0.0
20.211530685424805,0.0,-7.989744675978541,-5.372738105766516,0.0,0.0,9.179934583796602,5.372738105766516,0.33082611249871996,0.155203072075019,0.28939385154106767,-0.061978380496128055,-0.16816458845015536,-0.7201807244198658,0.3915985640689228,0.1966597646672822,0.018747965115823384,-0.7548379389227833,-0.14884551507205948,-0.36634648811487464,0.07748923307101327,0.09359999189002009,0.14181575690474077,-0.02806388500110033,-0.08199423308018042,0.038405966167567404,-0.032809034304777156,0.08585715339781325,-0.13376612950074995,0.01397135251338343,-0.09117043453877018,-0.053365845450598366,0.04375327937479251,0.2591512770623915,-0.147,0.0,0.1208487229376084,0.147,0.04008184178458274,-0.2591512770623916,-0.147,0.04008184178458274,-0.12084872293760851,0.147,0.0
20.21626329421997,0.0,-7.898273797732739,-5.511101148131117,0.0,0.0,9.124876454317222,5.511101148131117,0.30508441161338673,0.15542387372213806,0.2763814955535707,-0.06003469122996744,-0.1686260637277689,-0.6975535758173802,0.4004156369905214,0.19657737115647217,0.04444484777916208,-0.7497626155162406,-0.1458545997181223,-0.36788768700291874,0.07143844726903376,0.09365135903804304,0.14227173949240507,-0.028460105023061545,-0.08211988368130152,0.03888393964174102,-0.0328782010905616,0.08590808541554995,-0.13356930435913744,0.014119494458971512,-0.09149953371229598,-0.054140191048637674,0.0442403595406221,0.2584639934125341,-0.147,0.0,0.1215360065874658,0.147,0.04204197751607463,-0.25846399341253423,-0.147,0.04204197751607463,-0.12153600658746591,0.147,0.0
20.224337339401245,0.0,-7.804142352774261,-5.650172676084325,0.0,0.0,9.068000262882682,5.650172676084325,0.27889773299833975,0.15520697124103672,0.26226762718084146,-0.05810966193620766,-0.16885317068758465,-0.6745871171230527,0.4092354380609797,0.19667917649932343,0.07041902846318848,-0.7445046602470696,-0.14260347937362222,-0.36906476098936103,0.06529397140421386,0.0936671433323429,0.14275876734099377,-0.028801187008664474,-0.08225057941833204,0.03937983792478687,-0.03295080599081864,0.0859626029456501,-0.1333647347351049,0.014274078879215845,-0.09180680645655782,-0.05489057912033915,0.04471215444988049,0.2577517772513374,-0.147,0.0,0.12224822274866247,0.147,0.044017733754062066,-0.2577517772513376,-0.147,0.044017733754062066,-0.1222482227486626,0.147,0.0
20.230571746826172,0.0,-7.707546982896407,-5.789982978092171,0.0,0.0,9.009557903096523,5.789982978092171,0.25230577386019293,0.15455802102378094,0.24708747843290163,-0.056212087520385826,-0.16883228636116537,-0.6513034113148112,0.41806841599624084,0.19697154819297064,0.0966633142399562,-0.7390764802367764,-0.1391124086819011,-0.3699438496107741,0.059064374630205384,0.09364852003556376,0.14327730770344693,-0.029084982236313436,-0.0823861730135571,0.039893857622304324,-0.03302672008365588,0.0860207677993023,-0.13315204741847203,0.014435209811812828,-0.09209243730575369,-0.05561513381371106,0.04516790932219616,0.25701454194675083,-0.147,0.0,0.12298545805324905,0.147,0.04600525963445441,-0.25701454194675094,-0.147,0.04600525963445441,-0.12298545805324917,0.147,0.0
20.233924865722656,0.0,-7.608696122375664,-5.930567701090141,0.0,0.0,8.949818362866939,5.930567701090141,0.2253457951716236,0.1534829352114629,0.2308787501766073,-0.05434923738492195,-0.16854984724498445,-0.6277252314490472,0.42692579818813126,0.19746136329748493,0.12317031627133196,-0.7334914513124503,-0.13540178769906996,-0.37058957358310396,0.05275783198961376,0.09359711658610503,0.14382748801084982,-0.029310044564812704,-0.08252649044280815,0.04042619146425045,-0.033105789479034434,0.08608263678761194,-0.13293084572786507,0.014602986919619119,-0.09235694144197523,-0.05631243933691255,0.04560715542256463,0.2562522255575973,-0.147,0.0,0.12374777444240258,0.147,0.04800065784376024,-0.2562522255575974,-0.147,0.04800065784376024,-0.12374777444240272,0.147,0.0
20.23849058151245,0.0,-7.507800199604942,-6.071967026230375,0.0,0.0,8.889058119190567,6.071967026230375,0.19805293068903995,0.15198795278807034,0.2136814303329134,-0.05252696482640952,-0.16799240931181456,-0.6038758206019177,0.4358191187974238,0.19815596190582724,0.14993239924920634,-0.7277638653573972,-0.13149212134928417,-0.3710646209473444,0.04638221214943907,0.09351497258874134,0.1444090615923487,-0.029475658926033488,-0.0826713311102642,0.040977028171736374,-0.03318783513557862,0.08614826158825434,-0.13270070968857897,0.014777505129504964,-0.09260113847103756,-0.05698157932346924,0.04602970031906255,0.2554647908947032,-0.147,0.0,0.1245352091052967,0.147,0.04999999999999986,-0.2554647908947033,-0.147,0.04999999999999986,-0.12453520910529682,0.147,0.0
20.244569778442383,0.0,-7.4050883489798744,-6.214225001282715,0.0,0.0,8.827575462524043,6.214225001282715,0.17046055585342668,0.15007972632262695,0.1955376650097295,-0.050749805102575596,-0.16714668910338787,-0.579779126964918,0.44476063051915726,0.19906310896435553,0.176941631067605,-0.7219088615600291,-0.12740395967457724,-0.3714293033627793,0.03994517153306262,0.09340449409714448,0.14502137638727738,-0.029581861524188194,-0.08282046811304113,0.04154655202424769,-0.03327265276199331,0.08621768862903853,-0.13246119638228168,0.014958854233007681,-0.09282612176628657,-0.05762217135151053,0.04643561347066129,0.2546522255575975,-0.147,0.0,0.1253477744424024,0.147,0.05199934215623948,-0.25465222555759764,-0.147,0.05199934215623948,-0.12534777444240253,0.147,0.0
20.25160527229309,0.0,-7.300832294644877,-6.357388646527369,0.0,0.0,8.765714363244426,6.357388646527369,0.1426006856771323,0.14776540433230007,0.1764916846545548,-0.04902108350579211,-0.1659996269028507,-0.5554604696646144,0.45376448370636185,0.20019094169257579,0.20418973865211634,-0.7159423644707453,-0.12315784778886511,-0.37174110205705807,0.03345426769818498,0.09326840330092025,0.14566334726159988,-0.029629451667687674,-0.0829736485276149,0.04213494174136017,-0.03336001273726252,0.08629095898072106,-0.132211840471228,0.015147118446365048,-0.0930332241879651,-0.058234395989692565,0.0468252076722752,0.25381454194675085,-0.147,0.0,0.12618545805324902,0.147,0.053994740365544434,-0.253814541946751,-0.147,0.053994740365544434,-0.12618545805324916,0.147,0.0
20.25746202468872,0.0,-7.195234685277418,-6.501506664331437,0.0,0.0,8.70376368350072,6.501506664331437,0.11450444658022443,0.14505265793516586,0.15658979285304186,-0.047343081212739654,-0.16453853549730252,-0.530944481867562,0.46284286285269816,0.20154784369266815,0.23166808351447354,-0.70988110105331,-0.11877435381580499,-0.37205423212341104,0.026917095462644237,0.09310968471485041,0.14633343250700398,-0.02961999520829749,-0.08313059428887162,0.042742370643463,-0.03344966044745354,0.08636810819212244,-0.13195215488714812,0.01534237591291286,-0.0932239810292778,-0.0588190197994203,0.04719901691342702,0.2529517772513372,-0.147,0.0,0.12704822274866265,0.147,0.05598226624593764,-0.2529517772513374,-0.147,0.05598226624593764,-0.1270482227486628,0.147,0.0
20.267881870269775,0.0,-7.095269793105721,-6.83410344229173,0.0,0.0,8.648217076099979,6.83410344229173,0.08619312525819522,0.1419277057223608,0.1359147608942824,-0.045659709660682904,-0.1627434487669225,-0.5063860327368216,0.4722232486918615,0.20277964967797543,0.26351085700552024,-0.7104427503788687,-0.11436054416822682,-0.3724011573923127,0.020291566912091885,0.09293152447717723,0.14702964723214407,-0.029555803779486998,-0.08329097762605217,0.043368921144532564,-0.03354130490967144,0.08644791981681113,-0.1316788114074726,0.015544374074252775,-0.09340015197032159,-0.05937740942918093,0.04755776963647526,0.25206399341253405,-0.147,0.0,0.1279360065874658,0.147,0.057958022483925106,-0.2520639934125342,-0.147,0.057958022483925106,-0.12793600658746596,0.147,0.0
20.274019718170166,0.0,-6.975752862664715,-6.8432558632967515,0.0,0.0,8.577359967631395,6.8432558632967515,0.05740869678224497,0.13879394185898225,0.1147159725451182,-0.04419452689159957,-0.16032750942430463,-0.4814109118394562,0.48147184200455767,0.20482060025355356,0.29099248088575,-0.7032247953104103,-0.10959396891341536,-0.3728210162897702,0.013882021209302375,0.09273747647927576,0.14774973770988112,-0.029439967870965183,-0.08345422201159775,0.04401496071050099,-0.03363461278984118,0.08653192500201795,-0.13139437093381653,0.015753595330780943,-0.09356337665379132,-0.059911474272131886,0.04790239649208841,0.25115127706239165,-0.147,0.0,0.1288487229376082,0.147,0.059918158215417,-0.2511512770623918,-0.147,0.059918158215417,-0.12884872293760835,0.147,0.0
20.280492305755615,0.0,-6.87334213945541,-6.9931239459119645,0.0,0.0,8.52184687656245,6.9931239459119645,0.029625716548205446,0.13516482315917666,0.09274837548873577,-0.04267155652050078,-0.1576091510754521,-0.45644742478065375,0.491061567926623,0.2070872215736376,0.3189793161869685,-0.696498225217408,-0.10484315633072432,-0.3733667656164825,0.007305458537639989,0.09253089702474472,0.14849059869901798,-0.02927629178641417,-0.08362003500735075,0.0446806429855891,-0.033729257985753366,0.08662129181052733,-0.1311009027036852,0.015970393850426555,-0.09371556151605329,-0.06042382537326262,0.048233916668912566,0.25021373943833913,-0.147,0.0,0.12978626056166073,0.147,0.06185888422332538,-0.2502137394383393,-0.147,0.06185888422332538,-0.12978626056166087,0.147,0.0
20.286747932434082,0.0,-6.766321355962572,-7.1401903646384755,0.0,0.0,8.464692927600609,7.1401903646384755,0.0011132682987026465,0.13108867936860313,0.0700997705788114,-0.041183208688424476,-0.1545664200963892,-0.43138068866386103,0.5007494691397124,0.2095859024222788,0.3472404369185147,-0.6898941991735629,-0.10009076884951781,-0.3740969834118101,0.0006871734121679449,0.09231499449176199,0.1492484324410785,-0.029069257149122098,-0.08378833534771056,0.045365908461408214,-0.0338249245694356,0.08671448244327096,-0.1307946980567216,0.016194385937835763,-0.09385886533407486,-0.060917748179873256,0.04855343944008785,0.24925151627340592,-0.147,0.0,0.13074848372659395,0.147,0.06377648789187475,-0.24925151627340608,-0.147,0.06377648789187475,-0.13074848372659412,0.147,0.0
20.293755531311035,0.0,-6.658957060122867,-7.281857509548546,0.0,0.0,8.408880648693865,7.281857509548546,0.0,0.12661027071983294,0.04683697264633807,-0.039741895795427806,-0.15117497677854985,-0.40624091134132256,0.5105596681759609,0.21232995713858765,0.37557820156849164,-0.6831218755039655,-0.09533260552776818,-0.3750432759069326,-0.005941232067434403,0.09209326154742731,0.15001928359910782,-0.028824036730324503,-0.08395872764023611,0.04607097489983111,-0.03392125340153404,0.08681160496692529,-0.13047544480511464,0.01642564830139443,-0.09399518893168762,-0.06139702998703615,0.04886220402272463,0.24826476766227118,-0.147,0.0,0.13173523233772869,0.147,0.06566734785859689,-0.24826476766227135,-0.147,0.06566734785859689,-0.13173523233772885,0.147,0.0
20.29997444152832,0.0,-6.551631967739936,-7.423833909900941,0.0,0.0,8.354870919674259,7.423833909900941,0.0,0.12175408837446446,0.023019572860535048,-0.0383455095996872,-0.1474236569732456,-0.3810558780246948,0.5205024957429163,0.21533254259226864,0.4039994498607842,-0.6762302675109617,-0.09058026426586965,-0.3762287386051193,-0.012570367205380628,0.09186909568116221,0.15079869390486092,-0.02854640164763779,-0.08413078691031017,0.04679595874441205,-0.03401784874051451,0.08691270598970617,-0.1301426617815402,0.016664225027594987,-0.0941264055704675,-0.06186602262169935,0.04916147613841049,0.24725367790326727,-0.147,0.0,0.13274632209673257,0.147,0.06752794830619917,-0.24725367790326744,-0.147,0.06752794830619917,-0.13274632209673273,0.147,0.0
20.30653190612793,0.0,-6.444574014983866,-7.577561512305957,0.0,0.0,8.302980797891784,7.577561512305957,0.0,0.11653820967062234,-0.001291107185061341,-0.03699155363342138,-0.14330954082932124,-0.35585243211374845,0.5305819430828576,0.2186120441379581,0.43275706528898905,-0.6696853970862635,-0.08585050930645219,-0.3776700211767313,-0.01919279776262193,0.0916457596110693,0.15158172962390967,-0.02824267781450449,-0.08430409200193442,0.04754096379739442,-0.03411429831225769,0.08701772119016943,-0.12979556294319114,0.01691010986674478,-0.09425432140115425,-0.06232961505489766,0.04945252856466877,0.24621845531650116,-0.147,0.0,0.13378154468349868,0.147,0.06935489283788587,-0.24621845531650133,-0.147,0.06935489283788587,-0.13378154468349887,0.147,0.0
20.3139967918396,0.0,-6.337946417203857,-7.735551693301871,0.0,0.0,8.253442878257996,7.735551693301871,0.0,0.11100044962138488,-0.02601872897213467,-0.035683517531529214,-0.13881260231958237,-0.33065966753387543,0.5408165672131605,0.2221806252756002,0.46182532093612705,-0.6634801318947614,-0.08114869384341532,-0.3793767180899708,-0.025787162960345333,0.09142636023988819,0.15236303176574048,-0.02791968607920773,-0.0844781958322681,0.04830607898634232,-0.034210168828714256,0.08712658754880334,-0.12943337351823772,0.017163288021100297,-0.09438062040399821,-0.06279318693243212,0.0497366130152227,0.24515933203826673,-0.147,0.0,0.1348406679617331,0.147,0.07114491788138627,-0.24515933203826692,-0.147,0.07114491788138627,-0.13484066796173327,0.147,0.0
