t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
21.570109844207764,-0.12277773453434522,-5.222834797776702,-18.367131709535208,0.0,0.12277773453434522,11.703755065233361,18.367131709535208,0.032110325958006156,0.03631777144862393,-0.12034778375459818,-0.0009020585124680999,0.38943900104613377,0.39838610520998824,1.2613905306679511,0.4870956849802762,1.8343836892384027,-0.9431047979122255,-0.07642331071023221,-0.08311773957316537,-0.045672855912209556,0.10198781025430013,0.11181989020692859,-0.053121150158730916,-0.08609267172481111,0.10685429216561021,-0.02843996139074193,0.09415820545305145,-0.08254889803464181,0.034364306350576364,-0.0895579684458998,-0.14033470324060882,0.04327855207746205,0.16948671201071297,-0.147,0.0,0.2105132879892868,0.147,0.09860189604130326,-0.1694867120107132,-0.147,0.09860189604130326,-0.21051328798928703,0.147,0.0
21.573489904403687,-0.11697480897741563,-5.289192899620314,-18.555314338994748,0.0,0.11766227449402428,11.8116022030661,18.555314338994748,0.03729418064707268,0.037741763848106735,-0.10808335331164129,0.0043446756405311,0.3944577107021032,0.3959796284561272,1.2711216373512164,0.48569722715177815,1.8493407078252804,-0.9571749728879493,-0.07471935418027771,-0.06270944850842544,-0.04730444592457988,0.10228126962643859,0.10974829283076729,-0.05346647774082324,-0.08595536101765451,0.10793578532164169,-0.028075224634836683,0.0941780775503903,-0.08126908018315959,0.034559569373018455,-0.08914620796937017,-0.1419053704590804,0.042300589201985934,0.16795761937300016,-0.147,0.0,0.2120423806269996,0.147,0.09826309913055323,-0.1679576193730004,-0.147,0.09826309913055323,-0.21204238062699987,0.147,0.0
21.58588743209839,-0.11156488223328784,-5.355401947652848,-18.73582218931599,0.0,0.11763504273175006,11.915208606400839,18.73582218931599,0.042191848323941246,0.038933110606110974,-0.0958111610998089,0.009568821894561562,0.3990958713163725,0.3931397517328658,1.2802292040315015,0.483859756060536,1.8633811187070393,-0.9709256518829356,-0.0725787061115634,-0.041460582073623437,-0.0488182666400446,0.10255792359869766,0.10763884002078368,-0.05378230749565192,-0.08581569716096693,0.10899625847542443,-0.02770670256072101,0.0941876771446798,-0.07999309403726547,0.0347417909608406,-0.08873914105282094,-0.14345491759681947,0.04128556357059979,0.1664392268559504,-0.147,0.0,0.21356077314404937,0.147,0.0978759053700121,-0.16643922685595064,-0.147,0.0978759053700121,-0.21356077314404964,0.147,0.0
21.592212677001953,-0.10642221495155317,-5.421094189188083,-18.90832676790136,0.0,0.12305777825388328,12.014134875535783,18.90832676790136,0.04679758951388119,0.039935255228201266,-0.083450735338985,0.014731185743978047,0.4033412994462675,0.38989082583535445,1.288681324631835,0.48157277578271274,1.8764929468321108,-0.9843226181781253,-0.07004478127198568,-0.019503540120804047,-0.050175388445120324,0.10281540680470876,0.10550024189731613,-0.05406643996422764,-0.0856740424441449,0.11003494138250834,-0.02733502039534942,0.09418682837669987,-0.07872219465986245,0.034910848509533694,-0.08833970110709624,-0.14497562997548888,0.040240187333940684,0.16493224342624474,-0.147,0.0,0.21506775657375501,0.147,0.09743789629341718,-0.16493224342624502,-0.147,0.09743789629341718,-0.21506775657375526,0.147,0.0
21.598140478134155,-0.10143933979556177,-5.485926253138747,-19.072544298558796,0.0,0.13298629520474298,12.107980552626476,19.072544298558796,0.05110584210221243,0.040787468853965475,-0.07094520774819486,0.019796905286782816,0.40718261767946556,0.3862565309636538,1.296450094405366,0.4788276692787743,1.8886667352327922,-0.9973347728756857,-0.06716126386146881,0.0030149715387700615,-0.05134648476572597,0.10305142158847852,0.10334193386879266,-0.05431694409376973,-0.08553075039569409,0.1110511269277822,-0.026960800209301382,0.09417538884147371,-0.07745760726197408,0.035066661028416844,-0.08795063224260291,-0.14645941160710374,0.0391720017226576,0.1634373667911732,-0.147,0.0,0.21656263320882657,0.147,0.09694685397934301,-0.16343736679117346,-0.147,0.09694685397934301,-0.2165626332088268,0.147,0.0
21.613025903701782,-0.09652737494897065,-5.549581366714879,-19.228229499635685,0.0,0.14618540177757325,12.196386639203872,19.228229499635685,0.05511000006064987,0.04152463012393599,-0.05826106856168653,0.024734611933942656,0.410609825447677,0.38225973318456746,1.303511740715677,0.47561821912304875,1.8998951915849625,-1.009933664206286,-0.063971762091425,0.02593682523057947,-0.05231051021261868,0.10326382275990138,0.10117388813291661,-0.05453223763368926,-0.08538616381139538,0.11204417279858474,-0.026584658267714226,0.0941532520665273,-0.07620052396073122,0.035209189397362034,-0.08757442830247042,-0.14789796761270527,0.03808924384614243,0.16195528271008044,-0.147,0.0,0.21804471728991934,0.147,0.09640076980432362,-0.1619552827100807,-0.147,0.09640076980432362,-0.2180447172899196,0.147,0.0
21.636014938354492,-0.09161573980767036,-5.611771180711384,-19.375169903390294,-0.015589199212104464,0.16151356666879219,12.279037510535828,19.375169903390294,0.06083323631409279,0.04217721263480094,-0.04538721591832501,0.029515809455002366,0.41361481700794295,0.37792234580561557,1.3098466914863374,0.47194103923378994,1.9101728738399122,-1.0220930735456324,-0.060519633956462496,0.04909538975084907,-0.05305351331734356,0.10345069796565533,0.09900642169786283,-0.05471114896881802,-0.08524061301502865,0.11301350276251734,-0.026207202518060427,0.09412034964253493,-0.07495210072453502,0.035338436374602364,-0.08721328793073302,-0.14928298120821779,0.03700069685485378,0.16048666431760683,-0.147,0.0,0.21951333568239295,0.147,0.09579785236997271,-0.16048666431760705,-0.147,0.09579785236997271,-0.2195133356823932,0.147,0.0
21.66027593612671,-0.08665143938841376,-5.6720181790083695,-19.513173976518534,-0.03179962343937537,0.1780711091500875,12.355522438111642,19.513173976518534,0.06983206134709447,0.0427713566650626,-0.032333410886857816,0.03411435193498156,0.4161917545453677,0.37326999712612174,1.3154312853954697,0.46779579166064067,1.9194957940387363,-1.0337885376444387,-0.0568480351578797,0.07231838877337751,-0.0535675397495641,0.10361044051533896,0.09685000317829107,-0.05485296017236404,-0.08509441541924966,0.11395861061785689,-0.02582903077010332,0.09407665289370686,-0.07371345460569033,0.03545444634875235,-0.08686908650532756,-0.15060628346500857,0.035915526276071225,0.15903217145938173,-0.147,0.0,0.22096782854061806,0.147,0.09513653457281321,-0.15903217145938198,-0.147,0.09513653457281321,-0.2209678285406183,0.147,0.0
21.670202016830444,-0.08159749554356932,-5.730572330025209,-19.642097965198936,-0.04800180709651766,0.19519341288295733,12.425872758408454,19.642097965198936,0.08097126542921103,0.04332952972809162,-0.019128313637561956,0.03850651941095645,0.4183383808691939,0.3683148776315872,1.3202676590779387,0.46318605807698016,1.9278615948939697,-1.0449973467598177,-0.052999150900219574,0.09543119477670758,-0.05384980727924705,0.10374181185172629,0.09471506138892533,-0.05495743130553232,-0.0849478710988824,0.11487905288818304,-0.025450727003236737,0.09402217466030476,-0.07248566091811874,0.0355573049120766,-0.08654336454461788,-0.15186001315245667,0.034843106037812814,0.15759245004083838,-0.147,0.0,0.2224075499591614,0.147,0.09441547978891972,-0.15759245004083863,-0.147,0.09441547978891972,-0.22240754995916162,0.147,0.0
21.683948278427124,-0.07643250441586781,-5.78695199001302,-19.761785482611383,-0.0640864756177047,0.2123979062598838,12.489803614215921,19.761785482611383,0.09336735708720838,0.04386998253041274,-0.005817005199898792,0.04267003247769667,0.4200542572433905,0.3630769742570027,1.3243455535651887,0.4581184234693175,1.9352689092055038,-1.0556981938611365,-0.04901557367998168,0.11825892229166299,-0.05390136311484218,0.10384399062455203,0.09261179900379952,-0.05502480656390869,-0.08480126359741712,0.11577445173941775,-0.025072860008558445,0.0939569698705062,-0.07126975087106781,0.03564713807961442,-0.08623733246888503,-0.15303676536542568,0.03379283848528735,0.15616813138978178,-0.147,0.0,0.22383186861021803,0.147,0.09363358714896179,-0.156168131389782,-0.147,0.09363358714896179,-0.22383186861021825,0.147,0.0
21.705862760543823,-0.07114775252515096,-5.841054878979642,-19.872115505599304,-0.0799449161207395,0.22932663638094922,12.54720193262866,19.872115505599304,0.1064142315126496,0.044407879303992565,0.007541593736555996,0.04658456749251701,0.4213424917866956,0.3575728652403106,1.3276623088578619,0.45260326637055137,1.9417174150677294,-1.0658709513941278,-0.0449391675129517,0.1406296557980389,-0.053726650537240926,0.10391660674402636,0.09055001502816018,-0.05505580318360463,-0.08465486175187828,0.11664450130153477,-0.024695982756070132,0.0938811358295343,-0.07006670959729373,0.03572411130860235,-0.08595188935072078,-0.1541297258320787,0.03277397278000763,0.15475983163334683,-0.147,0.0,0.22524016836665295,0.147,0.09278999588283385,-0.15475983163334706,-0.147,0.09278999588283385,-0.22524016836665317,0.147,0.0
21.713135242462158,-0.06574602988123883,-5.892664524352426,-19.9728804114419,-0.09547147249924451,0.24570895624140032,12.597926562429993,19.9728804114419,0.11969801901760167,0.044955493768319296,0.020877629032323985,0.05023140948766145,0.4222095352392869,0.35181962744482553,1.3302156782820889,0.4466543407925234,1.9472055292931048,-1.0754929331336252,-0.04081124350720702,0.1623768506311733,-0.05333255531609076,0.103959759254959,0.08853893970147869,-0.05505158459516515,-0.08450891682273505,0.11748896254811264,-0.024320629747444932,0.0937948130801309,-0.06887747552225937,0.03578842862488211,-0.08568765293014813,-0.15513278835592187,0.03179542639406641,0.1533681510899516,-0.147,0.0,0.22663184891004817,0.147,0.09188408871671931,-0.15336815108995183,-0.147,0.09188408871671931,-0.22663184891004842,0.147,0.0
21.725143671035767,-0.06023889083799405,-5.941097634701125,-20.069531135492376,-0.1105626014993652,0.26133744004356113,12.641538668542252,20.069531135492376,0.13292533198971074,0.04551934244482218,0.03411164452322858,0.05359350415370518,0.422662700121164,0.34584550388856883,1.3319831658146883,0.44029262144816605,1.95185679328448,-1.0847550952089173,-0.036674361913791025,0.18334177128912504,-0.052729654162498196,0.10397401517321601,0.08658708339978012,-0.055013719737666326,-0.08436366757188085,0.11830767179763908,-0.023947317633061405,0.09369816413649422,-0.06770285967452795,0.0358403178822788,-0.08544499924415215,-0.15604065522646265,0.030865614276535665,0.15199367367685798,-0.147,0.0,0.2280063263231418,0.147,0.09091549430918977,-0.15199367367685823,-0.147,0.09091549430918977,-0.22800632632314205,0.147,0.0
21.73461675643921,-0.05465252646405763,-5.988358323145159,-20.143100006888233,-0.12512989772366986,0.2760618571918274,12.679217185291176,20.143100006888233,0.14587976909407635,0.04612340262301576,0.04716851243985619,0.05665387550925188,0.4227298527302684,0.3396232089456246,1.3330512292357652,0.43352811873926966,1.955324835671512,-1.0930412714869244,-0.03255770489541667,0.20337580584789056,-0.0519196478446791,0.10396040443028175,0.08470211472746585,-0.05494413231838846,-0.08421931524470005,0.11910050380537815,-0.023576534957697196,0.09359145189271244,-0.06654384221455469,0.03588008016091588,-0.08522410408278804,-0.1568489147115572,0.02999229169495351,0.15063696633391455,-0.147,0.0,0.22936303366608524,0.147,0.08988408871671909,-0.1506369663339148,-0.147,0.08988408871671909,-0.22936303366608546,0.147,0.0
21.745285034179688,-0.048990358172152956,-6.0318854815151814,-20.21759408927581,-0.13906380506130894,0.28972802486880145,12.709829744830147,20.21759408927581,0.15837790405823274,0.04674902135726683,0.05995148672794515,0.059402427099242545,0.4224070292170645,0.33320157689507235,1.3333509335526323,0.4263957457019797,1.9579455856762529,-1.100910298520015,-0.028516176268949603,0.22234152121633008,-0.050925611247492966,0.10392036744998095,0.08289073311963047,-0.05484503748902674,-0.08407606263505196,0.1198674121505076,-0.023208753421254953,0.09347494485360709,-0.06540121749439355,0.03590802656285354,-0.08502499590325302,-0.1575541078587557,0.029182409726545833,0.14929857846405795,-0.147,0.0,0.2307014215359418,0.147,0.08878999588283386,-0.1492985784640582,-0.147,0.08878999588283386,-0.23070142153594209,0.147,0.0
21.756714344024658,-0.043305266292296446,-6.072981890184393,-20.279892189960407,-0.15229381189150518,0.30223672787478734,12.733831949323342,20.279892189960407,0.17030483709224295,0.047412488389241544,0.07238070163260127,0.06182425302554278,0.42172278048015444,0.3265778046992341,1.3329223916916677,0.4189192565303226,1.9596253926050822,-1.1081779918006973,-0.024577676160387488,0.2401144422254163,-0.049750477877215926,0.10385571908372919,0.08115858818065383,-0.054718877060107037,-0.08393410565676775,0.12060842961663135,-0.022844425565127037,0.09334891028202252,-0.06427556733247021,0.03592447314736833,-0.08484759829106349,-0.1581537663370887,0.028441993652935923,0.14797904139111476,-0.147,0.0,0.23202095860888503,0.147,0.08763358714896204,-0.147979041391115,-0.147,0.08763358714896204,-0.23202095860888527,0.147,0.0
21.7622549533844,-0.037617831256687405,-6.111415319466114,-20.332164768073103,-0.16473574608559313,0.3134728585244283,12.751327570862495,20.332164768073103,0.18153291751359288,0.048117758633325444,0.08437462922251193,0.06390858385549922,0.42069995961383494,0.3197599093198219,1.331781721658836,0.41112729423320216,1.960362313854476,-1.1148193015364993,-0.020777623593641756,0.25658484461343944,-0.04840500705100559,0.10376860934851447,0.07951022961483034,-0.05456825164032139,-0.0837935998143758,0.1213236243513536,-0.02248397259616419,0.09321370909719666,-0.06316763569808416,0.03592980310817482,-0.08469176690243273,-0.1586464283442485,0.027776043724691498,0.14667886783545148,-0.147,0.0,0.23332113216454833,0.147,0.08641547978891982,-0.1466788678354517,-0.147,0.08641547978891982,-0.23332113216454856,0.147,0.0
21.773879051208496,-0.03195738360994538,-6.14718953376277,-20.374547942100204,-0.1763178822675334,0.3233494261549819,12.76243259858058,20.374547942100204,0.1919683210642087,0.048867383355562274,0.09585659073430207,0.06564630899911247,0.41936339700520214,0.31275545960934814,1.3299453871205351,0.40305072933866526,1.9601622199652877,-1.1208223396440553,-0.017149617357635996,0.2716579828780171,-0.046899025193785866,0.1036614371878498,0.0779490506991428,-0.054395847613226335,-0.08365469478831505,0.1220131308924011,-0.022127794041870763,0.09306972130330934,-0.062078050728216726,0.03592441633423094,-0.08455733092311733,-0.1590316462871155,0.02718845573592487,0.1453985514079803,-0.147,0.0,0.23460144859201948,0.147,0.085136534572813,-0.14539855140798053,-0.147,0.085136534572813,-0.23460144859201973,0.147,0.0
21.78023409843445,-0.0263523801717703,-6.180363891933982,-20.407015265533545,-0.18697586659207416,0.3317936547488038,12.767301821378702,20.407015265533545,0.2015322332818209,0.049663490958368334,0.10675699130402193,0.06702983526990575,0.417740129308829,0.3055704336986098,1.327432360917923,0.3947220151935666,1.9590320244130899,-1.1261767285795847,-0.013724735224086348,0.28525465163156877,-0.045241182607658414,0.10353678601813654,0.07647727610340914,-0.054204370053705216,-0.08351752598733196,0.12267713955078154,-0.021776264729576493,0.09291735938062191,-0.06100738254771477,0.035908737370424354,-0.08444411770552576,-0.15930996865790342,0.026681969735587004,0.14413856612302703,-0.147,0.0,0.23586143387697278,0.147,0.08379785236997273,-0.14413856612302722,-0.147,0.08379785236997273,-0.235861433876973,0.147,0.0
21.795327186584473,-0.02082851837400096,-6.211166023517802,-20.429559731441728,-0.1966528310773531,0.33874503912408593,12.766215927282218,20.429559731441728,0.21015843251191613,0.050507971559159884,0.11701488617577326,0.06805314257407102,0.4158589784416286,0.2982061933962883,1.3242690679663558,0.38617479660496445,1.9569798798766926,-1.1308739018313803,-0.010531329445751691,0.2973114194061531,-0.04343898784013882,0.10339735041275765,0.07509596789712324,-0.05399647870815789,-0.08338221415087262,0.1233158910624457,-0.02142973405737579,0.0927570668931901,-0.05995614778610063,0.03588321383564204,-0.08435197004392127,-0.15948290737547083,0.02625814242678405,0.14289936593053254,-0.147,0.0,0.2371006340694673,0.147,0.0824007698043238,-0.14289936593053273,-0.147,0.0824007698043238,-0.23710063406946746,0.147,0.0
21.805395126342773,-0.015407979728759465,-6.239530477208144,-20.442179774008537,-0.20529979684837615,0.3441548506664231,12.75930593401442,20.442179774008537,0.21779206186772979,0.051402371514310125,0.1265792218775185,0.06871156058831299,0.41374949213629864,0.29066765492155533,1.3204751398305694,0.3774431054264976,1.9540151062930364,-1.1349071981850167,-0.0075952784738175655,0.3077802676687185,-0.04149866447915872,0.1032458621393715,0.07380505224175518,-0.053774729695525686,-0.08324886789448575,0.12392967710857354,-0.02108852652889729,0.0925893154708286,-0.05892481016207789,0.03584831397309243,-0.08428075389043291,-0.15955289099611275,0.025917343737629203,0.14168138426806165,-0.147,0.0,0.2383186157319382,0.147,0.08094685397934322,-0.14168138426806184,-0.147,0.08094685397934322,-0.23831861573193835,0.147,0.0
