t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
15.961822509765625,0.0,-13.694406246568576,-7.9918894468455965,0.0,0.06745148243496751,14.681747303605057,7.9918894468455965,0.56485197947513,0.02757152404825136,-0.060694821675025934,-0.13174579510804332,-0.3780682974122452,-1.9608445234467495,0.0038389955624689165,0.03943431513044805,-0.37235685211933056,-1.4423380116634066,0.03161993522837227,-0.11239225891700788,0.14588950794406652,0.08601786890291707,0.1362924818896863,-0.013768779219590705,-0.08084816041957549,0.030280146063019826,-0.03251171356528615,0.08512870325697496,-0.1368110524842359,0.01178587622769897,-0.08099336079110916,-0.0350997616419968,0.03267646753473762,0.26896782854061824,-0.147,0.0,0.11103217145938177,0.147,0.004863465427186794,-0.26896782854061824,-0.147,0.004863465427186794,-0.11103217145938178,0.147,0.0
15.970527172088623,0.0,-13.761402654246186,-7.681866272097162,0.0,0.04190612204934199,14.731769935336896,7.681866272097162,0.5852905446848322,0.04561992054873877,-0.0008628735857662551,-0.12281888451336638,-0.36682751143412073,-1.9522408298406964,0.019459738990845188,0.04778857739035851,-0.3740763815782233,-1.4079549987267592,0.01728028100383197,-0.12026118834671112,0.1499082795432398,0.08626812861941759,0.13651169989969514,-0.014042634678193685,-0.08083263737019607,0.030392263984255045,-0.032505244254394716,0.08514975073837623,-0.13676974919102838,0.011821659742526964,-0.0812233084747851,-0.03546538767840329,0.03288289888390836,0.26880754995916173,-0.147,0.0,0.11119245004083825,0.147,0.0055845202110803085,-0.2688075499591618,-0.147,0.0055845202110803085,-0.11119245004083828,0.147,0.0
15.975589036941528,0.0,-13.810925822211054,-7.41269295453174,0.0,0.027966848744296998,14.77009230221734,7.41269295453174,0.6031193787060589,0.060255170805278924,0.05359621175856824,-0.11488542540086391,-0.35763623329521754,-1.9427273413532777,0.03363636097706913,0.05439138001622683,-0.37392262490439887,-1.3764639060163513,0.0025174249747471067,-0.12880557663175846,0.1532353429557196,0.08653581491502829,0.13672164520788474,-0.014358824594169787,-0.08082426210732156,0.03051552034539676,-0.032500593639017576,0.08516801465492994,-0.1367220193166712,0.011859776391932218,-0.0814817590248505,-0.03587128936278988,0.03311594377695593,0.2686318686102178,-0.147,0.0,0.11136813138978217,0.147,0.006366412851038225,-0.26863186861021787,-0.147,0.006366412851038225,-0.1113681313897822,0.147,0.0
15.985956907272339,0.0,-13.84345687031635,-7.178457671086427,0.0,0.019771642866637164,14.795838368632202,7.178457671086427,0.6180512142951737,0.0724661800385482,0.10304260742265825,-0.10760969461589681,-0.3501129088306668,-1.9323828825038472,0.046575960545854445,0.059608564178217624,-0.372123158945023,-1.3474415352285511,-0.012198233584125764,-0.13781229276290588,0.15586321625093802,0.08682266982194832,0.13692379612528888,-0.01471768784373995,-0.08082232913963353,0.030650142537819135,-0.032497820644410313,0.08518428669351007,-0.13666820048464073,0.011900468732624982,-0.08176812370087178,-0.03631759233120771,0.03337645944992528,0.2684401683666529,-0.147,0.0,0.11155983163334705,0.147,0.007210004117166171,-0.26844016836665296,-0.147,0.007210004117166171,-0.11155983163334708,0.147,0.0
15.994649410247803,0.0,-13.861752247171204,-6.974246868227228,0.0,0.014971995801365011,14.810630366214689,6.974246868227228,0.6300107054081814,0.08291533004277868,0.1478552906891999,-0.10089710794932207,-0.3439609224770178,-1.9212748159791375,0.05845572516560698,0.06372340057663632,-0.36886534802850335,-1.320536688228196,-0.02653921143286607,-0.14710504895972776,0.15782635445465998,0.08712937029568654,0.1371195319271738,-0.015119291756277086,-0.08082634205801728,0.030796442048377084,-0.032497019946363066,0.08519923424400926,-0.13660858827958638,0.011943958775050306,-0.08208168604790589,-0.036804163695172254,0.03366497883011143,0.2682318489100483,-0.147,0.0,0.11176815108995164,0.147,0.008115911283280711,-0.26823184891004836,-0.147,0.008115911283280711,-0.11176815108995168,0.147,0.0
16.004072189331055,0.0,-13.867705710851412,-6.79617530020513,0.0,0.012165384593590562,14.815569308447246,6.79617530020513,0.6391139250939177,0.09205471438699567,0.1883778296544387,-0.09468097731928024,-0.3389478492071504,-1.9094557017544707,0.06942059013793508,0.06695531434484442,-0.3642990815892427,-1.2954616109108534,-0.04028564048451351,-0.15653214542548946,0.15916461507486698,0.08745567983254354,0.13731014925655602,-0.015563144580736842,-0.08083596489351758,0.03095473809069143,-0.032498303111164216,0.0852134050294325,-0.1365434028818604,0.011990457567713855,-0.08242153516677184,-0.03733056990549325,0.03398168590495312,0.26800632632314214,-0.147,0.0,0.11199367367685784,0.147,0.009084505690810265,-0.2680063263231422,-0.147,0.009084505690810265,-0.11199367367685788,0.147,0.0
16.009010553359985,0.0,-13.857221411837758,-6.642364031703455,0.0,0.010435727573267883,14.806112996110441,6.642364031703455,0.6455096987821431,0.10018976694382922,0.22491537139874654,-0.08890230803037313,-0.3348898222037641,-1.8968442190945425,0.07939499362406283,0.06947490715865273,-0.35851648596985436,-1.2720260284366962,-0.053297388394324616,-0.16596294552325605,0.15991415082124674,0.08780055847486662,0.13749690483419721,-0.016048145379064016,-0.08085099766929128,0.031125439083812725,-0.032501802764009,0.08522724629154538,-0.13647278206917218,0.012040165071384525,-0.08278649082687796,-0.03789605751400912,0.03432639444198173,0.267763033666085,-0.147,0.0,0.11223696633391494,0.147,0.010115911283280937,-0.26776303366608506,-0.147,0.010115911283280937,-0.11223696633391499,0.147,0.0
16.012499809265137,0.0,-13.851761743338491,-6.504885010619102,0.0,0.00917725543766203,14.802546863310365,6.504885010619102,0.6493409197990277,0.10754316501312548,0.2577379810561885,-0.08349519326236236,-0.33162969715210927,-1.883848228052416,0.08907738552257877,0.07143006636479526,-0.35172298986351425,-1.2498533948557342,-0.06546944649854629,-0.1752762523316524,0.16010715899877745,0.08816226832751285,0.13768106055482066,-0.016572568583619923,-0.08087127528171777,0.03130870376575728,-0.03250763366050696,0.08524116947913192,-0.1363968873052047,0.012093282202561359,-0.08317503539847863,-0.038499531595275596,0.03469854132878517,0.2675014215359418,-0.147,0.0,0.11249857846405817,0.147,0.01121000411716618,-0.26750142153594186,-0.147,0.01121000411716618,-0.11249857846405821,0.147,0.0
16.023224353790283,0.0,-13.824506676999965,-6.388347273513721,0.0,0.00798476500397409,14.779184602148167,6.388347273513721,0.6507287267069304,0.11423061717046679,0.28708308879349875,-0.07842562313371754,-0.32905697454844895,-1.8701070827563575,0.09792551560929853,0.07291172399987525,-0.3439027992832835,-1.2289456065109536,-0.0767756562242129,-0.18438542528423418,0.15977719198354387,0.08853843819467219,0.1378639012404381,-0.01713406877135049,-0.0808967408986977,0.031504865818106007,-0.032515936487659144,0.08525550453767688,-0.13631579491147167,0.012149996376781061,-0.08358533151095549,-0.03913956780216145,0.03509718937204357,0.2672209586088852,-0.147,0.0,0.11277904139111478,0.147,0.01236641285103802,-0.26722095860888523,-0.147,0.01236641285103802,-0.11277904139111483,0.147,0.0
16.02719235420227,0.0,-13.792669830851198,-6.2868575538036175,0.0,0.0066614739678604595,14.751772437624274,6.2868575538036175,0.6498185854588441,0.12035736337724531,0.31316062947736745,-0.07363859322641991,-0.3270623894691132,-1.8557752890167907,0.10622363792852543,0.07401980937590039,-0.33516868370953534,-1.2090848127327634,-0.08717906306607212,-0.19320107984477422,0.1589475193296958,0.08892616233159753,0.13804676624173892,-0.017729692148432206,-0.08092741451143581,0.03171441712877713,-0.03252687132000639,0.08527052564588582,-0.13622950935395783,0.01221048470888441,-0.08401520623693103,-0.039814404613335096,0.035521039749884284,0.26692113216454866,-0.147,0.0,0.11307886783545132,0.147,0.013584520211080219,-0.2669211321645487,-0.147,0.013584520211080219,-0.11307886783545137,0.147,0.0
16.032405138015747,0.0,-13.75322291485638,-6.199579456765511,0.0,0.005031196423920606,14.71744700512565,6.199579456765511,0.6467041374841804,0.12598210059738335,0.33615766912428136,-0.06909936989898988,-0.3255588729625824,-1.8408702808369528,0.11402762112010909,0.07482884424536071,-0.32558616321326983,-1.1901387319107777,-0.09667375596091546,-0.20165413801630944,0.15764614667623392,0.08932210317404068,0.13823107711632862,-0.018355900572498727,-0.08096328935836859,0.03193758486352233,-0.032540569857614686,0.08528651483847038,-0.13613808154098486,0.012274928576566167,-0.08446214597609485,-0.0405219369815561,0.03596845477982145,0.2666014485920193,-0.147,0.0,0.11339855140798069,0.147,0.014863465427187042,-0.26660144859201934,-0.147,0.014863465427187042,-0.11339855140798075,0.147,0.0
16.038328409194946,0.0,-13.706824334518622,-6.12505769152475,0.0,0.0030222378290637583,14.67670090036624,6.12505769152475,0.6415043287946727,0.1311420166876458,0.35624010246223614,-0.06477752515067774,-0.3244714520670275,-1.8254111716565982,0.12139131007221968,0.07540145986465842,-0.3152130789694184,-1.1719909747679993,-0.10526656059730533,-0.20968811997638942,0.15589931021268907,0.08972255876297362,0.1384183364433327,-0.01900861315118134,-0.08100440413164492,0.032174675535806434,-0.03255717191453569,0.085303713864547,-0.13604151524850766,0.012343500951362624,-0.08492337183228325,-0.04125974654813987,0.03643748718503889,0.26626143387697276,-0.147,0.0,0.11373856612302721,0.147,0.01620214763002733,-0.2662614338769728,-0.147,0.01620214763002733,-0.11373856612302727,0.147,0.0
16.04805636405945,0.0,-13.65400884215473,-6.062033356970139,0.0,0.0006047548316377765,14.62994339007033,6.062033356970139,0.6343320155002944,0.13585954305616135,0.3735561261935205,-0.06064839438650188,-0.3237348099601222,-1.8094168991145536,0.12836381167101518,0.07579076902661028,-0.3041005476738231,-1.1545394824285087,-0.11297322523961867,-0.21725859313518256,0.1537325527697689,0.09012356441889904,0.13861013915601053,-0.019683253282787666,-0.08105081147266831,0.032425983872890786,-0.03257681280601144,0.08532234481341522,-0.13593979464685596,0.01241637046333303,-0.08539587648021954,-0.04202511457311606,0.036925915970017244,0.2659006340694674,-0.147,0.0,0.11409936593053258,0.147,0.01759923019567621,-0.26590063406946746,-0.147,0.01759923019567621,-0.11409936593053263,0.147,0.0
16.055071592330933,0.0,-13.594961079815873,-6.009403712109795,0.0,0.0,14.577266749594319,6.009403712109795,0.6252982651512535,0.14014723058880052,0.388238969407783,-0.056692760853560696,-0.32329143616669104,-1.792899790871569,0.1349798081902198,0.07604213052859445,-0.29229399297413206,-1.137694762018747,-0.11981578710073855,-0.224332477313632,0.15117095166966688,0.09052098749104963,0.1388081739780808,-0.020374807803328114,-0.0811025729007838,0.032691799070726835,-0.03259962205029279,0.08534261306083155,-0.13583288481600322,0.012493701570660555,-0.08587648274297886,-0.042815046181773876,0.03743128861185519,0.26551861573193847,-0.147,0.0,0.11448138426806148,0.147,0.01905314602065683,-0.2655186157319385,-0.147,0.01905314602065683,-0.11448138426806155,0.147,0.0
16.06333613395691,0.0,-13.530116446035432,-5.96619637717909,0.0,0.0,14.519011520021472,5.96619637717909,0.614513242289282,0.14401161757408493,0.40040918690382055,-0.05289580703600185,-0.32308997716014703,-1.7758747071862613,0.14127457701958152,0.07619500459580741,-0.27983420522406643,-1.1213776692061972,-0.12582014603392525,-0.2308870318388896,0.14823897304966713,0.09091062283552953,0.1390142200216886,-0.02107789450985808,-0.08115975320885639,0.03297240366962262,-0.03262572135040604,0.08536470991460245,-0.1357207321715851,0.012575654816817022,-0.08636190693788892,-0.04362629926458205,0.037950967644336114,0.26511496636694853,-0.147,0.0,0.11488503363305144,0.147,0.02056210370658309,-0.2651149663669486,-0.147,0.02056210370658309,-0.11488503363305151,0.147,0.0
16.070435762405396,0.0,-13.459800805165154,-5.931575398598075,0.0,0.0,14.455431928141097,5.931575398598075,0.6020851538837091,0.14745536780792357,0.41017673862557524,-0.04924673658471204,-0.32308424675775965,-1.7583564202330972,0.14728013035082474,0.07628390039555301,-0.2667573630501097,-1.1055192653617665,-0.13101494927731813,-0.23690925345643343,0.14496057520423739,0.09128828669464381,0.1392301385671112,-0.021786836877988224,-0.0812224153249081,0.0332680698860973,-0.03265522242566445,0.08538881445653651,-0.13560326408256387,0.012662387006628624,-0.08684882502417686,-0.04445541806885832,0.0384821803971407,0.26468929482427306,-0.147,0.0,0.11531070517572686,0.147,0.022124094629987944,-0.26468929482427317,-0.147,0.022124094629987944,-0.11531070517572695,0.147,0.0
16.075721502304077,0.0,-13.384315015101752,-5.9047741315263025,0.0,0.0,14.386769202007972,5.9047741315263025,0.5881205765141808,0.1504789573545175,0.41764274333199775,-0.04573806264409963,-0.32323233669193285,-1.7403597877143038,0.15302585641388924,0.07633925654843607,-0.2530964275290977,-1.0900583705141613,-0.13543062875316902,-0.2423951407860978,0.14135910413560995,0.09164990690046128,0.13945786020288248,-0.022495744434354686,-0.08129061710671492,0.03357906198642585,-0.032688225563107444,0.08541509478883938,-0.13548038863035056,0.012754051327517698,-0.08733393939877897,-0.04529877127023267,0.03902207051485134,0.2642412316869179,-0.147,0.0,0.11575876831308209,0.147,0.023736900869446617,-0.26424123168691793,-0.147,0.023736900869446617,-0.11575876831308216,0.147,0.0
16.08219861984253,0.0,-13.303942882823021,-5.885125909341552,0.0,0.0,14.313257224474627,5.885125909341552,0.5727238763082321,0.15308174833112909,0.4229009385306858,-0.04236494130015901,-0.32349596965454375,-1.721899900214579,0.15853904193979423,0.07638812182725241,-0.23888114000853783,-1.074941392484528,-0.13909877976115975,-0.24734897456477706,0.13745713706009693,0.09199160778471697,0.13969936769255775,-0.023198597081490458,-0.08136440820982602,0.03390563679377875,-0.03272481804207523,0.08544370910450441,-0.1353519943340132,0.012850797475240325,-0.08781404344786438,-0.04615259374810536,0.03956774986618143,0.26377042963568925,-0.147,0.0,0.11622957036431067,0.147,0.025398103958696492,-0.26377042963568936,-0.147,0.025398103958696492,-0.11622957036431075,0.147,0.0
16.08793544769287,0.0,-13.21895536888329,-5.872041619354063,0.0,0.0,14.235125298081975,5.872041619354063,0.5559963944858,0.15526273283471675,0.42603893806471904,-0.03912459992447391,-0.3238399641723809,-1.702992184355177,0.16384530666917724,0.07645471543439598,-0.22413840949127065,-1.0601215442340848,-0.14205171272556422,-0.2517826098182105,0.13327637810176673,0.09230978791050087,0.13995667477929066,-0.02388933180856415,-0.08144382740166149,0.03424804421993619,-0.032765072648334996,0.08547480630803533,-0.13521794920873756,0.012952771692402776,-0.08828608218735483,-0.047013031706920845,0.04011634955998487,0.2632765637919562,-0.147,0.0,0.11672343620804373,0.147,0.027105094431220042,-0.2632765637919563,-0.147,0.027105094431220042,-0.11672343620804382,0.147,0.0
16.09286332130432,0.0,-13.129614424819643,-5.864999361046582,0.0,0.0,14.152600810268787,5.864999361046582,0.5380358785955298,0.15702102084002037,0.42713928513115473,-0.03601581865546771,-0.3242318052636669,-1.6836524756812337,0.1689689578395553,0.07656088126135886,-0.20889268215038803,-1.0455581121576416,-0.14432214485340147,-0.2557147730212692,0.12883756097180366,0.09260118919174351,0.14023180129733,-0.024561930216560047,-0.08152890018910577,0.03460652781581648,-0.03280904626969834,0.08550852658527787,-0.13507810010891114,0.013060116813527499,-0.0887472073675736,-0.04787619062137203,0.040665068861816395,0.26275933203826685,-0.147,0.0,0.11724066796173306,0.147,0.028855082118613904,-0.26275933203826696,-0.147,0.028855082118613904,-0.11724066796173314,0.147,0.0
16.097708702087402,0.0,-13.03617610236408,-5.863538261481142,0.0,0.0,14.065911439460349,5.863538261481142,0.5189359547043466,0.1583561469937313,0.4262803278350436,-0.033038473294294976,-0.32464129854708546,-1.6638970691343835,0.17393327744146153,0.07672646057409047,-0.19316622612199424,-1.0312158817338917,-0.14594298869781383,-0.2591703647294148,0.12416036781644002,0.09286295618182346,0.1405267449205227,-0.025210505376131506,-0.08161963673689268,0.03498132531161782,-0.032856778579261996,0.08554500183640797,-0.13493227205586,0.013172972281549733,-0.08919482582613737,-0.048738185475342095,0.041211220920916176,0.262218455316501,-0.147,0.0,0.11778154468349894,0.147,0.03064510716211347,-0.26221845531650106,-0.147,0.03064510716211347,-0.11778154468349902,0.147,0.0
16.10774540901184,0.0,-12.93889295879025,-5.867252092719537,0.0,0.0,13.975286872514562,5.867252092719537,0.4987856767789889,0.15926825572298817,0.4235369460138596,-0.030193143115203977,-0.32504028673112506,-1.6437427521158918,0.17876075397693023,0.07696960239437328,-0.17697938489100307,-1.0170646322946517,-0.14694720358024038,-0.26217976800930115,0.11926337287864469,0.09309268467709775,0.1408434499535192,-0.02582938665509655,-0.08171603003889397,0.03537266912717589,-0.03290829080890948,0.08558435600085448,-0.13478026755966319,0.013291474133295391,-0.08962664018119437,-0.04959519272884642,0.04175227437734018,0.26165367790326727,-0.147,0.0,0.11834632209673264,0.147,0.03247205169380018,-0.2616536779032674,-0.147,0.03247205169380018,-0.11834632209673274,0.147,0.0
