t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
22.1792094707489,-2.897708105062094,-10.85513036521652,0.0,0.0,3.3958032221506937,12.532092692009577,0.1817746091320022,0.0957848957314878,-0.3749986641191559,-0.5899198315355565,-0.2844071222982926,-0.7261334604711076,-2.037210332861916,-0.5919785487591773,0.17795325586779087,-0.15015068484871497,0.047574740074101854,0.052642737236169024,-0.047737627744215604,0.03192412917823029,0.08440631570629058,0.13447955861344052,-0.012602423878715987,-0.08150906377556194,0.02971814288883548,-0.032739552569611016,0.08529935948913481,-0.13599138161094143,0.012314376499853074,-0.08005799682623482,-0.03318590368812332,0.03168297948230825,0.2699716259935001,-0.147,0.0,0.11002837400649991,0.147,0.0001411157766740574,-0.2699716259935001,-0.147,0.0001411157766740574,-0.11002837400649991,0.147,0.0
22.184741973876953,-2.813268413078834,-10.86439691536653,0.0,0.0,3.297404922121754,12.520478153545884,0.17871614496427474,0.12017891901312273,-0.36829699051456516,-0.5888610899645377,-0.28678247263868717,-0.7192052743317374,-2.039069446806398,-0.5876451082430354,0.17567171086750158,-0.1404749736801637,0.04720839926487624,0.053950172363552165,-0.04629677189319463,0.03791271880111123,0.08441818463575325,0.13449206312826892,-0.012610283805544496,-0.08149059967792645,0.029711302890636806,-0.032733589920897754,0.08529114897524027,-0.13596253319076892,0.012315537172829122,-0.08005943471342201,-0.0331889009121417,0.03169198802626598,0.26995497202725577,-0.147,0.0,0.11004502797274426,0.147,0.0002235121081253145,-0.26995497202725577,-0.147,0.0002235121081253145,-0.11004502797274426,0.147,0.0
22.1929132938385,-2.8170636426125357,-10.885016820241017,0.0,0.0,3.2887188525305024,12.520456012828655,0.1773144274688374,0.14592123275534497,-0.362362035121596,-0.5857326761645762,-0.29305637135267143,-0.7125440699662349,-2.040972821100871,-0.5824924612620301,0.17292224784406948,-0.13096106409967284,0.047016092685700055,0.054477794675657706,-0.04626723978962343,0.04418008422561083,0.08443481520959122,0.13451331208431633,-0.012622169237344435,-0.0814727515583184,0.029709296257795455,-0.032727901770640576,0.08528274117583691,-0.13593405179408571,0.012318009436393823,-0.0800648724213875,-0.03320437679800536,0.03170377725654418,0.26993283597428036,-0.147,0.0,0.11006716402571963,0.147,0.00033265214140301605,-0.2699328359742804,-0.147,0.00033265214140301605,-0.11006716402571963,0.147,0.0
22.198891162872314,-2.574044390438724,-10.912825203156205,0.0,0.0,3.026564347752306,12.529570014761957,0.17659274225188948,0.17295633412011574,-0.34945271878123385,-0.5780296575256189,-0.2867447499475827,-0.705808904843189,-2.042826234335051,-0.5768394727737138,0.17012841856443814,-0.12170551554149192,0.04715325836412614,0.05457607576563775,-0.04755999522956399,0.05033307020506096,0.08446052064194821,0.13454861961291723,-0.012637856984699236,-0.08145540730757904,0.02971227902231266,-0.032722426471297784,0.08527431811924174,-0.1359056920889347,0.012321709993319543,-0.08007520346877886,-0.03323437835010022,0.03171949373552403,0.26990445017677095,-0.147,0.0,0.11009554982322904,0.147,0.00047205169380051354,-0.26990445017677095,-0.147,0.00047205169380051354,-0.11009554982322906,0.147,0.0
22.20593237876892,-3.0013055650965397,-10.944088667817603,0.0,0.0,3.4512985651019776,12.540655091147409,0.17771137624958727,0.19932507728665066,-0.35131142943053023,-0.5732973884202682,-0.3126301065580824,-0.7000880060183673,-2.0444529906638693,-0.5706038348896438,0.1662495697308064,-0.11244392593900703,0.046967133968051154,0.0533604933742379,-0.050162441779918826,0.0570643799205003,0.0844867734203859,0.13458413082439072,-0.012665319550899501,-0.08143937332870631,0.029720675114255145,-0.032717126674164626,0.08526539135709367,-0.1358769027322506,0.012326565197468409,-0.08009239242379254,-0.03328100154717853,0.031740651525606414,0.26986905314466775,-0.147,0.0,0.11013094685533227,0.147,0.0006451071621135898,-0.26986905314466775,-0.147,0.0006451071621135898,-0.11013094685533227,0.147,0.0
22.216432094573975,-1.8718146406222353,-10.974882756547027,0.0,0.0,2.291689177293499,12.55980173657106,0.1765500558057664,0.22862825364944028,-0.31732044230586826,-0.5556830766764589,-0.26132026439178724,-0.69292675054759,-2.045889621257316,-0.5645181416071391,0.16382863881988702,-0.10371538296698572,0.04795240903439959,0.05296254149322109,-0.053791620371605,0.06246242575947808,0.08453530404586267,0.1346490903558772,-0.012694134701444426,-0.0814233568596485,0.02973469582009302,-0.03271199143978458,0.08525708720280695,-0.13584774401258115,0.012332740507866391,-0.0801167518213922,-0.0333465305632633,0.03176862576503825,0.26982589030715304,-0.147,0.0,0.11017410969284698,0.147,0.0008550821186137924,-0.26982589030715304,-0.147,0.0008550821186137924,-0.11017410969284698,0.147,0.0
22.227005004882812,-2.810820701236377,-11.086163903531656,-2.9165509561046488,0.0,3.1966125088170183,12.595742933701416,3.9218601730355327,0.25507300191932025,-0.334085032761536,-0.5476216588481593,-0.3091747547212854,-0.6990958215212225,-2.0463260878033913,-0.5671667228115969,0.01103717393132142,-0.056319229720383016,-1.1564120763408359,0.043114592130707285,-0.06134556491553961,0.06211997291053681,0.08458346332444311,0.1347147064979704,-0.012739597893371729,-0.08142043577095456,0.029753855471796646,-0.03270918071321871,0.08510828484550705,-0.136018807610529,0.012128218137439415,-0.08015813810945228,-0.033437730301503266,0.03180389847447787,0.2697742147573215,-0.147,0.0,0.11022578524267851,0.147,0.001105094431219824,-0.2697742147573215,-0.147,0.001105094431219824,-0.11022578524267852,0.147,0.0
22.23629140853882,-1.6884082115782224,-10.813967229800497,-4.511923829759733,0.0,2.105779987257311,12.480055721907418,4.672642434337749,0.23900341294567823,-0.2751068173714275,-0.5084072797866394,-0.2663013672668278,-0.6738766918176888,-2.053152358799117,-0.5388675426445022,-0.13018232829469006,-0.1932014102288613,-1.7427866645486105,0.056818508490769304,-0.06484174602866893,0.08485779528818382,0.08466419752257581,0.13481103083467746,-0.012798983529566032,-0.08139844420437416,0.029777557311854632,-0.03270297669079116,0.08487859044940642,-0.1364417475117813,0.011784027358356177,-0.08019667908721012,-0.033545745070012005,0.03185267939776893,0.2697132879892872,-0.147,0.0,0.11028671201071284,0.147,0.0013981039586968228,-0.2697132879892872,-0.147,0.0013981039586968228,-0.11028671201071284,0.147,0.0
22.241788387298584,-2.327041775807544,-10.884095162146236,-9.433650774637853,0.0,2.6998879828297473,12.581270746282692,9.433650774637853,0.3272014735675083,-0.22586506376683302,-0.4555178841086843,-0.29575931468811356,-0.6307728633395344,-2.0617743435467295,-0.4922258618708536,-0.09961937391656703,-0.2660819086916759,-1.6867687985198403,0.07976651944575923,-0.06218916228412393,0.1072160042275925,0.0848116650069879,0.13497607532178368,-0.012866296245838354,-0.08132446366531168,0.029808165877414475,-0.03268753839566097,0.08483240284010612,-0.13673869824433496,0.011647327694039283,-0.08021571132613349,-0.0336610143845529,0.031919114866741614,0.26964238062699947,-0.147,0.0,0.11035761937300052,0.147,0.0017369008694467173,-0.26964238062699947,-0.147,0.0017369008694467173,-0.11035761937300054,0.147,0.0
22.249061822891235,-0.7873234649266602,-11.25923049966311,-10.53170740471224,0.0,1.0938840724273964,12.83496572991671,10.53170740471224,0.42157858396880843,-0.14682908011358686,-0.393223469809013,-0.2166348641563801,-0.5927214305590419,-2.067560727640443,-0.4511735273856377,-0.06449564456641711,-0.28724555304061566,-1.6159707725361268,0.09188914002718054,-0.06024143171787754,0.11738860198665405,0.08499125719504722,0.13518193104799278,-0.012945136864946685,-0.08123802704359293,0.029848809062735928,-0.03266945295706195,0.08490206544453031,-0.13680113757920281,0.011661509673607788,-0.08025069463051229,-0.03379979203422478,0.0319996483265387,0.2695607731440494,-0.147,0.0,0.11043922685595059,0.147,0.002124094629987818,-0.2695607731440494,-0.147,0.002124094629987818,-0.1104392268559506,0.147,0.0
22.254058599472046,-1.7870953997384265,-11.590480807016426,-9.869611582590245,0.0,1.9938111056782453,13.050519663306503,9.869611582590245,0.4642914168693998,-0.12358936441319783,-0.33592028680965214,-0.25561359105127257,-0.5627069156701815,-2.0705327514387046,-0.41532939492381193,-0.03654084831026437,-0.30356498210337785,-1.5545426118947492,0.09431019310087331,-0.061111503447488634,0.12594373338459106,0.08517087740324412,0.13538982044145229,-0.013049817903792255,-0.08116695790289064,0.029900385210452716,-0.03265341249368701,0.08495892551031732,-0.13680139594145063,0.011691011383988616,-0.08032319146141774,-0.03397445296912407,0.03209517558396733,0.2694677565737552,-0.147,0.0,0.11053224342624478,0.147,0.002562103706582725,-0.26946775657375527,-0.147,0.002562103706582725,-0.11053224342624479,0.147,0.0
22.267285346984863,-0.07762414683541578,-11.848535774219668,-9.817199210685978,0.0,0.3336026423405133,13.236674132471135,9.817199210685978,0.5005039582489195,-0.058840569296956066,-0.2695755611571329,-0.16713696923520877,-0.5356394550484239,-2.071389502450612,-0.3838633023585733,-0.013201995574776346,-0.3050642195195253,-1.5158328697429357,0.09179381671983658,-0.0640638821458779,0.1319754046981421,0.08536018764979349,0.13560583153969555,-0.013180250823394793,-0.08110912122497792,0.029962783612669734,-0.03263934061321878,0.08500323087065756,-0.13678393557207758,0.011720725050465845,-0.08042987939174878,-0.03418623302231273,0.032208868691187026,0.2693626332088269,-0.147,0.0,0.1106373667911731,0.147,0.003053146020657122,-0.2693626332088269,-0.147,0.003053146020657122,-0.11063736679117311,0.147,0.0
22.275588035583496,-0.9752127237042043,-12.074635158871086,-8.957177960012578,0.0,1.0658382959318558,13.388798545405557,8.957177960012578,0.5262577770320928,-0.03996448872440392,-0.20522676452438546,-0.19734493843300543,-0.5137122446186123,-2.0702291147490994,-0.3558627417741078,0.006746699438320736,-0.31575687116060147,-1.4642375127671101,0.08471044861139765,-0.06923591975603247,0.1383824210532188,0.08556848722300811,0.13583468997369955,-0.013338926657996852,-0.08106160178124126,0.0300359078076268,-0.03262705745046502,0.08504107267893216,-0.13675882223557603,0.011751768868819882,-0.08056765548917288,-0.034435896535826765,0.03234289615695067,0.26924471728991917,-0.147,0.0,0.11075528271008081,0.147,0.0035992301956762713,-0.2692447172899192,-0.147,0.0035992301956762713,-0.11075528271008082,0.147,0.0
22.28159785270691,-0.00396438751395136,-12.251076179915842,-8.492172730586526,0.0,0.16120271004004041,13.518545354694407,8.492172730586526,0.5536169209450239,-5.231900195815098e-05,-0.14142891468491764,-0.14644075448229754,-0.4945689539486404,-2.0674835077945706,-0.3306919154382428,0.023501633683564845,-0.3233464694175835,-1.4169825918959775,0.07462931207221052,-0.07586892108624156,0.14358076672334177,0.08578274301772487,0.13605204261375653,-0.01353834665846425,-0.08102429623512367,0.03011998910002074,-0.03261651706568687,0.08507633654552062,-0.13673414669413583,0.011785016341731888,-0.08073642957662225,-0.03472424409966736,0.0324993424513498,0.269113335682393,-0.147,0.0,0.11088666431760699,0.147,0.004202147630027162,-0.26911333568239304,-0.147,0.004202147630027162,-0.110886664317607,0.147,0.0
22.289034605026245,0.0,-12.408515898601719,-8.063700935227747,0.0,0.06633417677786425,13.628767744633508,8.063700935227747,0.5765965236591701,0.026910197896737473,-0.0747856077004369,-0.13231772812272957,-0.4786591306334782,-2.063137970017619,-0.30870059264360367,0.03748140276291122,-0.32923322898463914,-1.37362367038061,0.06252579757300585,-0.08386018706431528,0.14756945942061495,0.08602554080719725,0.13628740879756684,-0.013765726297329875,-0.08099541452009153,0.030215030601581837,-0.03260779606421323,0.08510695314020751,-0.13670241643180017,0.011820060750686031,-0.08093509798841504,-0.035052192207181775,0.032679604105059885,0.2689678285406183,-0.147,0.0,0.11103217145938173,0.147,0.00486346542718664,-0.2689678285406183,-0.147,0.00486346542718664,-0.11103217145938175,0.147,0.0
22.2954158782959,0.0,-12.527165512076037,-7.707830724786922,0.0,0.031243795686225095,13.712597133524275,7.707830724786922,0.5940539394121322,0.04724146878085751,-0.013253116378166896,-0.12281131493601918,-0.46570435222431283,-2.0574275630400125,-0.2889263078444603,0.04874068868935667,-0.33247142018292414,-1.3345906763907518,0.04865359362495,-0.09292304767647938,0.15134502442084463,0.08628030111243119,0.13651154544671473,-0.014038670594727597,-0.08097527797961045,0.03032137713485038,-0.03260098805187463,0.08513345816351496,-0.13666409179942024,0.011856971106779638,-0.08116373298282545,-0.035420355181588786,0.03288528246493767,0.2688075499591617,-0.147,0.0,0.11119245004083829,0.147,0.005584520211080476,-0.26880754995916173,-0.147,0.005584520211080476,-0.11119245004083832,0.147,0.0
22.303813934326172,0.0,-12.620350126665212,-7.409937478574159,0.0,0.012334634174300543,13.779110870379661,7.409937478574159,0.6107580271509147,0.06321367745711913,0.04274327799704969,-0.11440883915101516,-0.4551151426020318,-2.050561558875443,-0.27092841342551766,0.05785326331512758,-0.3332076881674563,-1.2995183571787947,0.033826665811529905,-0.10268137739546823,0.15449491677768112,0.08655078921696714,0.13672555131688113,-0.01435413051465908,-0.08096311119625751,0.030439271652348613,-0.03259604661942015,0.08515624209519623,-0.13661839014695895,0.011896090161019479,-0.08142217828945261,-0.03582886690939945,0.03311769978903156,0.26863186861021787,-0.147,0.0,0.11136813138978213,0.147,0.0063664128510380474,-0.26863186861021787,-0.147,0.0063664128510380474,-0.11136813138978216,0.147,0.0
22.31379270553589,0.0,-13.203602685460664,-7.154003216999642,0.0,0.0011056673162419105,14.315626348955831,7.154003216999642,0.6248929672641876,0.07641368468956695,0.09355542966002073,-0.10637777428854948,-0.44634258814879846,-2.0538254370949245,-0.24034695805968856,0.06565246555814275,-0.331889719722259,-1.2672835172793324,0.019080599036930074,-0.11258805892987683,0.15687238223679362,0.08683947332817012,0.13693117272942873,-0.014712279880679342,-0.08095676716404582,0.03056061235674794,-0.03259291611022689,0.08517655484817042,-0.1365657829344664,0.011937747315623085,-0.08170903466092622,-0.03627748929555857,0.03337767693612637,0.26844016836665296,-0.147,0.0,0.111559831633347,0.147,0.007210004117165976,-0.268440168366653,-0.147,0.007210004117165976,-0.11155983163334704,0.147,0.0
22.321094036102295,0.0,-12.910362381187703,-6.904189544916052,0.0,0.0,14.036696997036403,6.904189544916052,0.6355242046295739,0.08686404403209431,0.13967328369808607,-0.09960888105241288,-0.4394095080521998,-2.044558900622879,-0.22575906207069252,0.07150989069690017,-0.3291769849146451,-1.2375414444373374,0.0037523466159951058,-0.12318621224573115,0.15892837424307305,0.08714705400603028,0.13712975850639075,-0.015113267976491911,-0.08095709209965905,0.030694297216105237,-0.032591812171037,0.08519491269270221,-0.13650703778020196,0.011982123137350992,-0.08202402972952391,-0.03676643636185287,0.033665738414705555,0.26823184891004836,-0.147,0.0,0.1117681510899516,0.147,0.0081159112832805,-0.2682318489100484,-0.147,0.0081159112832805,-0.11176815108995164,0.147,0.0
22.33419680595398,0.0,-12.908533390701535,-6.706864574544008,0.0,0.0,14.024004982395589,6.706864574544008,0.6450640547644527,0.09590235321567281,0.18127266515323734,-0.09306176920714372,-0.4336731844035005,-2.0337070566974056,-0.2131584365455061,0.07634884905096821,-0.3249108225992243,-1.210078615849272,-0.011066822534491594,-0.13382070135389953,0.1601143246749005,0.08747346349254664,0.13732259798251875,-0.015556622596163267,-0.08096487252021002,0.030849429309329587,-0.032592945113970526,0.08521175191710291,-0.13644252109528696,0.012029372479589198,-0.08236635579587913,-0.03729553025914753,0.033981999904063045,0.2680063263231421,-0.147,0.0,0.11199367367685788,0.147,0.009084505690810487,-0.26800632632314214,-0.147,0.009084505690810487,-0.11199367367685792,0.147,0.0
22.34337615966797,0.0,-12.942122868119212,-6.532684021169398,0.0,0.0,14.04630512699826,6.532684021169398,0.6508548669750127,0.10390068788998712,0.21874613831914305,-0.0869170320789124,-0.4289461979221104,-2.022664215264542,-0.20073724224789652,0.0804193863967417,-0.3193600319476956,-1.1843853827185553,-0.02512225415946588,-0.1443726956292558,0.1606583636618788,0.08781826349879211,0.13751121908416744,-0.016041151648390557,-0.0809782008448123,0.03101720476740166,-0.032596289528372166,0.08522804584298183,-0.13637233663664164,0.012079789241688496,-0.0827338100011462,-0.03786356766416944,0.034326254485656744,0.26776303366608506,-0.147,0.0,0.11223696633391489,0.147,0.010115911283280701,-0.2677630336660851,-0.147,0.010115911283280701,-0.11223696633391493,0.147,0.0
22.350308179855347,0.0,-12.967296800716127,-6.3796909647745474,0.0,0.0,14.06281397600393,6.3796909647745474,0.6538367122075133,0.11106306933906958,0.25239244574976927,-0.08119193756199625,-0.42508222494194126,-2.0113272102697946,-0.18858470261013066,0.0838487744281928,-0.3126578567590331,-1.1602194035013231,-0.03833457220267175,-0.1547575752428615,0.16066076613589772,0.08817978157861438,0.13769694313791658,-0.016565163448595432,-0.08099682675451451,0.03119704925734255,-0.03260197129969328,0.08524427286831715,-0.13629672464266993,0.012133585842414182,-0.08312480248900772,-0.038469444933385,0.03469797120791471,0.26750142153594186,-0.147,0.0,0.1124985784640581,0.147,0.011210004117165925,-0.2675014215359419,-0.147,0.011210004117165925,-0.11249857846405814,0.147,0.0
