t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
24.361397743225098,-2.197489569760926,-9.95511262459642,0.0,0.0,2.580635860916053,11.507132384254321,0.21025725774384266,0.36386217531809684,-0.28452875485749396,-0.6779530843446404,-0.4555113990014537,-0.6375686250451574,-2.056920257364016,-0.6928017217310392,0.15136540191130102,-0.058194867590431174,0.055190774040117394,0.04290466553752921,-0.07662386689363747,0.09357530221889515,0.08484547703519454,0.13470888666874511,-0.013214749520891342,-0.08128664550942376,0.030013363487645495,-0.03268897374828385,0.08522595430295103,-0.13567887630270536,0.012387320627848624,-0.0803944639124519,-0.03403401386627429,0.03206714435601942,0.2694677565737552,-0.147,0.0,0.1105322434262448,0.147,0.002562103706582881,-0.2694677565737552,-0.147,0.002562103706582881,-0.11053224342624482,0.147,0.0
24.36791491508484,-2.069838595589436,-10.103688480187788,-4.395860111918529,0.0,2.418316068073783,11.581178071109546,5.6886680840961805,0.389231627934692,-0.2854557094628356,-0.6679813682311644,-0.4486911500486979,-0.6467671850769383,-2.0555643938737505,-0.6937371878266477,-0.06020171798938741,0.008921187484678128,-1.303358689685414,0.027990472480585477,-0.08837593712349369,0.08908745979441393,0.08496719645204696,0.13480456595179577,-0.013371197022512256,-0.0812936295365432,0.030068388653169496,-0.0326876938389326,0.08502920678214364,-0.13584338161531231,0.01216613779800952,-0.08051943497121644,-0.03426511212265894,0.03217608933157425,0.2693626332088269,-0.147,0.0,0.11063736679117309,0.147,0.003053146020657065,-0.2693626332088269,-0.147,0.003053146020657065,-0.1106373667911731,0.147,0.0
24.375367641448975,-2.1700750667785664,-9.77991546022937,-9.726383933083437,0.0,2.5594894564985795,11.469435105392932,9.726383933083437,0.3522345572186888,-0.23828286787140138,-0.6250666142252608,-0.4645010724913393,-0.6147944457453576,-2.0636251548342783,-0.6539258713710673,-0.11827165286918546,-0.03126942486893865,-1.5646414944850335,0.04650472924770847,-0.09272709421734056,0.11531794775560648,0.08513844135552709,0.13493466001774895,-0.013557333820391504,-0.08127297926187353,0.03012922310563277,-0.03268223535859486,0.08479974603029565,-0.13610245729033751,0.01188861657696569,-0.08064439665507951,-0.034519804083369146,0.03230963922554407,0.2692447172899192,-0.147,0.0,0.1107552827100808,0.147,0.003599230195676208,-0.2692447172899192,-0.147,0.003599230195676208,-0.11075528271008081,0.147,0.0
24.385643243789673,-1.8897804765885788,-10.029776165821037,-11.509367366149021,0.0,2.241598495353627,11.678206065961788,11.509367366149021,0.45956084422880794,-0.18098146303218363,-0.5776193074495869,-0.44317824950845647,-0.5753702727220312,-2.071978883482038,-0.6061933336684164,-0.08043999289299095,-0.04870411690304176,-1.4903217941979356,0.06555917395626368,-0.09273595199045845,0.1316885058611311,0.08537900154536535,0.1351230287405636,-0.013767880547321842,-0.0812018593344074,0.03019749188108952,-0.03266853274567749,0.0847972749029492,-0.13617309084871917,0.01185979806039218,-0.08075946625447136,-0.034791374721079606,0.03247062866448755,0.26911333568239304,-0.147,0.0,0.11088666431760698,0.147,0.004202147630027091,-0.26911333568239304,-0.147,0.004202147630027091,-0.11088666431760699,0.147,0.0
24.396127462387085,-1.6993614171837041,-10.430094145089326,-10.846101493918368,0.0,1.9642854470242908,11.954698958352207,10.846101493918368,0.5289560616995188,-0.13663064707469763,-0.5292583449110337,-0.42145908016387307,-0.5423020875956648,-2.0771213893728606,-0.5642674292111475,-0.04906351729000008,-0.0610836537545278,-1.4247075680037888,0.07443706267356684,-0.09398499975220395,0.13948811594408186,0.08564124926628795,0.13532928292861218,-0.014006494913524618,-0.081131718028726,0.030278032574522436,-0.0326548846721238,0.08486009081398765,-0.13615665989207196,0.01190082748339997,-0.0809084326957133,-0.035100273754992445,0.03265401967322932,0.26896782854061824,-0.147,0.0,0.11103217145938178,0.147,0.004863465427186873,-0.26896782854061824,-0.147,0.004863465427186873,-0.11103217145938181,0.147,0.0
24.40605640411377,-1.519309964523769,-10.764663562170917,-10.259644235156959,0.0,1.7174136508784663,12.193243416858294,10.259644235156959,0.561824998475334,-0.10096316515439276,-0.4805559171146523,-0.3992013592209679,-0.5143650346379673,-2.079480770404817,-0.5272628601919598,-0.0229342550819248,-0.06986866719888413,-1.3655273607698872,0.07616063318458156,-0.09727471528627019,0.1448698781508425,0.0859135058093314,0.1355371706426323,-0.014282056947094944,-0.08107624132494386,0.030372044949075347,-0.032643743379859244,0.08491331929998201,-0.13612954342045272,0.011943233264881527,-0.08110079342013347,-0.03545288582151418,0.03286160057440795,0.26880754995916173,-0.147,0.0,0.11119245004083828,0.147,0.005584520211080392,-0.26880754995916173,-0.147,0.005584520211080392,-0.1111924500408383,0.147,0.0
24.416980743408203,-1.3457871743150478,-11.044538265879343,-9.747430528459889,0.0,1.493341560408448,12.397078279349422,9.747430528459889,0.5847177273994596,-0.07140861552229544,-0.43165883975213637,-0.37621361007205945,-0.4905891314029381,-2.079460371631033,-0.4944441407262919,-0.001020719992212163,-0.07566519218876736,-1.3117412724461244,0.07279852011891029,-0.10236894809392817,0.148949544703689,0.08620080282959697,0.13574736265497023,-0.014596209331413734,-0.08103324945174174,0.030479368615214723,-0.03263503501792036,0.08495918148536018,-0.136093412202308,0.011987396481202542,-0.08133266252509948,-0.03584897873214378,0.033095430810717336,0.26863186861021787,-0.147,0.0,0.1113681313897821,0.147,0.006366412851037959,-0.2686318686102179,-0.147,0.006366412851037959,-0.11136813138978213,0.147,0.0
24.422688007354736,-1.1776802502149393,-11.278083230172527,-9.299196579137632,0.0,1.2871419486982256,12.56928206587694,9.299196579137632,0.6023366285886851,-0.04638463379234621,-0.3825587655004713,-0.35256678624273596,-0.4702274954483335,-2.077381126767812,-0.4652211490418914,0.017478770140808217,-0.0788940457831713,-1.262614521834817,0.06586627614518772,-0.10891925330108863,0.15201632183832167,0.08650591547346233,0.13596057879457887,-0.014949930721943987,-0.08100109716865772,0.030599898421915205,-0.03262874880309232,0.08499932714171979,-0.136049208135808,0.012033613492388472,-0.08160095155490077,-0.03628815614174784,0.03335652861384478,0.268440168366653,-0.147,0.0,0.11155983163334698,0.147,0.00721000411716588,-0.268440168366653,-0.147,0.00721000411716588,-0.11155983163334701,0.147,0.0
24.429116010665894,-1.012434246692556,-11.47198173081164,-8.905731585756154,0.0,1.0932737260878231,12.712900307956037,8.905731585756154,0.6158302409017533,-0.024811406596238553,-0.33321824817423196,-0.3282029299944368,-0.45269682022011815,-2.073499427511441,-0.4391110470302165,0.03319191218602147,-0.07988843915571678,-1.2175524700394036,0.0564994452857511,-0.11660075735568304,0.15420280501282652,0.0868300970008604,0.13617747803602834,-0.015343587585661001,-0.08097856017507148,0.030733628575310243,-0.03262491313507979,0.08503505893472921,-0.13599761484102776,0.012082151295683815,-0.08190303819927305,-0.03676983219632318,0.03364546648640283,0.2682318489100483,-0.147,0.0,0.11176815108995167,0.147,0.008115911283280814,-0.26823184891004836,-0.147,0.008115911283280814,-0.11176815108995171,0.147,0.0
24.4365017414093,-1.374128506474612,-12.035341268187688,-8.55437355293137,0.0,1.4343874460410495,13.206759256917767,8.55437355293137,0.6256034805067892,-0.017172313443079013,-0.29140607131295193,-0.3604525893530808,-0.43731111284939833,-2.0769017462950097,-0.404848797929422,0.04657336009052357,-0.07900911763136262,-1.175754278657372,0.045522034541342196,-0.12493805566652351,0.15597590479507023,0.08716606877187884,0.13637633895322668,-0.015788600496857024,-0.08096359883254946,0.03087395298263586,-0.03262355155650014,0.0850674274407402,-0.13593917229496472,0.012133293143593205,-0.08223655849757204,-0.03729292500343641,0.03396255333690234,0.26800632632314214,-0.147,0.0,0.11199367367685786,0.147,0.009084505690810377,-0.26800632632314214,-0.147,0.009084505690810377,-0.11199367367685789,0.147,0.0
24.44327449798584,-0.5103501501682295,-11.840312122174954,-8.256513240859427,0.0,0.5878264148732854,13.014899281590914,8.256513240859427,0.6329526129938904,0.007785417515894774,-0.25015536949436823,-0.27415665343014023,-0.42448576248983994,-2.0688744990753367,-0.3844788086301448,0.05731694661078471,-0.07527545988239397,-1.1375770042454856,0.03256198778857493,-0.13397669882860908,0.15739260825409895,0.08752260849262934,0.13658619422717014,-0.016263475018326208,-0.08095707597085702,0.031028715733542794,-0.032624661554945526,0.08509654918778461,-0.13587309686800425,0.012187420301875009,-0.08260019625833484,-0.03785643193672604,0.03430771548523459,0.2677630336660851,-0.147,0.0,0.11223696633391486,0.147,0.010115911283280583,-0.26776303366608517,-0.147,0.010115911283280583,-0.1122369663339149,0.147,0.0
24.448872804641724,-0.6456294048685856,-11.978129760897902,-7.993261227603953,0.0,0.6729574987169774,13.115897996200506,7.993261227603953,0.6407262224679007,0.02014134596295422,-0.19835769592032104,-0.26540448148158546,-0.4128458701814484,-2.0604160433007896,-0.3659770698146524,0.06750566679902749,-0.07122744148431273,-1.101956886092612,0.020584063523350377,-0.1433585022462147,0.15645394921544237,0.08790246616898137,0.1368211981394198,-0.016766681529706284,-0.08095904788208903,0.03120390058931282,-0.03262849166172056,0.08512411280835787,-0.13580111732911157,0.01224451349572937,-0.08298996333722876,-0.03845950795879103,0.03467992018093503,0.2675014215359419,-0.147,0.0,0.11249857846405807,0.147,0.011210004117165802,-0.2675014215359419,-0.147,0.011210004117165802,-0.11249857846405811,0.147,0.0
24.455336093902588,-0.39859532231541944,-12.056841617691498,-7.754850793166523,0.0,0.4248850859130782,13.16941525587102,7.754850793166523,0.637028487470729,0.034376758691769066,-0.14917542560275496,-0.2334858278575341,-0.40279816131733204,-2.050908064083758,-0.34896450774112775,0.07613525852500622,-0.06546910375693615,-1.0688492459913062,0.008216301721681071,-0.15307324172136663,0.15597244388811968,0.08829509141643602,0.1370564665556306,-0.01731331323974333,-0.08096771076885337,0.03139193722374709,-0.03263519201047782,0.0851512445086131,-0.13572429538069933,0.012304702082824269,-0.08340259997691477,-0.039100338179300725,0.03507832678126869,0.2672209586088852,-0.147,0.0,0.11277904139111482,0.147,0.012366412851038152,-0.26722095860888523,-0.147,0.012366412851038152,-0.11277904139111486,0.147,0.0
24.46461820602417,-0.25990152497502833,-12.103211692668463,-7.55037976182656,0.0,0.2772037120150171,13.193196700362856,7.55037976182656,0.6357122307804279,0.04667210278531922,-0.09885957295287295,-0.20737724020893702,-0.3939436346990107,-2.040046097528143,-0.33400540057694567,0.08377096492524538,-0.05847730444083242,-1.0381192057048614,-0.00382279657354459,-0.1628284128046379,0.15472137055472335,0.08870042933012878,0.13730054880243248,-0.01788989035165806,-0.08098333319195426,0.03159407987842843,-0.03264476225905261,0.08517758121287926,-0.13564147169755095,0.012368369335883946,-0.08383668479193074,-0.03977674400083453,0.03550198310944025,0.2669211321645486,-0.147,0.0,0.11307886783545136,0.147,0.013584520211080356,-0.26692113216454866,-0.147,0.013584520211080356,-0.1130788678354514,0.147,0.0
24.470009326934814,-0.08544811302105879,-12.154026233810397,-7.369907963922673,0.0,0.10237764421557236,13.223160587408051,7.369907963922673,0.6309616198421997,0.05835559252258979,-0.04844988144640419,-0.1785808844777155,-0.3861886937384237,-2.028554941141377,-0.32010712080189196,0.0905018018209593,-0.05030008523423067,-1.0094551214565397,-0.015448013762929272,-0.17250692824886363,0.1530184370177377,0.08911446941918424,0.1375521681938657,-0.018496096263626197,-0.08100558785360633,0.03181030845376171,-0.03265735604052666,0.08520381565147223,-0.13555313230705984,0.012435649217734678,-0.08428887604180227,-0.0404865277841008,0.03594909303846177,0.2666014485920194,-0.147,0.0,0.11339855140798058,0.147,0.014863465427186601,-0.26660144859201945,-0.147,0.014863465427186601,-0.11339855140798064,0.147,0.0
24.47925567626953,0.0,-12.183136066009968,-7.20741959121242,0.0,0.012526220223076399,13.234272315317545,7.20741959121242,0.6242798290115132,0.07030744220999284,0.003694465674531633,-0.14160837650183833,-0.379335582631205,-2.016255748338935,-0.30749327713948016,0.0965065565126586,-0.041190687204693585,-0.9824752822802035,-0.02646216134457051,-0.1819967447879547,0.15076295550662125,0.08953450560977912,0.1378161773924923,-0.01912541606227408,-0.08103432320400439,0.032040549421018805,-0.03267309733545034,0.08523033080408474,-0.13545939186469005,0.012506759448208522,-0.08475610672791091,-0.041227116332815394,0.036417749060479364,0.2662614338769729,-0.147,0.0,0.11373856612302709,0.147,0.01620214763002687,-0.26626143387697293,-0.147,0.01620214763002687,-0.11373856612302716,0.147,0.0
24.488101720809937,0.0,-12.172813404266188,-7.075449627184529,0.0,0.0,13.207955930105085,7.075449627184529,0.6152692472281707,0.07862753204337411,0.05495893207198524,-0.12631069549694643,-0.37338370478284333,-2.0026347936135314,-0.2967202793860835,0.10191402404313765,-0.031083670014647014,-0.9575414241559873,-0.03673929052632577,-0.19126453784244218,0.14806051738359713,0.08995508267989061,0.1380871303982796,-0.019777923139107742,-0.08106960266190746,0.032285646660053985,-0.03269211771342384,0.08525749600816747,-0.13536039895463692,0.012581821099610297,-0.08523501848581651,-0.04199573359824887,0.03690571642467064,0.26590063406946735,-0.147,0.0,0.1140993659305326,0.147,0.01759923019567636,-0.2659006340694674,-0.147,0.01759923019567636,-0.11409936593053267,0.147,0.0
24.499370574951172,0.0,-12.165014252267794,-6.960107566730489,0.0,0.0,13.186215066936613,6.960107566730489,0.603951612369075,0.08595227326144983,0.10081935684812596,-0.11399179928576372,-0.368406540607224,-1.9883913680864715,-0.2865988926070384,0.10654450672006083,-0.019817436031715985,-0.934276116525965,-0.046596449767769055,-0.20017870751909686,0.14535407461192346,0.09037014407504232,0.13835692244253409,-0.020452107428763553,-0.08111164494115536,0.03254585735455437,-0.03271449095326914,0.08528534697397987,-0.13525579639990815,0.012661036073710911,-0.08572258909423142,-0.04278920311420934,0.03741066238629556,0.2655186157319384,-0.147,0.0,0.11448138426806152,0.147,0.019053146020656987,-0.2655186157319385,-0.147,0.019053146020656987,-0.11448138426806159,0.147,0.0
24.505767107009888,0.0,-12.140474140130214,-6.865178216911006,0.0,0.0,13.15030305719368,6.865178216911006,0.5925620312595542,0.09261565511583049,0.14127711423878087,-0.1028690155778573,-0.36425875813267816,-1.9734212345054147,-0.27718135841568114,0.1105214714831507,-0.007468029939309395,-0.9124744596794441,-0.05594450322967699,-0.2086127903335363,0.14237988174248364,0.0907757861356605,0.13862745347615812,-0.021139916927210463,-0.08116046737643745,0.03282111907387899,-0.03274027107646174,0.08531395728857728,-0.1351452368672902,0.012744674373265708,-0.08621568337376341,-0.04360406919886429,0.03793002526118509,0.26511496636694865,-0.147,0.0,0.1148850336330513,0.147,0.02056210370658258,-0.2651149663669487,-0.147,0.02056210370658258,-0.11488503363305137,0.147,0.0
24.514963626861572,0.0,-12.106689744024326,-6.78874096019725,0.0,0.0,13.106795376034986,6.78874096019725,0.579981308841135,0.0987051371929701,0.1766963174970238,-0.09267946216493272,-0.36080246354676393,-1.9577920310566972,-0.2683408536001358,0.1139762576114067,0.005869889152200436,-0.8919440333826844,-0.06467505352195434,-0.2165084771190938,0.13908124470857564,0.09116805409057151,0.13890128163999121,-0.021835268595370515,-0.08121594171780043,0.033111765849780816,-0.032769543847121066,0.08534366085951546,-0.1350287280543272,0.012832921454363969,-0.08671069269853894,-0.04443679272747766,0.038460982631484425,0.2646892948242732,-0.147,0.0,0.11531070517572672,0.147,0.022124094629987424,-0.2646892948242733,-0.147,0.022124094629987424,-0.1153107051757268,0.147,0.0
24.521105527877808,0.0,-12.063673326782888,-6.728696658985121,0.0,0.0,13.055432982127565,6.728696658985121,0.5659618861270688,0.10425526232696249,0.20743997236841988,-0.08332015168399914,-0.3579201005904836,-1.941530940561931,-0.2600075996971659,0.11701811725910664,0.02011219289548319,-0.8725186764563405,-0.0727114781656311,-0.22383876860395058,0.13546864608409565,0.09154304629635239,0.13918100712102038,-0.02253208435028426,-0.08127794230177153,0.03341801796709666,-0.032802390219954326,0.08537477891117724,-0.13490627743116348,0.01292595181705186,-0.08720406790258399,-0.045283684043743014,0.03900066212635535,0.2642412316869178,-0.147,0.0,0.11575876831308214,0.147,0.0237369008694468,-0.2642412316869179,-0.147,0.0237369008694468,-0.11575876831308221,0.147,0.0
24.52589988708496,0.0,-12.012890036300089,-6.683205511601201,0.0,0.0,12.997377752456305,6.683205511601201,0.5505484954044253,0.10928178333338996,0.2338385436795602,-0.07471248948342203,-0.3555109666585998,-1.9246764267194163,-0.2521044068603137,0.11973942579315602,0.035185039366364884,-0.8540533402083389,-0.08000373626499023,-0.23059204775850656,0.13156409633875493,0.0918970162695361,0.1394692100199722,-0.02322419220604772,-0.08134636911861268,0.033740109737782104,-0.03283888141563045,0.08540759671491337,-0.13477785853931928,0.013023933096675542,-0.08769241428875932,-0.04614093556016756,0.03954617085610179,0.2637704296356892,-0.147,0.0,0.11622957036431072,0.147,0.02539810395869668,-0.2637704296356893,-0.147,0.02539810395869668,-0.11622957036431081,0.147,0.0
24.53164839744568,0.0,-11.955178325975735,-6.650667873022053,0.0,0.0,12.933251782438434,6.650667873022053,0.5338371142380314,0.11379029619973108,0.2561909787714074,-0.06678949347834706,-0.35348824431472525,-1.9072629591495645,-0.24456439434967162,0.12221832717195996,0.05102367425668,-0.8364222040018595,-0.08652355197383303,-0.23676860800617555,0.12739053514144538,0.09222646540212298,0.13976843485841997,-0.02390539400320216,-0.08142113578243473,0.034078262811647275,-0.0328790767715809,0.08544236927947543,-0.13464341119620474,0.013127027127651642,-0.0881725381420554,-0.047004661847380294,0.04009463760402733,0.26327656379195635,-0.147,0.0,0.11672343620804357,0.147,0.027105094431219456,-0.26327656379195646,-0.147,0.027105094431219456,-0.11672343620804365,0.147,0.0
