t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
24.8234806060791,-11.167844946906381,-0.24329455637380984,0.0,-18.01798385438016,11.168245763100352,0.3000163108687323,0.20702563696616033,19.329312117489017,0.46920712691538746,-1.4875037283655947,0.05254798184712197,-0.023503359091997036,-0.3487947896490613,-0.012760439862710624,-0.03810248842179126,-0.29192259924549435,-0.0832636718437807,-0.48486598386616697,1.6019145599275784,-0.915823519739556,0.09411327784612492,0.07736407037462364,-0.035123661195215296,-0.08756478400762621,0.14767083620573468,-0.03811320019562307,0.10305123106393285,-0.10139220480023761,0.054346316442628995,-0.08618300753226993,-0.10865501436520597,0.027421264248792772,0.17569554982322916,-0.147,0.09952794830619952,0.20430445017677112,0.147,0.0,-0.17569554982322888,-0.147,0.0,-0.20430445017677085,0.147,0.09952794830619952
24.838212728500366,-11.284831457038072,-0.23395286954956535,0.0,-17.870664010224505,11.288609711696942,0.28332242194576274,0.1925107600998549,19.21963037924335,0.4498024005604642,-1.4746521958325243,0.0764547558190545,-0.020916150170208328,-0.3372633967808567,-0.01262502371789697,-0.026880516885987124,-0.2848365628754299,-0.07958915697579427,-0.5045641019744828,1.6160945352440865,-0.8891053850417174,0.09409447229809825,0.07863511163908002,-0.03496478055329552,-0.0879351957554682,0.1462362991183517,-0.0391872815023273,0.10286281704912233,-0.10354881235973605,0.05414310835188541,-0.08636120570008979,-0.10762758795470674,0.027812894484165875,0.17726716402571957,-0.147,0.09966734785859702,0.2027328359742807,0.147,0.0,-0.17726716402571932,-0.147,0.0,-0.20273283597428043,0.147,0.09966734785859702
24.845895290374756,-11.389426105897307,-0.22415327805939,0.0,-17.761593799635012,11.399490390579555,0.2667361045614184,0.1780973026304774,19.14652744969714,0.43136404890359137,-1.4617971083926207,0.09913149401240305,-0.018939621017289965,-0.32512924180782427,-0.012940896172410322,-0.0157700528713262,-0.27747602335962684,-0.0754474465053156,-0.5230824352104779,1.63094974015823,-0.8652295123293547,0.09406796726179704,0.079911766924049,-0.03479346474075069,-0.08831822238709672,0.14476276676736016,-0.040244118531582364,0.10265159412456168,-0.105691176386413,0.053907012670448236,-0.08653560938328879,-0.10657725562806963,0.028201389124207988,0.17884502797274401,-0.147,0.09977648789187465,0.20115497202725624,0.147,0.0,-0.17884502797274376,-0.147,0.0,-0.20115497202725602,0.147,0.09977648789187465
24.85375213623047,-11.483084918651226,-0.21371748046782418,0.0,-17.673196136278253,11.50181680304909,0.2501716337321108,0.16401698066063095,19.093431901521843,0.4138057113965716,-1.4490104529361214,0.12069921114325936,-0.017633029911503756,-0.31223738046217986,-0.013683269431851601,-0.004880403397305555,-0.26989727759647164,-0.0708433708951022,-0.5405072934472203,1.6462628406343216,-0.8437784729892432,0.09403362860124753,0.0811927472919889,-0.034609731713809336,-0.08871127968767578,0.1432598114464665,-0.041275085257907566,0.10241977654541991,-0.10780872266043857,0.05364001071445965,-0.08670601258506386,-0.10550467697440716,0.028586143663762106,0.1804283740065002,-0.147,0.09985888422332595,0.19957162599350006,0.147,0.0,-0.18042837400649997,-0.147,0.0,-0.1995716259934998,0.147,0.09985888422332595
24.861390829086304,-11.567414127587758,-0.2024829794779179,0.0,-17.606377415782987,11.596778814860361,0.233527674472016,0.1504338962840585,19.061002100399904,0.3970663744032312,-1.4363515181095203,0.1412554814553397,-0.017001963504437764,-0.2984912124343704,-0.014818883553819814,0.0057303693032923625,-0.2621791554205072,-0.06579990626704338,-0.5569045620372884,1.661955937691221,-0.8245858499689477,0.09399138341007032,0.08247674969871305,-0.034413643391034004,-0.08911144293020559,0.14173691284553588,-0.04227217411264743,0.10216983563438824,-0.10989130659478748,0.05334455862625839,-0.08687224034011651,-0.10441079399737566,0.02896659133750652,0.18201642905902587,-0.147,0.09991815821541734,0.1979835709409744,0.147,0.0,-0.1820164290590256,-0.147,0.0,-0.19798357094097416,0.147,0.09991815821541734
24.867900609970093,-11.643676739222599,-0.1903614463500795,0.0,-17.559224165267675,11.68530121297884,0.21668447954168826,0.13743439821769482,19.047307554121524,0.38109684796101084,-1.4238718979419789,0.16088494699927636,-0.01703053824371613,-0.28384002475229314,-0.01631652329454366,0.016031354423057448,-0.25441908120760603,-0.06034398021293333,-0.5723279357753296,1.6779590208966153,-0.8075013183501356,0.0939412290239031,0.08376246060137763,-0.03420530826829676,-0.08951549759569931,0.14020332142191566,-0.04322811123912081,0.10190441923477113,-0.11192935006205798,0.05302353743110352,-0.08703405377809978,-0.10329651535443833,0.029342143663076525,0.18360841541512793,-0.147,0.09995802248392523,0.19639158458487235,0.147,0.0,-0.18360841541512768,-0.147,0.0,-0.1963915845848721,0.147,0.09995802248392523
24.875596523284912,-11.712967983893414,-0.1773091407324385,0.0,-17.530021533805012,11.768202141679685,0.19954019171199916,0.12506629505222025,19.050603826396344,0.36585611745801416,-1.4116172686520556,0.17966191935334735,-0.01769088078828268,-0.2682732005730613,-0.018147935089778224,0.02600993439255972,-0.24672836248183871,-0.05450650336423218,-0.5868229201401044,1.6942077550881005,-0.792387073301275,0.09388321459727736,0.08504855420897532,-0.033984879035192664,-0.08992001843133891,0.13866795215279543,-0.044136454445623564,0.10162626398469993,-0.11391395678843748,0.052680198172940736,-0.08719118849991535,-0.10216280002222394,0.02971220993664161,0.1852035514798906,-0.147,0.09998226624593758,0.1947964485201097,0.147,0.0,-0.18520355147989032,-0.147,0.0,-0.1947964485201094,0.147,0.09998226624593758
24.883312702178955,-11.776251560085472,-0.16331858527654763,0.0,-17.517212814110213,11.846215984917016,0.1820214517966438,0.11335206393407557,19.069298832563806,0.3513087999353572,-1.3996286315405353,0.19765230095826614,-0.018948346146160908,-0.25181454967334105,-0.02028792228732633,0.03566571257019194,-0.23922776781255906,-0.04832197641029123,-0.6004296031933344,1.7106420762703543,-0.7791153748481892,0.09381743331250102,0.08633369411415533,-0.03375255138243205,-0.09032144843759676,0.1371392794454951,-0.04499166559421951,0.1013381178136937,-0.1158370117389343,0.05231809866093141,-0.08734336176562506,-0.10101065786793734,0.030076200564653197,0.18680105255001656,-0.147,0.09999474036554502,0.19319894744998373,0.147,0.0,-0.18680105255001628,-0.147,0.0,-0.19319894744998345,0.147,0.09999474036554502
24.887457847595215,-11.834385597620201,-0.14841199499075544,0.0,-17.519365469479396,11.920009403492106,0.1640862453002726,0.102297753586178,19.101923815481403,0.33742332164350647,-1.3879431973123362,0.2149150200069999,-0.020764394978442235,-0.23451687672402366,-0.022713997269423837,0.04500631734605248,-0.23204336821938248,-0.0418279820024382,-0.6131846221408981,1.7272051338176415,-0.7675666049357617,0.09374401630336017,0.08761653593374111,-0.03350856271386331,-0.0907161821424216,0.1356252436417893,-0.04578915909935858,0.10104267053709894,-0.11769126028201825,0.05194103607327705,-0.08749027810156512,-0.09984114881706461,0.03043353030842537,0.18840013158823168,-0.147,0.09999934215623985,0.19159986841176857,0.147,0.0,-0.18840013158823143,-0.147,0.0,-0.19159986841176835,0.147,0.09999934215623985
24.89425301551819,-11.888141640780862,-0.13263584813857798,0.0,-17.535146382203422,11.990192790743244,0.14572291186365877,0.09189891136673269,19.147111960687827,0.32417059602204396,-1.3765950173578798,0.2315031001792019,-0.02309819535336398,-0.21645685813987187,-0.025405834156382555,0.05404449258305275,-0.2253026714162915,-0.035064641192718876,-0.6251225674686592,1.7438425113788274,-0.7576277670138912,0.0936631277057015,0.08889573066363382,-0.03325319073106085,-0.09110065061211509,0.13413317172918654,-0.046525327006948135,0.10074249379863205,-0.1194703655748312,0.05155297797804462,-0.08763163388343544,-0.09865538105017611,0.03078362146878723,0.18999999999999995,-0.147,0.1,0.19000000000000034,0.147,0.0,-0.18999999999999967,-0.147,0.0,-0.19000000000000006,0.147,0.1
24.90392279624939,-11.938218575758329,-0.1160562521080925,0.0,-17.563302936150414,12.057328371295448,0.12694761507981317,0.08214447568336483,19.203581794698803,0.3115230602152156,-1.3656154316602318,0.24746445285428426,-0.025908474840757534,-0.19789772750136267,-0.02807047376261261,0.06279465866436669,-0.21900105195057457,-0.02835420197522115,-0.6362769808694779,1.7605016525054613,-0.7491913230776649,0.09357496048152988,0.09016992855422136,-0.03298675187249904,-0.09147243929547814,0.1326646562782158,-0.04720027297314065,0.10043868271145423,-0.12117386341149926,0.05115546265243759,-0.08776712120990621,-0.0974545084210163,0.031125907003781053,0.19159986841176824,-0.147,0.09999934215623985,0.18840013158823204,0.147,0.0,-0.19159986841176796,-0.147,0.0,-0.1884001315882318,0.147,0.09999934215623985
24.910022974014282,-11.985295465325443,-0.09902875418004178,0.0,-17.602698403174877,12.121978112383948,0.10818201518719854,0.07278022454583186,19.270147580771308,0.2994534802412465,-1.3550281206759496,0.2628365135504106,-0.029113030991963065,-0.17967019043483531,-0.02957431611727921,0.07123445154057215,-0.21264727863058885,-0.022884137250403766,-0.6466821739341337,1.777125825541872,-0.7421482029538646,0.09347973335117961,0.09143778726103872,-0.032709599611178156,-0.09183344631602121,0.13120099444754366,-0.047825190880449654,0.10012721961900872,-0.12282089229586442,0.050740015304356303,-0.08789643314219876,-0.09623973166802156,0.031459833612554014,0.19319894744998406,-0.147,0.099994740365545,0.18680105255001622,0.147,0.0,-0.1931989474499838,-0.147,0.0,-0.18680105255001594,0.147,0.099994740365545
24.914509534835815,-12.030050709376026,-0.08281263303821625,0.0,-17.652326128203555,12.184712098418633,0.09105650001177433,0.06282086160950512,19.34567460545772,0.2879327745682721,-1.3448322325226012,0.2776270654127376,-0.03246425666187788,-0.1623188957523062,-0.029587882378846617,0.07920777184885008,-0.20584019957255367,-0.019030286693988416,-0.6563767602924896,1.7936361060929744,-0.7363673255398224,0.09337768997775854,0.09269799282589705,-0.03242212268785889,-0.09218612735666544,0.12972173046608235,-0.048411368414621944,0.09980389665765808,-0.12443116607616982,0.05029691732905152,-0.08801927408244584,-0.09501231284287462,0.031784864954186046,0.19479644852010936,-0.147,0.09998226624593755,0.18520355147989098,0.147,0.0,-0.19479644852010902,-0.147,0.0,-0.18520355147989068,0.147,0.09998226624593755
24.927616834640503,-12.07265452108914,-0.06811949464043063,0.0,-17.710757250241734,12.245577626711055,0.0762685140314078,0.052064324256882864,19.428673647654907,0.2769301694208881,-1.3350146297922776,0.291826668266926,-0.035719637231440365,-0.1460813488916774,-0.028273166074208052,0.08653329630314008,-0.19831742957025666,-0.01664370562002985,-0.6653995808231385,1.8099453991105132,-0.7317083971868179,0.09326909629459314,0.09394926752175886,-0.03212474338705281,-0.09253239971233655,0.1282106858686451,-0.04896729088022101,0.09946587240924311,-0.1260198476120915,0.04981817042498123,-0.08813536203851666,-0.09377357300121249,0.03210048495696271,0.19639158458487196,-0.147,0.09995802248392524,0.1836084154151283,0.147,0.0,-0.19639158458487171,-0.147,0.0,-0.18360841541512807,0.147,0.09995802248392524
24.932052850723267,-12.112991429087323,-0.05517825986012288,0.0,-17.776363594790695,12.304326998796995,0.063912711026022,0.04077265008965329,19.517512437811867,0.2664159847378559,-1.3255581685823206,0.305417897786026,-0.03871633977485654,-0.13103079594492684,-0.0258740522098896,0.09307018808220158,-0.18988206163965268,-0.015469215430950548,-0.6737852953502792,1.825969429286677,-0.7280337109616103,0.09315423723820997,0.0951903594222413,-0.03181791569436641,-0.09287365989280011,0.12665548352778871,-0.04949899638679091,0.09911151719956093,-0.1275982501893038,0.04929728455010167,-0.0882444195027681,-0.09252486684139238,0.03240620057341344,0.19798357094097402,-0.147,0.09991815821541734,0.18201642905902626,0.147,0.0,-0.19798357094097377,-0.147,0.0,-0.18201642905902599,0.147,0.09991815821541734
24.93651819229126,-12.150844808043226,-0.04401634427386722,0.0,-17.84754204470947,12.360607792572912,0.05391791206272821,0.029258652962492346,19.610601483046388,0.2563641638309788,-1.3164436340549626,0.3183783296256574,-0.04136278729230897,-0.11713837849937311,-0.022617203617631226,0.09872709320575584,-0.18038211983813754,-0.015255920990781623,-0.6815621608533953,1.8416304558114172,-0.725212970222196,0.09303341707447116,0.09642004054318751,-0.03150212307792241,-0.09321076979358191,0.12504703517396876,-0.05001043072594738,0.09874024943413999,-0.1291743696737304,0.04872913410124106,-0.08834616751085732,-0.09126756607662603,0.032701543888296276,0.19957162599350042,-0.147,0.09985888422332592,0.18042837400649991,0.147,0.0,-0.19957162599350012,-0.147,0.0,-0.18042837400649958,0.147,0.09985888422332592
24.944714546203613,-12.185944660650321,-0.03455781553129117,0.0,-17.922792272845697,12.414012336443843,0.046119946531283755,0.017782903899253247,19.70645493849054,0.24675361303761467,-1.3076503072528638,0.3306821021945966,-0.04361854852741706,-0.10430902105253352,-0.01869312159287434,0.10345592061421419,-0.16970421234613045,-0.01578265325167389,-0.6887514084268291,1.8568584486800073,-0.7231252276673863,0.092906959756621,0.09763711078533498,-0.03117787591177488,-0.09354406508612892,0.12337912732978122,-0.050503815983906464,0.09835239935928496,-0.13075334471327008,0.04810990153994681,-0.08844032442326115,-0.09000305086166886,0.03298607410267057,0.20115497202725585,-0.147,0.09977648789187465,0.1788450279727444,0.147,0.0,-0.20115497202725563,-0.147,0.0,-0.17884502797274415,0.147,0.09977648789187465
24.951392889022827,-12.2179848263338,-0.026667451957026016,0.0,-18.000742816619503,12.464096037352027,0.04025932123048193,0.006538359294414139,19.80370951559358,0.23756858884141505,-1.2991563363354595,0.3423011518601428,-0.04547735662579604,-0.09240615881618423,-0.014257287255897595,0.10724259557233345,-0.15777075745548944,-0.016860648372247898,-0.6953675767031131,1.8715912504109182,-0.7216594738061569,0.09277520773774298,0.09884040268631455,-0.030845708668072305,-0.09387337943514741,0.12164808150670707,-0.050979986746897195,0.09794908357432835,-0.13233784700068965,0.04743705276287578,-0.08852660741378574,-0.08873270409957713,0.03325937955145786,0.20273283597428032,-0.147,0.099667347858597,0.17726716402571996,0.147,0.0,-0.20273283597428007,-0.147,0.0,-0.17726716402571968,0.147,0.099667347858597
24.961758375167847,-12.24663446102974,-0.02017587860134582,0.0,-18.080156483991715,12.510390142354552,0.0359824787923946,0.0,19.901127426283974,0.22879848905997524,-1.2909391275587638,0.35320632332405405,-0.04695485561223929,-0.08127007697463659,-0.009435645330038885,0.11009833496196862,-0.14453795566292774,-0.01833066972781771,-0.7014193457999598,1.8857742856572581,-0.7207145308722046,0.09263851956554658,0.10002878590747122,-0.030506176972110385,-0.09419807995802079,0.11985247189508308,-0.051438685917757306,0.09753208331455092,-0.1339284130853229,0.046709323606614846,-0.08860473542498544,-0.08745790690300784,0.033521079709677895,0.2043044501767708,-0.147,0.0995279483061995,0.17569554982322955,0.147,0.0,-0.20430445017677049,-0.147,0.0,-0.17569554982322924,0.147,0.0995279483061995
24.970429182052612,-12.038090195817471,-97.51854211992368,0.0,-18.279370850737717,12.322945303746664,98.18553151912961,0.0439850789752057,20.16420726496002,0.2615754283197589,-1.283149680172067,0.39635423595194175,-0.4012808804100298,-2.3153263589222646,-0.748846984286639,0.18947877421197715,-0.13273311507391547,0.018153176655899446,-0.6547256882123255,1.9486639027504635,-0.7308542224818031,0.09252917308684319,0.10121326448874757,-0.03015595353646417,-0.09433986647561998,0.11648635684426939,-0.05214282677459728,0.09713191968989375,-0.1355378250157749,0.04593856836611932,-0.08862444458831262,-0.08612811511871411,0.03377632031500937,0.20586905314466802,-0.147,0.09935489283788636,0.1741309468553322,0.147,0.0,-0.2058690531446678,-0.147,0.0,-0.17413094685533198,0.147,0.09935489283788636
24.97514033317566,-12.425731962822793,-47.84271504644865,0.0,-18.555570764269618,12.771598713646348,48.42753803997489,0.03253193060672356,20.281566954605296,0.2662839753642521,-1.276127520982407,0.43416298015304683,-0.4098108780556242,-3.0,0.1332973642123259,0.2200843424197177,-0.11249356118956164,0.021112570612858338,-0.6378507842365226,1.977201859663339,-0.6996636063300181,0.09242404422702807,0.10238747640547628,-0.029795141968593043,-0.09432360267228336,0.11259517401933274,-0.052705477500030136,0.09673144564562204,-0.13715140571093173,0.04511706060308553,-0.0886165931307589,-0.0847732630238351,0.03402693253378247,0.20742589030715314,-0.147,0.09914491788138613,0.17257410969284714,0.147,0.0,-0.2074258903071529,-0.147,0.0,-0.17257410969284687,0.147,0.09914491788138613
24.97914981842041,-12.855984757116907,-23.659720214124555,0.0,-18.66795894066675,13.259732149749103,25.26987038292863,0.05186787938715559,20.281075266255858,0.23198416493710383,-1.2704146990296767,0.4475934817747298,-0.4497328567094121,-3.0,0.1471402744654157,0.17984142580416362,-0.08744846108048629,-0.010471206605248216,-0.6655452385781587,1.9670041232782998,-0.6563706799562314,0.09226088543677613,0.10352687572889924,-0.029430854654442173,-0.09448878222837943,0.11014498401226314,-0.05298400014181489,0.09628061092672822,-0.13873701324708174,0.044224824457977076,-0.08867414593068389,-0.08348630182514377,0.03426387806817754,0.20897421475732147,-0.147,0.09889490556878021,0.1710257852426788,0.147,0.0,-0.20897421475732122,-0.147,0.0,-0.17102578524267853,0.147,0.09889490556878021
