t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
31.084155321121216,-1.9329241259340568,-25.62945920147434,0.0,0.0,2.936981744925616,30.4971134082691,0.2899090575210388,0.1048343334097658,-0.36200809768875397,-0.44118835117771255,-0.29860799088554824,-0.8902545691259399,-2.8548979097352922,0.8740289998894696,-0.05693407046842976,0.09190678019853396,0.05637391838184759,-0.13656655877719262,-0.2769612833130441,0.0202366436672615,0.0849398818124586,0.13327130478163512,-0.013931106556596379,-0.09077224311306695,0.046540421152010895,-0.042763806370978076,0.0926868076344207,-0.13989815270625952,0.026555639355183246,-0.08153926535467607,-0.03938246542652574,0.032165085068189415,0.2655186157319385,-0.147,0.019053146020656914,0.11448138426806159,0.147,0.0,-0.2655186157319384,-0.147,0.0,-0.11448138426806151,0.147,0.019053146020656914
31.092684030532837,-1.9492285500914341,-25.164641466686703,0.0,0.0,2.944219601571389,29.907068191144617,0.305318157391778,0.0837859157383958,-0.36322804659098995,-0.45016841292205645,-0.30225989088572364,-0.89360313863606,-2.8277404144067946,0.8199658181809574,-0.04810279145370952,0.0704264442352476,0.06146173399279786,-0.13549625028352535,-0.2932868729201399,0.015160319315732994,0.0848889254595445,0.13336663432304444,-0.013825315060015332,-0.09038494658774367,0.045702564996415146,-0.04224996488578728,0.09249662041085857,-0.13959086134356907,0.02596424097283501,-0.08143660585862465,-0.03904614137519479,0.03209093674993851,0.2659006340694674,-0.147,0.017599230195676302,0.11409936593053266,0.147,0.0,-0.26590063406946735,-0.147,0.0,-0.1140993659305326,0.147,0.017599230195676302
31.101444721221924,-1.96589359087922,-24.67439380715506,0.0,0.0,2.9512893947570804,29.28593519610663,0.320619262571169,0.06630511436416148,-0.3644353349457481,-0.4591967466845853,-0.30582858533591284,-0.8966101999617679,-2.799763991585176,0.7626921748348308,-0.038968804147425,0.04893246127862669,0.0664038166351828,-0.1340366510878807,-0.3070724061431068,0.010580342076796125,0.08484096774059502,0.133456261449299,-0.013725180093051166,-0.08998087335710579,0.04485843353918905,-0.041729435321738756,0.0922749546654479,-0.1393109025785772,0.02533810134453407,-0.08133870764616981,-0.0387203271150317,0.032021958680541564,0.26626143387697276,-0.147,0.016202147630027447,0.11373856612302732,0.147,0.0,-0.2662614338769727,-0.147,0.0,-0.11373856612302727,0.147,0.016202147630027447
31.106868505477905,-1.9827860911571127,-24.159186834598415,0.0,0.0,2.958127669735197,28.635379134930634,0.335689874730855,0.052893618897975093,-0.36563153748614136,-0.4682709183399205,-0.3093108453855328,-0.8992670839397523,-2.7709956694625344,0.7023752372406746,-0.02956112078031632,0.0275134505529277,0.07118033221386225,-0.13215526789614468,-0.31849872718564143,0.006458070920991196,0.08479591959611682,0.13354044692851508,-0.01363057216276243,-0.08956206436008794,0.04401185745090945,-0.041204495235227,0.0920238187651906,-0.13905644308633833,0.024682603397501526,-0.08124548760387239,-0.038405175554527854,0.031958045340618316,0.26660144859201945,-0.147,0.0148634654271865,0.11339855140798064,0.147,0.0,-0.2666014485920194,-0.147,0.0,-0.11339855140798055,0.147,0.0148634654271865
31.114181995391846,-1.9999470319655492,-23.61974192995352,0.0,0.0,2.9647983605697963,27.95744085831318,0.35040792536762294,0.044361155008164004,-0.36681756796175224,-0.4773868517875881,-0.3127115054007207,-0.9015636680000342,-2.7414754374295653,0.6392076148497169,-0.019904629731961748,0.006256530645082331,0.07577142045186105,-0.1298292189756628,-0.3277301451611576,0.002759449151781536,0.08475369762510923,0.13361943532444998,-0.013541355304391968,-0.08913087490289105,0.04316674387543701,-0.0406776066741348,0.0917456995996956,-0.13882558033800974,0.024003407040902786,-0.08115685764285734,-0.038100798371578676,0.031899081350485366,0.26692113216454866,-0.147,0.013584520211080309,0.1130788678354514,0.147,0.0,-0.2669211321645486,-0.147,0.0,-0.11307886783545137,0.147,0.013584520211080309
31.118752479553223,-2.0173825282875595,-23.057015676905753,0.0,0.0,2.971333198302982,27.254529922858737,0.36465210058414843,0.04051707538804378,-0.3679920461166224,-0.48654051863279735,-0.3160351308789137,-0.9034889905943153,-2.711256051318665,0.5734068907845422,-0.01002216768870666,-0.014752389359857468,0.080157116009892,-0.1270441177925507,-0.33491680182117933,-0.0005453602566755436,0.0847142166142387,0.13369345185362982,-0.013457392364597772,-0.0886899421538558,0.042327022032555096,-0.04015138002768752,0.09144352089411802,-0.1386163762223393,0.02330636685315096,-0.08107272346204475,-0.03780727082701642,0.03184494092978226,0.26722095860888523,-0.147,0.012366412851038094,0.11277904139111486,0.147,0.0,-0.2672209586088852,-0.147,0.0,-0.1127790413911148,0.147,0.012366412851038094
31.124122619628906,-2.035002362830145,-22.598473098685556,0.0,0.0,2.9775655112164023,26.636827646692176,0.3783567658414082,0.03716171970827467,-0.36908312946879485,-0.49572277869035813,-0.31920499256515256,-0.9049342665366766,-2.6829928022563414,0.5078820806398701,0.00019586453328206133,-0.035420551933025096,0.08439637890951367,-0.12369198143131645,-0.34010283099287364,-0.0034928551986344036,0.0846774367978779,0.1337627406143746,-0.013378530090858758,-0.08824177845237431,0.041494614468756214,-0.03962852607220709,0.09112066961170374,-0.13842689261236932,0.022597466913868533,-0.08099287799739917,-0.037524538638755184,0.031795500985355996,0.2675014215359418,-0.147,0.011210004117166217,0.11249857846405825,0.147,0.0,-0.26750142153594175,-0.147,0.0,-0.1124985784640582,0.147,0.011210004117166217
31.132099866867065,-2.0497362857948733,-22.367942331999757,0.0,0.0,2.9796366487056436,26.20364360562399,0.39159690867155394,0.03340772574922807,-0.3698615146191096,-0.5048746447028706,-0.32184925038084233,-0.9050179338285644,-2.660633216567864,0.4448747103824937,0.010920791085937243,-0.05560755923960568,0.08853852705481506,-0.11963119836054523,-0.3432411931974435,-0.006068627460824462,0.08464347403219434,0.13382771302412433,-0.01330453914123942,-0.08778799589206468,0.04066797250593779,-0.03911216528930834,0.09078096585493461,-0.13825518630065317,0.021882743479615756,-0.08091696014551863,-0.037252327883082546,0.03175066521721764,0.26776303366608517,-0.147,0.010115911283280515,0.11223696633391489,0.147,0.0,-0.2677630336660851,-0.147,0.0,-0.11223696633391483,0.147,0.010115911283280515
31.13854193687439,-2.0772574780743724,-21.405809137068175,0.0,0.0,2.9958074488544604,25.169583658289223,0.40391455563896644,0.028404365919626445,-0.3717160572531688,-0.5140152235922902,-0.3259733629089765,-0.9060915091522622,-2.62810541334751,0.37428487030890906,0.020949789753101508,-0.07519825786322627,0.09182767901010774,-0.11580539045818368,-0.345180879637582,-0.008047843582606982,0.08461147169004166,0.13388798401809818,-0.013235531234847444,-0.0873342603534321,0.03986102843083665,-0.03860441979500961,0.0904276729087911,-0.1380992281589322,0.02116798817814142,-0.08084569407245616,-0.03699116190212864,0.031710248976419476,0.26800632632314214,-0.147,0.009084505690810318,0.11199367367685789,0.147,0.0,-0.26800632632314214,-0.147,0.0,-0.11199367367685786,0.147,0.009084505690810318
31.148534297943115,-2.0894072719353987,-20.782399309996457,0.0,0.0,2.997041989423651,24.41989248564081,0.41394165975363467,0.02461775644827141,-0.3728959554109149,-0.5233678450965962,-0.32867521367653874,-0.9065871647998011,-2.5955849519621026,0.3004368439981282,0.031210064415721578,-0.09427789666846795,0.09510383102557027,-0.11144441580141953,-0.34552201575743646,-0.009986601224627432,0.08458151155515863,0.13394372804461047,-0.013171262461803371,-0.08688523833658725,0.039082001895846506,-0.038108049428999966,0.09006473789719412,-0.13795728773176608,0.02045896601353711,-0.08077910667410998,-0.03674129451441113,0.03167399379150954,0.26823184891004836,-0.147,0.008115911283280763,0.11176815108995172,0.147,0.0,-0.2682318489100483,-0.147,0.0,-0.11176815108995167,0.147,0.008115911283280763
31.157588720321655,-2.1101396642852808,-20.11939767882584,0.0,0.0,3.005287321275936,23.638919512227094,0.4240021784141043,0.020487653215410268,-0.3741011680042816,-0.5326472727027693,-0.33179405450819405,-0.906633341724158,-2.5628040330298263,0.22537894249570456,0.04166237987327327,-0.11273116720804333,0.09814520048854825,-0.10657468194927756,-0.3444069578619397,-0.011681137979871165,0.08455420608257294,0.1339955915297128,-0.013111407736297006,-0.08644210704277928,0.03832586652707564,-0.03762643928352393,0.08969693037074207,-0.13782785934143313,0.01976133815502323,-0.08071625583957533,-0.036502222611882684,0.03164172967677931,0.2684401683666529,-0.147,0.0072100041171661855,0.1115598316333471,0.147,0.0,-0.2684401683666529,-0.147,0.0,-0.1115598316333471,0.147,0.0072100041171661855
31.166176557540894,-2.129040345007328,-19.447031836543157,0.0,0.0,3.011700472800248,22.85764357086446,0.4331496541775566,0.015912007595446767,-0.3751986523416528,-0.5419519846098676,-0.33478016596009735,-0.9062218864272554,-2.529946224504534,0.14951508540601266,0.052250944872543253,-0.13045930897789673,0.10088533192365995,-0.10123847791730108,-0.34194441474669335,-0.013102089537736596,0.08452912235357286,0.1340434921234985,-0.013055994329469637,-0.08600815168269485,0.037596315267294025,-0.037161753143436296,0.08932837559593816,-0.137709342291419,0.01908029688999763,-0.08065705676628614,-0.03627385887906598,0.031613312420815935,0.2686318686102179,-0.147,0.006366412851037895,0.11136813138978213,0.147,0.0,-0.26863186861021787,-0.147,0.0,-0.1113681313897821,0.147,0.006366412851037895
31.173614740371704,-2.148826350275311,-18.70564588673442,0.0,0.0,3.0186025696391097,22.02420472563614,0.44111116973310827,0.010891217251074281,-0.3762681987395948,-0.5512573450314304,-0.3378078945911227,-0.9052531685949481,-2.4957913576192863,0.07181316024811923,0.06287929488317619,-0.14738008954733578,0.10326253423415639,-0.09550868826197599,-0.3382548847640108,-0.014260038524639161,0.0845061644368515,0.13408756400750527,-0.013004821325557704,-0.08558652407383066,0.03689708205633087,-0.03671632688187753,0.0889630958044982,-0.1376002489290532,0.018420670312439175,-0.0806014453896073,-0.036056132473335036,0.031588555836774286,0.26880754995916173,-0.147,0.005584520211080302,0.1111924500408383,0.147,0.0,-0.26880754995916173,-0.147,0.0,-0.11119245004083828,0.147,0.005584520211080302
31.178353309631348,-2.1682736251142205,-18.06061751929211,0.0,0.0,3.0248193146801206,21.289165430366467,0.44771404861717157,0.00559688583410461,-0.3771960176004255,-0.5605758589415055,-0.34072350081017583,-0.9039092737086106,-2.4632025266301922,-0.0045143195368023414,0.07363220817027719,-0.1634323503763322,0.10536582748385392,-0.08931228672171654,-0.3333506705099796,-0.015202201830864341,0.08448524858637534,0.13412792835682447,-0.012957738064624632,-0.08518009343072398,0.036229536184919545,-0.03629230173737627,0.08860504782568766,-0.13749925889496623,0.017786859378212668,-0.08054922202227202,-0.03584887673378525,0.03156726587870624,0.26896782854061824,-0.147,0.004863465427186825,0.1110321714593818,0.147,0.0,-0.26896782854061824,-0.147,0.0,-0.1110321714593818,0.147,0.004863465427186825
31.186087131500244,-2.187398410150645,-17.365758431891688,0.0,0.0,3.03016919270815,20.527568158293906,0.4532148423846221,0.0,-0.3780415488105059,-0.5698773979399495,-0.3436104309760644,-0.9021373577267575,-2.4308434735818385,-0.0806220118837131,0.0843442900301056,-0.17852290937135337,0.10705766562418652,-0.08278452480776628,-0.3273954803144391,-0.015878342935267728,0.08446630288580535,0.13416472890305697,-0.01291457516521495,-0.08479153773164878,0.03559479987387361,-0.03589156231292245,0.08825789305123609,-0.1374051814020555,0.017182742253014315,-0.08050024534922288,-0.035651947703926885,0.03154924582087619,0.269113335682393,-0.147,0.004202147630027325,0.11088666431760705,0.147,0.0,-0.269113335682393,-0.147,0.0,-0.11088666431760705,0.147,0.004202147630027325
31.19288396835327,-2.2060735172031127,-16.678322975190817,0.0,0.0,3.0346958066272793,19.78571959692764,0.4571336376769171,0.0,-0.37876382722658697,-0.5791490621520531,-0.3464364416107509,-0.8999167889191987,-2.399055357995719,-0.15593825394277105,0.094980219062272,-0.19259168399985518,0.10836531671280455,-0.07595346932940426,-0.3204636133153023,-0.01633055393299092,0.08444921236516484,0.134198087932435,-0.012875176094894346,-0.08442327770215112,0.034995584560403754,-0.03551564855783908,0.08792488891707682,-0.13731695759117146,0.016611625505732107,-0.08045447068139518,-0.03546525573402541,0.03153428562526121,0.2692447172899192,-0.147,0.0035992301956761785,0.11075528271008081,0.147,0.0,-0.2692447172899192,-0.147,0.0,-0.11075528271008081,0.147,0.0035992301956761785
31.197521924972534,-2.2350870448033997,-15.988373575696365,0.0,0.0,3.0506515898415283,19.043716553719957,0.45958932562657223,0.0,-0.3798961045885093,-0.588454165636334,-0.35025566182695367,-0.8972741023819703,-2.367837338987158,-0.23021028900250268,0.1054599690800457,-0.20556626023686123,0.10926623343795919,-0.06888787090416577,-0.3126466688359669,-0.01655044177367826,0.08443353945795705,0.1342277160407994,-0.012839566504985408,-0.08407731107430598,0.034433202206539934,-0.0351657855107886,0.08760896078727366,-0.137233684906093,0.016076240923529585,-0.08041177455123742,-0.03528863195950439,0.0315221753930888,0.269362633208827,-0.147,0.0030531460206570382,0.11063736679117311,0.147,0.0,-0.2693626332088269,-0.147,0.0,-0.11063736679117306,0.147,0.0030531460206570382
31.205928564071655,-2.2411122094097293,-15.305362790800949,0.0,0.0,3.0418021822408736,18.309930634525887,0.46051056970647813,0.0,-0.38009319628430766,-0.5978308403359198,-0.35208470089086297,-0.8941645185416334,-2.337378354623584,-0.30301170186538495,0.11579297829679308,-0.21739551739488036,0.109793576780855,-0.0615820636428131,-0.30401603014703227,-0.016593858498838022,0.08441966841246484,0.13425418915229784,-0.012807283104443722,-0.08375522096065424,0.033908706967864084,-0.034842838757408096,0.08731261481171516,-0.13715461588984892,0.015578702268119634,-0.08037199395184724,-0.03512189349148898,0.03151269853421828,0.2694677565737552,-0.147,0.00256210370658283,0.11053224342624482,0.147,0.0,-0.2694677565737552,-0.147,0.0,-0.11053224342624482,0.147,0.00256210370658283
31.212180614471436,-2.270592517654207,-14.634242480151999,0.0,0.0,3.0562449142257786,17.588800096436998,0.4600418183140644,0.0,-0.3808214990940868,-0.606977802591111,-0.3557810945658868,-0.890643793377656,-2.307862915097361,-0.3739208643748713,0.1258816782637608,-0.22803140067191338,0.10989461583975865,-0.05411157867754951,-0.2946653503390764,-0.016441466022993755,0.08440747805313074,0.1342776423104332,-0.012778262134124722,-0.08345816713767602,0.03342262086096438,-0.0345473174234903,0.08703785569869436,-0.13707916247318105,0.015120481616104443,-0.08033497048453125,-0.03496484386352423,0.03150563874490559,0.26956077314404936,-0.147,0.002124094629987916,0.11043922685595065,0.147,0.0,-0.26956077314404936,-0.147,0.0,-0.11043922685595065,0.147,0.002124094629987916
31.22136354446411,-2.2881646577030703,-13.976325915589195,0.0,0.0,3.059753463416566,16.88276100228838,0.4579668170347787,0.0,-0.3812491148418474,-0.6162485704113199,-0.3587602714771739,-0.8867036762185765,-2.279447016362459,-0.44253147030024914,0.13568442155341742,-0.2374072419902228,0.10960058273494509,-0.04652107562039333,-0.28466981936624436,-0.01609424752630771,0.08439644041572184,0.13429769496588775,-0.012752567604017951,-0.0831868950419194,0.03297511303714541,-0.03427935979295622,0.08678612699289687,-0.13700683402669792,0.014702422825522905,-0.08030059837806015,-0.03481726616318302,0.03150079125197673,0.26964238062699947,-0.147,0.0017369008694468058,0.11035761937300057,0.147,0.0,-0.26964238062699947,-0.147,0.0,-0.11035761937300057,0.147,0.0017369008694468058
31.230350255966187,-2.3090727612854725,-13.335949493033265,0.0,0.0,3.0657841529193317,16.19586618211004,0.4544512627550246,0.0,-0.381607407051721,-0.625470295254955,-0.36196484732693424,-0.8823566813472719,-2.252279122966939,-0.5084730192031381,0.1451527559336353,-0.24549135204292719,0.10890230186939982,-0.0388500756189501,-0.2741077822977888,-0.01558394221009942,0.0843867886636768,0.13431473638965888,-0.012729796599465581,-0.08294165336440051,0.03256599910696888,-0.03403873832413117,0.08655837032808276,-0.13693726847214505,0.014324759111450997,-0.08026873233717957,-0.03467892289944834,0.03149794473145307,0.2697132879892872,-0.147,0.0013981039586967725,0.11028671201071286,0.147,0.0,-0.2697132879892872,-0.147,0.0,-0.11028671201071286,0.147,0.0013981039586967725
31.240564346313477,-2.3292513349379376,-12.717059862122667,0.0,0.0,3.0711020324967047,15.532209366567045,0.44946590602055914,0.0,-0.3818403508748545,-0.6346740772328758,-0.36520674111238366,-0.877618951122828,-2.2265179268459976,-0.5713626296685244,0.1542308562104861,-0.25224533683304884,0.10780504319554761,-0.031148388399105872,-0.2630591037788497,-0.014911115939997721,0.08437834304594098,0.13432879790635677,-0.012709886148934545,-0.08272226543854765,0.032194721580962815,-0.033824879458401055,0.08635498547587965,-0.13687023276014676,0.013987122073857652,-0.08023923441269433,-0.03454956610963319,0.031496889798745736,0.26977421475732155,-0.147,0.001105094431219783,0.11022578524267851,0.147,0.0,-0.2697742147573215,-0.147,0.0,-0.11022578524267848,0.147,0.001105094431219783
