t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
13.728204488754272,0.0,-9.104633343387635,-15.196654208660041,-0.27333542990676607,0.4070101650890286,11.635389454357394,15.196654208660041,0.2823477707516537,0.031145654879945375,0.1792671557384453,0.08113679367578219,0.061830488067682834,-0.4971654478210912,0.8123967491169339,0.2857582904627807,1.3287027555318491,-0.9565130062406626,0.00825997625234516,0.3769629934612366,-0.016762080870118108,0.10200057997940241,0.06717954400883205,-0.0519697455208754,-0.08258901628051944,0.12654565041190843,-0.019220643047270263,0.09131804749137326,-0.05317220941097207,0.035243864318512653,-0.08432120203644443,-0.15739433421650478,0.025665487381276532,0.13378154468349918,-0.147,0.0,0.24621845531650094,0.147,0.0693548928378866,-0.1337815446834991,-0.147,0.0693548928378866,-0.24621845531650083,0.147,0.0
13.733607053756714,0.0,-9.067894593104668,-15.099868432467494,-0.27296718999886493,0.4000829934876805,11.553271882631158,15.099868432467494,0.28119401563800944,0.032045695788359946,0.1826420250278824,0.07911356563492031,0.05850877729388959,-0.5024502364509088,0.8006185364466974,0.27709414721057873,1.3161164015843423,-0.9529284705609934,0.009015730641973696,0.37498091554915525,-0.01397907933455602,0.10183310661739611,0.06649457706778893,-0.05170340264992631,-0.08247393020860572,0.12698044189021696,-0.018930627170129232,0.09110962517507862,-0.052314166199271026,0.035152078011898874,-0.08441098683253705,-0.15681395378127247,0.025875205581080092,0.13274632209673282,-0.147,0.0,0.24725367790326724,0.147,0.06752794830619949,-0.13274632209673276,-0.147,0.06752794830619949,-0.2472536779032672,0.147,0.0
13.738131284713745,0.0,-9.029859109753376,-14.994167198712711,-0.2714398375043938,0.3915553856879487,11.468355634596108,14.994167198712711,0.27891100557902915,0.032998597626470116,0.18535836117417928,0.07674577441602908,0.05522388825732705,-0.5079320107116195,0.7884546567221269,0.26853780357601714,1.3027858780632924,-0.9487186233372092,0.009423610447237316,0.37156478785780156,-0.011073683193381385,0.10167009902681194,0.065860279025339,-0.05143574181973466,-0.08236142032385613,0.1273945946335385,-0.018647780581181144,0.09089880739297652,-0.0514779855680032,0.035055654494824194,-0.08451890765966748,-0.156181300677762,0.02612689507801382,0.1317352323377289,-0.147,0.0,0.24826476766227112,0.147,0.06566734785859724,-0.13173523233772888,-0.147,0.06566734785859724,-0.24826476766227112,0.147,0.0
13.746352195739746,0.0,-8.990742770147857,-14.879783651896318,-0.2687678481752985,0.3814700938254631,11.3809652522329,14.879783651896318,0.2755155590229796,0.03400747548859051,0.18746519491278268,0.0740426914750954,0.05199594229747778,-0.5136176725768747,0.7759322401684152,0.26011112766997185,1.2887355630337138,-0.9439014669718384,0.009484962949979484,0.3667732880310032,-0.008045287715137989,0.10151184241645886,0.06526972701361154,-0.05116677577627579,-0.08225152089213716,0.12778872270046301,-0.018372201173455525,0.09068618207862507,-0.05066367846110253,0.03495513323118077,-0.08464398061848477,-0.1555036068128278,0.02641277045924338,0.13074848372659395,-0.147,0.0,0.24925151627340608,0.147,0.06377648789187468,-0.13074848372659392,-0.147,0.06377648789187468,-0.24925151627340608,0.147,0.0
13.754004001617432,0.0,-8.95075731625538,-14.757033537365341,-0.2649695218000819,0.369876079136187,11.291422076177929,14.757033537365341,0.271027748394151,0.0350752289908024,0.18901711685215786,0.07101485589936916,0.048842920636427145,-0.5195137662891446,0.7630779399278336,0.25183368172063775,1.2739924726086926,-0.9384999821692425,0.009203552058763803,0.3606694424555384,-0.004893685844210349,0.10135827016560453,0.06471589882191955,-0.050896267746283044,-0.08214426266583602,0.12816345534346044,-0.01810396808188402,0.09047233180299687,-0.04987122114743941,0.03485104758508164,-0.08478499335171527,-0.1547880986118832,0.026724813385017976,0.12978626056166115,-0.147,0.0,0.2502137394383389,0.147,0.061858884223326166,-0.12978626056166112,-0.147,0.061858884223326166,-0.25021373943833886,0.147,0.0
13.760126113891602,0.0,-8.910105841341139,-14.62605647678762,-0.26006656629228175,0.35682836333460644,11.20004058272929,14.62605647678762,0.2655596070017525,0.03620462815570112,0.19007321780719488,0.0676739925932458,0.045780723828446945,-0.5256264042220273,0.7499179998922627,0.2437224342036468,1.2585811396192177,-0.9325323163207808,0.00858540767904832,0.3533196154889761,-0.0016191878559465127,0.10120897505476815,0.06419177666622768,-0.050623752736394884,-0.08203967317556687,0.12851943376450953,-0.017843142581825292,0.09025783164168909,-0.049100559810783526,0.034743923263025125,-0.08494049278168227,-0.15404191835594588,0.0270548862112889,0.12884872293760843,-0.147,0.0,0.25115127706239165,0.147,0.05991815821541735,-0.12884872293760838,-0.147,0.05991815821541735,-0.2511512770623916,0.147,0.0
13.771685600280762,0.0,-8.868990527468114,-14.487257644818607,-0.254083754750356,0.34238743639719527,11.10713480059155,14.487257644818607,0.25960297747443917,0.03739789774943286,0.19069576897098006,0.06403307638095279,0.04282289049496946,-0.5319612143727973,0.7364780659264428,0.23579219849038066,1.2425305907085882,-0.9260253494643961,0.007638357380189045,0.34479262871701866,0.001776963608151702,0.10106322625098801,0.06369044494513344,-0.050348561738000674,-0.08193777710888442,0.12885730794467462,-0.017589769039593982,0.0900432464128807,-0.048351611718027966,0.03463427604269199,-0.08510877968813581,-0.15327205118402396,0.027394841587461985,0.12793600658746598,-0.147,0.0,0.25206399341253405,0.147,0.057958022483925425,-0.12793600658746596,-0.147,0.057958022483925425,-0.25206399341253405,0.147,0.0
13.784679651260376,0.0,-8.82760319539431,-14.340952333989716,-0.24704977729499478,0.3266196067778608,11.013010250070714,14.340952333989716,0.25334728316049593,0.03865693707223987,0.19094928744768724,0.06010619473552375,0.03998081000872154,-0.5385233120233093,0.7227833489793232,0.2280554759999751,1.2258702511160602,-0.919006803768622,0.0063720374655187595,0.33515878706739166,0.005292776127344818,0.10091999174338365,0.06320518118598238,-0.05006984835427381,-0.08183859654688608,0.12917773353763443,-0.017343875858574113,0.08982912794521379,-0.04762426574861328,0.03452260947973964,-0.08528791037127015,-0.15248525839941798,0.02773662694130365,0.12704822274866268,-0.147,0.0,0.25295177725133744,0.147,0.05598226624593755,-0.1270482227486626,-0.147,0.05598226624593755,-0.25295177725133733,0.147,0.0
13.794183492660522,-110.63763843196385,-8.453735178328174,-14.085032302924482,-0.2875657323288916,111.55819461039205,10.693644181385817,14.085032302924482,0.28942119448637554,0.15757759595973553,-2.2529470382823344,2.243006275628342,-0.015721761753096725,-0.5424980720960819,0.7516160063310487,0.15079311153701824,1.2624203485205938,-0.9200941220903182,-0.09091915339054986,0.3100611291063813,0.06963486835572727,0.100483971173665,0.061030747342345294,-0.04966155261417824,-0.0817786935746851,0.12950228163582753,-0.017098586192141826,0.08954359293046177,-0.046862256254933524,0.03441471528744295,-0.08551550599694183,-0.1517114987697978,0.0280851113336,0.12618545805324943,-0.147,0.0,0.2538145419467506,0.147,0.05399474036554522,-0.12618545805324938,-0.147,0.05399474036554522,-0.25381454194675057,0.147,0.0
13.803942203521729,-77.60247344042438,-9.032106499796756,-14.523114698727232,-0.14553618976180122,81.84285156927885,11.307264548985767,14.523114698727232,0.42608878444538595,0.22917684469957345,-3.0,3.0,0.010687540464709905,-0.5509463110282259,0.7420574938084904,0.16238504859473363,1.234357448244971,-0.8760007172192941,-0.05612279097650283,0.31434474637492116,0.027018728276274575,0.09995405214302928,0.05809246374561083,-0.04922816118429315,-0.08170058766455007,0.12980530810912175,-0.01685950106306809,0.0892812542211229,-0.04612576622271213,0.03431131027927794,-0.08573211649080725,-0.15091840288620204,0.028411946311601762,0.12534777444240258,-0.147,0.0,0.2546522255575975,0.147,0.05199934215623983,-0.12534777444240255,-0.147,0.05199934215623983,-0.2546522255575974,0.147,0.0
13.810799837112427,-36.638298117825975,-9.290937457011385,-14.153644401182762,-0.1435083448796558,45.4977264463995,11.405571513596826,14.153644401182762,0.33133273353536163,0.29485354248294515,-3.0,3.0,0.07235499964911382,-0.5579139512018149,0.7029603656861456,0.21635433251281655,1.1724402462448822,-0.8185061544858394,0.029511044031287126,0.32325793340770304,-0.023619312604638835,0.09977455900273464,0.056871525189473554,-0.048930007434253894,-0.08154460009552236,0.13005591749967862,-0.016637561620532898,0.08915957635197448,-0.0455035501287425,0.03420552168029323,-0.08587286004005375,-0.15007514071382896,0.028695029637755658,0.12453520910529686,-0.147,0.0,0.2554647908947032,0.147,0.05000000000000018,-0.12453520910529683,-0.147,0.05000000000000018,-0.25546479089470314,0.147,0.0
13.816524267196655,-36.5881047561043,-9.152163061626263,-13.37184892187441,-0.19736051273943608,45.45546785559081,11.040001015123234,13.37184892187441,0.2210508126257073,0.35026621996532725,-3.0,3.0,0.12420919727995446,-0.56051890410733,0.6585281006677131,0.2611353505022118,1.1135182106805714,-0.7657142555284133,0.08555038503253921,0.32415807473295355,-0.0378579643790379,0.09974270953208203,0.056419842512745816,-0.048666629513784344,-0.08137631915977676,0.130286382647411,-0.01642733188524329,0.08907481916706424,-0.044931928013928486,0.03409675830040286,-0.08600596571313367,-0.14923277517086087,0.028955100063310542,0.12374777444240259,-0.147,0.0,0.25625222555759747,0.147,0.04800065784376012,-0.12374777444240254,-0.147,0.04800065784376012,-0.2562522255575974,0.147,0.0
13.823669195175171,-36.49682771666996,-8.93722123657236,-12.636318802628141,-0.21841043341257096,45.37310487832218,10.612273582970944,12.636318802628141,0.21841043341257096,0.3981239815115536,-3.0,2.974941897389394,0.16906160455900743,-0.5603404707985717,0.610302757704961,0.2994236744696942,1.0566959836075231,-0.7167891184740887,0.11983111836527713,0.3212315352203564,-0.04006009768933888,0.09969248087490937,0.05595159210557157,-0.048391887648062445,-0.08122484382541671,0.13051135477782808,-0.016224943139466787,0.08897590740328526,-0.04437554750301031,0.03398677846263203,-0.08615878972517663,-0.14841471938494533,0.029190901597330173,0.1229854580532494,-0.147,0.0,0.25701454194675066,0.147,0.0460052596344552,-0.12298545805324937,-0.147,0.0460052596344552,-0.2570145419467506,0.147,0.0
13.8298180103302,-36.30201562976139,-8.667648788846318,-11.944037652422745,-0.22610096611681568,45.083819222464435,10.141581541415219,11.944037652422745,0.22610096611681568,0.4399332577800853,-3.0,2.9315171707880143,0.20836345249278834,-0.5582861758959158,0.5596441317368932,0.3326066143883558,1.0018159885620586,-0.6712933135419548,0.13869956265290345,0.3155302761239619,-0.03720185566548386,0.0996250060596465,0.05546425373896373,-0.04810541017425689,-0.08108657013862172,0.13072882460121849,-0.016030233770808238,0.08886750049592915,-0.0438353674674116,0.03387624763521799,-0.08632156460219888,-0.1476220070693018,0.029391097869470674,0.12224822274866265,-0.147,0.0,0.2577517772513374,0.147,0.044017733754062455,-0.12224822274866262,-0.147,0.044017733754062455,-0.25775177725133736,0.147,0.0
13.83486270904541,-36.03049617227729,-8.361071708261697,-11.288569127259075,-0.22613963075188942,44.642361165298325,9.645924771804241,11.288569127259075,0.22613963075188942,0.4767550703478264,-3.0,2.887785611819498,0.24313697841466947,-0.5549673079669476,0.5075511089481243,0.361665678330654,0.94873110828837,-0.6287625363353913,0.1469413027327391,0.30744921715779244,-0.031823449638696155,0.0995397108331376,0.05495479423109196,-0.047806179237496825,-0.08095937331884367,0.13093795924812635,-0.0158429735258448,0.08875242424824686,-0.04331150668242945,0.03376579658017759,-0.08648688608750105,-0.14685642830884954,0.02954863185244352,0.12153600658746597,-0.147,0.0,0.25846399341253407,0.147,0.042041977516074996,-0.12153600658746594,-0.147,0.042041977516074996,-0.25846399341253407,0.147,0.0
13.843650341033936,-35.767119309703006,-8.031353538202394,-10.665498196063242,-0.22060923021352188,44.20729699058139,9.140144036237759,10.665498196063242,0.22060923021352188,0.5095386522631098,-3.0,2.8431095032115623,0.27430620093325253,-0.5508257287035776,0.45462186559313555,0.3875298021468042,0.8971664475554717,-0.5887791430707235,0.14823418615921674,0.29731295271978764,-0.025291055625059518,0.09943573337475305,0.05442075605323612,-0.04749327251885138,-0.08084160884960104,0.1311383048889709,-0.01566297972865557,0.0886330418808571,-0.04280415785472565,0.033655976527532945,-0.0866484951345498,-0.14611975297743118,0.029658162856238617,0.1208487229376084,-0.147,0.0,0.25915127706239166,0.147,0.04008184178458263,-0.12084872293760837,-0.147,0.04008184178458263,-0.2591512770623916,0.147,0.0
13.853094577789307,-35.50659751467305,-7.686360587116944,-10.069737137870552,-0.21117226372012673,43.771047962086136,8.632471646020976,10.069737137870552,0.21117226372012673,0.5389650720718991,-3.0,2.797021868743991,0.30253013398951656,-0.546173707118796,0.4013054170005336,0.41085433076191147,0.8469353436434522,-0.5510187202813223,0.1450512919903919,0.2853734961852844,-0.018217474845222466,0.09931206566596841,0.05386025327417139,-0.04716588771490477,-0.08073196025471965,0.13132963505854808,-0.01549010956981866,0.08851136727553474,-0.04231354544836597,0.03354726125413244,-0.08680101557968169,-0.14541359524926856,0.029715486140274742,0.1201862605616611,-0.147,0.0,0.2598137394383389,0.147,0.03814111577667423,-0.1201862605616611,-0.147,0.03814111577667423,-0.2598137394383389,0.147,0.0
13.865480899810791,-35.245180048078645,-7.331758534335911,-9.497535489870371,-0.1988106222012734,43.328225700516235,8.122364368706103,9.497535489870371,0.1988106222012734,0.5655354462707713,-3.0,2.7491727189262143,0.3282891801027282,-0.5412386811954727,0.3479475603847009,0.43210850746298496,0.7979124219762365,-0.5152281620454523,0.13903063695457185,0.27186217429410975,-0.010920340459056196,0.0991674801463463,0.053271949653756104,-0.0468232846890079,-0.08062946908350148,0.13151194242860872,-0.01532422600540161,0.08838891570825176,-0.04183973794321752,0.03344007338055965,-0.08693992268007981,-0.14473941687490113,0.029717391349621883,0.11954848372659396,-0.147,0.0,0.2604515162734061,0.147,0.0362235121081253,-0.11954848372659391,-0.147,0.0362235121081253,-0.26045151627340607,0.147,0.0
13.871602773666382,-34.98011858603425,-6.971737866809361,-8.946145429889748,-0.1841923713677272,42.874903537047686,7.614044853182795,8.946145429889748,0.1841923713677272,0.5896270731537818,-3.0,2.6992960794474365,0.3519404024255929,-0.5361903138424773,0.2948216583981842,0.4516328433279103,0.750015604597563,-0.4812081186839061,0.1312474958342995,0.2569964736580865,-0.003578033955171995,0.09900067957203221,0.0526550759601584,-0.046464839645354486,-0.08053341879691048,0.13168535725000588,-0.015165195586688034,0.08826685071953735,-0.04138269621738179,0.03333479064163525,-0.08706135091421845,-0.14409843342452427,0.02966155250578188,0.11893523233772885,-0.147,0.0,0.2610647676622712,0.147,0.03433265214140316,-0.11893523233772879,-0.147,0.03433265214140316,-0.26106476766227116,0.147,0.0
13.883281230926514,-34.708517534577226,-6.819509572058156,-8.414218976625937,-0.16778746693758118,42.40741779848888,7.308622115468545,8.414218976625937,0.16778746693758118,0.6116416219083132,-3.0,2.6472718788213565,0.3743296902229596,-0.53567209421771,0.24806800673333163,0.4698120081997486,0.7031894620579143,-0.4486750244190126,0.12256648555281975,0.2410729742508897,0.00369662794077235,0.09881049497863684,0.052009465387863,-0.04609007886302985,-0.08044192942393588,0.13184669453496306,-0.01501278805145034,0.0881462245275789,-0.040942289607968974,0.0332317808022763,-0.08716188767950837,-0.14349144744228393,0.02954648885969812,0.11834632209673279,-0.147,0.0,0.26165367790326727,0.147,0.03247205169380049,-0.11834632209673276,-0.147,0.03247205169380049,-0.2616536779032672,0.147,0.0
13.888567209243774,-34.438317407067615,-6.8816879959712445,-7.899962704223173,-0.15024088808170083,41.93300648582926,7.233489231992621,7.899962704223173,0.1504208046711072,0.6317233290819716,-3.0,2.593259884443891,0.3959280785086312,-0.5427649719199008,0.21170852301228596,0.48676700457180966,0.6574695706077507,-0.4176234144043881,0.11330840837623975,0.22421545296196407,0.010960374354652924,0.09859578785305426,0.05133538525097368,-0.04569868785054454,-0.08035244777392893,0.131990591000416,-0.014866732391333832,0.08802782424706646,-0.040518290620339084,0.0331313625207162,-0.08723867403168774,-0.14291899465690908,0.029371547191555502,0.11778154468349908,-0.147,0.0,0.26221845531650095,0.147,0.030645107162113827,-0.11778154468349905,-0.147,0.030645107162113827,-0.26221845531650095,0.147,0.0
