t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
35.66290211677551,-4.446448715350512,-0.32486072441503056,0.0,-14.95959002692906,9.678617493438697,0.32585308139341684,0.03638771119843311,16.404324014366253,-0.23543174042435974,0.35968721694585665,1.039575115449369,0.019162829859670424,-0.36569128037640786,-0.030471160333698025,0.04169105170641038,-0.26425826801843416,-0.0708881226594371,-0.4939307567323279,1.5389064395106795,-0.6993773938042479,0.09335891700372187,0.0900397855227157,-0.03281883694272207,-0.09063687874275599,0.13529385023985482,-0.045851716470924134,0.1010650374534327,-0.11780189477030671,0.05195059803393,-0.08732548154286036,-0.10007963232564454,0.030431435454147955,0.18840013158823116,-0.147,0.09999934215623985,0.19159986841176913,0.147,0.0,-0.18840013158823088,-0.147,0.0,-0.19159986841176885,0.147,0.09999934215623985
35.67092800140381,-4.464115097161067,-0.3057691516808954,0.0,-15.196641363016743,9.78382665599688,0.3064364626381401,0.03428501237829243,16.662241370991023,-0.2447878242941974,0.36646429209550885,1.054227707569781,0.014527814337951514,-0.34422904927629594,-0.03355795409945006,0.04577261625253108,-0.25437227501883386,-0.06358760904528828,-0.4984702155843789,1.5637785934139317,-0.712202239471232,0.09329079077616506,0.09130741543886785,-0.03256710406408569,-0.09102481466619056,0.13380940933827365,-0.04658727587683753,0.10076029098379825,-0.119573922843124,0.05156217036982756,-0.08745003170370601,-0.09888456995425961,0.030775484111240044,0.1900000000000001,-0.147,0.1,0.19000000000000014,0.147,0.0,-0.1899999999999999,-0.147,0.0,-0.1899999999999999,0.147,0.1
35.67708992958069,-4.508729418255139,-0.2857907876746225,0.0,-15.435088594138037,9.900873245932761,0.286197088728923,0.03209456442881446,16.920687564621243,-0.2541835351359779,0.37230933319092946,1.0686661202566694,0.009461116471145156,-0.32212097846227117,-0.036600195519338415,0.050018545728280614,-0.2450930214540436,-0.05632908732121487,-0.5026297691533613,1.5882711424241671,-0.7255669797866366,0.09321454443306093,0.09256965365057997,-0.03230412915072329,-0.09140008319420159,0.13234864540248475,-0.04726161397704993,0.10045242748311432,-0.12127075262480062,0.051164346262602266,-0.0875694891497693,-0.09767500457427514,0.031111954661092404,0.19159986841176907,-0.147,0.09999934215623985,0.18840013158823116,0.147,0.0,-0.19159986841176885,-0.147,0.0,-0.18840013158823093,0.147,0.09999934215623985
35.68578267097473,-4.558273422692464,-0.26529719765195814,0.0,-15.674162336170317,10.019837210798855,0.26552758527743453,0.0298022010782722,17.179116711752947,-0.2637868164247236,0.37725193041304533,1.0826108541559072,0.004067406909720364,-0.3002623237949936,-0.038473158672117584,0.05438904941422336,-0.23593377452119424,-0.050290807767185315,-0.5064091527238295,1.612358346196347,-0.7394359800506447,0.09312973052199601,0.09382461831894533,-0.03203042465825869,-0.09176457348465183,0.13089277612871933,-0.04788593084958164,0.1001373676045994,-0.1229115022364566,0.050748643616555615,-0.08768351987137464,-0.0964520994019221,0.031440283420808776,0.19319894744998356,-0.147,0.099994740365545,0.18680105255001678,0.147,0.0,-0.19319894744998325,-0.147,0.0,-0.18680105255001647,0.147,0.099994740365545
35.694500207901,-4.592949225592735,-0.2455206959551442,0.0,-15.913500911246976,10.139037202307982,0.2456748393327246,0.02646634035751883,17.437258293250483,-0.27266124148455034,0.38152791017245363,1.0969172573288686,-0.001340495894837604,-0.27926630365405275,-0.03886225834715744,0.058769400772165074,-0.22651754123680912,-0.045852746349867975,-0.5097630230590597,1.6359948143002967,-0.7537873271555572,0.0930373104758363,0.09507148287553409,-0.03174627162219344,-0.09212069121381719,0.12942124354375528,-0.048471518099852104,0.09981089965876763,-0.12451591073202677,0.05030534514668344,-0.0877917214249357,-0.09521707027643822,0.03175991029192709,0.1947964485201095,-0.147,0.09998226624593755,0.18520355147989076,0.147,0.0,-0.19479644852010924,-0.147,0.0,-0.18520355147989054,0.147,0.09998226624593755
35.703614950180054,-4.654471046593764,-0.2271025627007111,0.0,-16.311903842655468,10.274624143732654,0.227241592658563,0.021619326275731342,17.851419506811705,-0.2812410924001159,0.38480547791133113,1.111712437122221,-0.0066059151707029695,-0.25938858714643953,-0.037856313584334195,0.06291714048042515,-0.21653812609613174,-0.0429209024306866,-0.5132730493816856,1.6628240120414748,-0.7746314380016935,0.09293795914412178,0.09630912602564934,-0.031451967005673064,-0.09247034156542547,0.12791781997759763,-0.04902685426052203,0.09947015045256542,-0.12609912926707004,0.0498264412494994,-0.08789346640422975,-0.09396885345754556,0.03206995011206282,0.19639158458487144,-0.147,0.09995802248392524,0.18360841541512885,0.147,0.0,-0.19639158458487116,-0.147,0.0,-0.18360841541512857,0.147,0.09995802248392524
35.71305513381958,-4.684393386360091,-0.2105341648601772,0.0,-16.453478492453275,10.391720821100737,0.2106877601132819,0.016049934453673004,18.02355333641622,-0.28975007814952725,0.38796964614037843,1.1254597786647271,-0.011864378610480175,-0.24055067269013244,-0.03582124026130344,0.06649769587857607,-0.20582552664341916,-0.041038438221959864,-0.5163692187695706,1.6855555715534445,-0.789199978766773,0.0928315987940148,0.09753645440062475,-0.031148082505650695,-0.09281507304467394,0.1263702816748756,-0.04955800001096937,0.0991133925548619,-0.12767241029612417,0.0493054512667369,-0.08798914372244156,-0.09271091564864054,0.03237039425175827,0.19798357094097424,-0.147,0.09991815821541734,0.1820164290590261,0.147,0.0,-0.1979835709409739,-0.147,0.0,-0.1820164290590258,0.147,0.09991815821541734
35.72384238243103,-4.747949758816155,-0.19529023433658985,0.0,-16.67832141808097,10.523465521952643,0.19553992299406417,0.00992156769999839,18.26762017446418,-0.2979897221116289,0.39025054734921816,1.139448982942683,-0.016623429382713217,-0.22294723989932694,-0.03286664519963898,0.06956055381813689,-0.19417149921364593,-0.04021435225534634,-0.5189603173271562,1.7075054559522855,-0.8038995190892183,0.09271858588719505,0.09875227631047245,-0.03083512681302708,-0.09315570450845724,0.12476947445533451,-0.05006889918836286,0.09874000488927798,-0.12924372475801568,0.04873723654410941,-0.08807860341989263,-0.09144705050962815,0.03266109667814052,0.19957162599350056,-0.147,0.09985888422332591,0.1804283740064997,0.147,0.0,-0.1995716259935003,-0.147,0.0,-0.18042837400649947,0.147,0.09985888422332591
35.72957158088684,-4.80757697467275,-0.18175045551070768,0.0,-16.879806458567945,10.653587024050147,0.18213694940908412,0.0032735607080564347,18.483211166745456,-0.30590777320540896,0.39192035161648847,1.1531525008908015,-0.020826925169929525,-0.20651698414773,-0.029212676939321364,0.07204068613551667,-0.18148666017528395,-0.040183284712099955,-0.5204549705219326,1.7280756814427276,-0.8185238771268623,0.09259938251409211,0.09995506307401686,-0.030513586696478388,-0.09349238425086463,0.12310894798465233,-0.05056174651314424,0.09835032811793792,-0.13081822328755108,0.04811795017851996,-0.08816033153294808,-0.0901770123117976,0.032940985131146364,0.20115497202725535,-0.147,0.09977648789187468,0.17884502797274493,0.147,0.0,-0.20115497202725507,-0.147,0.0,-0.17884502797274468,0.147,0.09977648789187468
35.740439653396606,-4.869978724197187,-0.16982567958826233,0.0,-17.106275655577836,10.783175837991752,0.17037053644466058,0.0,18.726196252171842,-0.3135220940873079,0.3929873758681167,1.1665277325290189,-0.02453578475985488,-0.1911565220313528,-0.025019475166316384,0.07382484870100899,-0.16770105753963094,-0.040741280987037144,-0.5220821453222766,1.7481462250069386,-0.8327829653529217,0.09247444800073401,0.10114378588658175,-0.030184048268041597,-0.09382495306864312,0.12138498735416293,-0.05103738819487288,0.09794543753832288,-0.13239857723053938,0.047445058818338125,-0.08823450290562565,-0.0889018000373047,0.033209802863841786,0.20273283597428055,-0.147,0.09966734785859699,0.17726716402571976,0.147,0.0,-0.20273283597428027,-0.147,0.0,-0.1772671640257195,0.147,0.09966734785859699
35.74593472480774,-4.93433369853303,-0.15932870588929932,0.0,-17.338312998921992,10.91140187005413,0.16005887982417855,0.0,18.970540648576982,-0.32078280601404174,0.3934897283020249,1.1794657625503377,-0.027709416535369902,-0.17672687278552102,-0.020422105329119915,0.0749549395005085,-0.15277504680952228,-0.04174014397201671,-0.5233409930797841,1.7678359318347128,-0.8477484466160922,0.09234419309480232,0.10231730348089965,-0.0298470883663497,-0.09415277282016483,0.11959613328980724,-0.05149557224918388,0.09752708423579394,-0.13398531995105525,0.04671729331367684,-0.08830125319295593,-0.08762198307640054,0.0334672395512463,0.20430445017677162,-0.147,0.09952794830619943,0.17569554982322866,0.147,0.0,-0.20430445017677135,-0.147,0.0,-0.17569554982322838,0.147,0.09952794830619943
35.75080728530884,-5.000111805168963,-0.15014394739881612,0.0,-17.55682666073165,11.037280602148066,0.15104437653792344,0.0,19.201136134093936,-0.3277127557565604,0.3934442522128293,1.1919528953130873,-0.03043722803592372,-0.16303616281144828,-0.015539858623689257,0.0754098815518943,-0.1366948936603776,-0.04301734257407526,-0.5242032305367057,1.7867473734550567,-0.8626914974779752,0.09220902820959943,0.1034745271719471,-0.029503294304663818,-0.0944747903887974,0.11774297628208717,-0.05193521234256962,0.09709758000113446,-0.1355771374461955,0.045934648365327166,-0.08835985927495928,-0.08633914908738959,0.033712793738122616,0.20586905314466752,-0.147,0.0993548928378864,0.17413094685533276,0.147,0.0,-0.20586905314466725,-0.147,0.0,-0.17413094685533248,0.147,0.0993548928378864
35.7600793838501,-5.066936825803531,-0.14204248781161063,0.0,-17.770463885884492,11.160499168421701,0.1430906045514774,0.0,19.425753579272808,-0.3343055053599308,0.392878408687439,1.2039401372360101,-0.03276730882097971,-0.14991008751267398,-0.0104606684439712,0.07521549959530124,-0.11947445541007176,-0.04446530343187998,-0.524658128013965,1.804856413979067,-0.8775641251083408,0.09206932618803922,0.10461440683892435,-0.029153257450521164,-0.09478961083920864,0.11582794046131463,-0.05235461595371482,0.09665964477075199,-0.13717110497307852,0.04509835749047659,-0.0884100880096941,-0.08505486339472004,0.03394619497387596,0.20742589030715333,-0.147,0.09914491788138612,0.17257410969284695,0.147,0.0,-0.20742589030715308,-0.147,0.0,-0.1725741096928467,0.147,0.09914491788138612
35.768043518066406,-5.134516706942639,-0.13484033705912069,0.0,-17.96576112878008,11.280582012618485,0.13599726453030536,0.0,19.631532962180543,-0.3405577843335047,0.39181494117501353,1.2153943709697732,-0.03475586932486449,-0.13717970656848233,-0.005258499126813955,0.07440273602467595,-0.10115665673966986,-0.04598736792186462,-0.5246881567125344,1.821855740731985,-0.8918337096756488,0.0919254838317922,0.105735945175914,-0.0287975848834782,-0.09509550983307963,0.11385505008147002,-0.0527516765931326,0.09621631195431078,-0.13876293655606894,0.04421086484316563,-0.08845171509393504,-0.08377063883104766,0.03416719258417195,0.20897421475732098,-0.147,0.0988949055687803,0.1710257852426793,0.147,0.0,-0.2089742147573207,-0.147,0.0,-0.17102578524267906,0.147,0.0988949055687803
35.774993658065796,-5.202372719215399,-0.12834004543333702,0.0,-18.17090487236863,11.397045543164289,0.12956254094986397,0.0,19.844935581834328,-0.34643853905163824,0.3902852216804598,1.2262492165934695,-0.0364225508871162,-0.12470826075419675,1.143259031564231e-05,0.07303121209637788,-0.08180901029502935,-0.04752241950413255,-0.5242975525095814,1.8381964884555795,-0.9062618707323882,0.09177791794430011,0.10683819984627836,-0.028436896413640667,-0.09539050284404221,0.11182975240661214,-0.053124049936709626,0.09577080866794584,-0.1403471960193095,0.04327578597256021,-0.08848446201435001,-0.08248767665141583,0.03437552245439893,0.21051328798928715,-0.147,0.09860189604130319,0.16948671201071314,0.147,0.0,-0.2105132879892869,-0.147,0.0,-0.16948671201071286,0.147,0.09860189604130319
35.78699445724487,-5.269950038058321,-0.12241650721440417,0.0,-18.36203993409619,11.509137447544777,0.12469570380758627,0.0,20.043706084976318,-0.35194978704845326,0.3883115437273773,1.2364822583662811,-0.037835874549438445,-0.11235452705493353,0.005290389233445526,0.07113239800956599,-0.06152429726778913,-0.04899324361128014,-0.5234615636002271,1.8536150148022568,-0.9203830020867447,0.09162703726588016,0.10792028401230636,-0.02807181605341541,-0.09567243729122372,0.10975876327425198,-0.05346931140757862,0.09532643643554205,-0.14191749335086473,0.04229785259939235,-0.08850806179035033,-0.08120713542964894,0.034570956383521693,0.21204238062699998,-0.147,0.09826309913055313,0.16795761937300036,0.147,0.0,-0.21204238062699968,-0.147,0.0,-0.16795761937300002,0.147,0.09826309913055313
35.79578185081482,-5.337201274805603,-0.11689759483799814,0.0,-18.54077729297591,11.616703714697493,0.12498660465697682,0.0,20.229052308650413,-0.35707905595485245,0.38591419655688936,1.2460678195060084,-0.03903789348128242,-0.10000988954799113,0.010535286471669153,0.06875583418023126,-0.04041369970939995,-0.05035244371707805,-0.5221669644105804,1.8679993673506226,-0.9339930051014019,0.09147322752934808,0.10898136300405982,-0.027702965295777992,-0.0959390757105931,0.10764989830299669,-0.05378509123231415,0.09488646501097497,-0.1434666776208719,0.04128283678467396,-0.08852236321150198,-0.07993051353840123,0.034753369452929686,0.21356077314404906,-0.147,0.09787590537001219,0.16643922685595125,0.147,0.0,-0.21356077314404878,-0.147,0.0,-0.16643922685595097,0.147,0.09787590537001219
35.80511665344238,-5.403375111735521,-0.11164802901343951,0.0,-18.719777390574194,11.719128320828592,0.13046037335945762,0.0,20.41288274031829,-0.3618037900699519,0.3831253417486713,1.2549540562401482,-0.04005404450497296,-0.08759589382527079,0.015710127187183204,0.06595945449010296,-0.018606032637090042,-0.05156844273190383,-0.5204111787339885,1.881569224150846,-0.9474534849735539,0.09131689113485288,0.11002067006169128,-0.02733097089406781,-0.09618814606250255,0.10551186477253789,-0.05406918637451211,0.09445404850526953,-0.14498703503243193,0.04023745195239673,-0.08852717154829827,-0.07865898004076341,0.03492262474716682,0.21506775657375532,-0.147,0.09743789629341708,0.1649322434262449,0.147,0.0,-0.2150677565737551,-0.147,0.0,-0.16493224342624468,0.147,0.09743789629341708
35.8095121383667,-5.468323205601271,-0.10657515935231401,0.0,-18.88776220824683,11.816009687638537,0.14025025963361276,0.0,20.5846488531818,-0.36611964118171336,0.3799643875896657,1.263126416626228,-0.04093073031145286,-0.07504686686650479,0.020777523339387045,0.06278517713515405,0.0037544212492881257,-0.05260483588533256,-0.5181796957339991,1.8942052527409357,-0.9605425296233943,0.09115841603996008,0.11103750148569352,-0.026956455407383215,-0.0964174457004445,0.10335409959823764,-0.054319663550499935,0.09403213773503817,-0.14647046962444435,0.03916924167164741,-0.08852232233166193,-0.07739368190775592,0.035078628687078506,0.21656263320882757,-0.147,0.09694685397934266,0.1634373667911727,0.147,0.0,-0.2165626332088273,-0.147,0.0,-0.16343736679117243,0.147,0.09694685397934266
35.81752800941467,-5.531737543144497,-0.10157555877907604,-0.000890799928404129,-19.04740730212756,11.907076065173676,0.15320485166325587,0.000890799928404129,20.746741413395174,-0.37001618159168215,0.37645369923969707,1.270562660605881,-0.041698335107289625,-0.062326296100532766,0.025707508544030852,0.05928317813854052,0.026512550750228125,-0.053442232125628965,-0.5154659381921536,1.9059018428658534,-0.9732335059356121,0.09099816950548005,0.11203121298237326,-0.026580032880406813,-0.09662492198349817,0.10118658194987103,-0.05453493923724624,0.09362341581637773,-0.147908685222285,0.03808644584629108,-0.08850771927349434,-0.07613587909234573,0.035221354939784205,0.21804471728991903,-0.147,0.09640076980432374,0.1619552827100813,0.147,0.0,-0.21804471728991873,-0.147,0.0,-0.161955282710081,0.147,0.09640076980432374
35.825204849243164,-5.5933419511097835,-0.09657649218921129,-0.016971389236755174,-19.198459837720456,11.992027963480824,0.16826069582255448,0.016971389236755174,20.898887426234374,-0.3734851695671931,0.37261452280445495,1.2772449504080445,-0.04238370301498255,-0.04942050808961576,0.030472730836413185,0.05550242150996385,0.0495042812786434,-0.05406704469852795,-0.5122662967539657,1.9166537130533097,-0.9854994018413278,0.09083651320492166,0.11300122860996252,-0.026202310723272695,-0.09680873593166821,0.09901963034275738,-0.05471383966616398,0.09323025486825079,-0.14929336553100023,0.03699784949972225,-0.0884832858402456,-0.07488672569235115,0.03535080662875966,0.21951333568239328,-0.147,0.09579785236997258,0.16048666431760697,0.147,0.0,-0.21951333568239306,-0.147,0.0,-0.16048666431760675,0.147,0.09579785236997258
35.83214473724365,-5.653184880660294,-0.09152375011679176,-0.03315353599161439,-19.334454421280654,12.070796365842623,0.18456206225157762,0.03315353599161439,21.03489285282354,-0.3765234402000984,0.36845993344918426,1.283173855896409,-0.04301363327253441,-0.03633563170591626,0.03504802094117518,0.05148853115772834,0.07255956627040336,-0.05446922003784136,-0.508578523519119,1.9263179348005535,-0.9970770794459529,0.0906737907022682,0.11394703464283365,-0.025823884342871493,-0.09696733795109312,0.09686371623753091,-0.054855645213080534,0.09285468444047441,-0.15061634171973373,0.03591262036439082,-0.08844900608605182,-0.07364742662045126,0.03546704389599162,0.22096782854061772,-0.147,0.09513653457281339,0.15903217145938253,0.147,0.0,-0.22096782854061747,-0.147,0.0,-0.1590321714593823,0.147,0.09513653457281339
