t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
49.330636739730835,-0.0376001314192236,-7.808025210656752,-6.31703701836617,0.0,0.07618623525450034,9.979652564117107,6.875328655446685,0.02873293759163142,0.19868427685130352,-0.48329636094234907,0.687605676702171,-0.055363663636706334,-0.050735053993974544,-0.03377624391353136,0.060013197678784144,-0.25959293851097953,-0.006740316351284692,-0.12550825580472608,0.17524894135942742,-0.7406471317059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851462228631916,-0.14700000281460324,0.06361252698033776,0.2514848479161742,0.14700006401577645,6.213919654204925e-06,-0.12851504117799284,-0.14700003289182417,6.332858050878132e-06,-0.25148867380937145,0.14699998360706032,0.0636129502666813
49.34346389770508,-0.04332796513865411,-7.734540265042299,-6.417159354437828,0.0,0.0786366302549739,9.950770354572512,6.981676697615189,0.028854514655599572,0.19401248007559457,-0.4662721331811848,0.6937846484963572,-0.0537448396190181,-0.057193594210859844,-0.03405918026920181,0.0590999736158989,-0.2618851873235115,-0.008215626092276815,-0.12861235168841983,0.19446811994122998,-0.7363244637852194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932042849918662,-0.1470000021007506,0.0648118894806565,0.25067817788676805,0.14700006224456758,6.4374796548138935e-06,-0.12932170572791812,-0.14700003383967464,6.562872149534771e-06,-0.25068287311145426,0.14699998340582987,0.06481231377545399
49.351627349853516,-0.04893623906297157,-7.656258212614903,-6.520280760854433,0.0,0.08134969420807799,9.919397134547404,7.0913688177588785,0.02896880634399447,0.18923239545545772,-0.4495166097128883,0.7002993718454509,-0.05215262646291348,-0.06352883802766557,-0.034296680515153756,0.058229364229800004,-0.26415983119330844,-0.009679431857384915,-0.1318008965960345,0.213822576357457,-0.732363257685708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014120610271723,-0.14700000141683775,0.06599528669362872,0.24985653605688465,0.14700006043707026,6.6682679387419785e-06,-0.13014334174177586,-0.1470000348127771,6.7999776424687575e-06,-0.24986209849705845,0.14699998322915453,0.06599571111798944
49.366507053375244,-0.054416463613531064,-7.580855073054932,-6.626495275260659,0.0,0.08426849632979434,9.891167941166085,7.204466078659064,0.029054495975434864,0.1843422056839401,-0.43284958444293525,0.7067634171856498,-0.05057978758961841,-0.06974466998492357,-0.03449560605969833,0.05740916721122173,-0.2664134879267953,-0.011128593732707956,-0.13506411924972794,0.2333040173133782,-0.7287663815401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309767535631767,-0.14700000076152203,0.06716242528101685,0.24902012505648974,0.14700005859354884,6.904882404845658e-06,-0.13097974658797915,-0.14700003581195084,7.042770623383321e-06,-0.24902655134664642,0.14699998307591575,0.06716284892483843
49.37318277359009,-0.05977461594922427,-7.514530504639918,-6.735846617654384,0.0,0.08736232286134367,9.87233277846922,7.321055093634572,0.02912200015799713,0.17933935364770598,-0.41634068051904516,0.7133150640062149,-0.04903130407300473,-0.07584592576608495,-0.03465123313923351,0.05663242761176286,-0.26863517146513927,-0.012565378612337724,-0.13840752622187186,0.25290305471074737,-0.7255265949248971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182686574898236,-0.1470000001332477,0.06831301610197127,0.24816915115283084,0.14700005671409772,7.1461608640716046e-06,-0.13183071399577573,-0.14700003683708393,7.290072095905709e-06,-0.2481764366320966,0.14699998294558117,0.06831343802461928
49.382407665252686,-0.06502111164181114,-7.445522339388927,-6.847845635210504,0.0,0.0905885672148898,9.853460477545358,7.44064574464608,0.029189919096733193,0.17422713823381386,-0.4001657896645604,0.7203023468561436,-0.04750880903065213,-0.08183576344269666,-0.03476311457756842,0.05589483705398213,-0.27081524906593823,-0.013988496471904227,-0.14184009614927745,0.2726152328762066,-0.7226447970340024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269133398460883,-0.14699999953097218,0.06944677424046072,0.2473038242040151,0.14700005479862185,7.391115481869548e-06,-0.13269603410588687,-0.14700003788851448,7.540884122803071e-06,-0.24731196286334467,0.14699998283726387,0.06944719347151322
49.389548540115356,-0.07014638884654167,-7.37917872880995,-6.962712954058969,0.0,0.0938989758943041,9.838072255974614,7.563435809069537,0.02923449246865664,0.1690072443862235,-0.38416733986342894,0.7273865877309083,-0.046003508943791835,-0.087715025602497,-0.034839837086621236,0.05520740218877229,-0.2729512085001984,-0.01539310851264633,-0.14534794454423078,0.2924286297522921,-0.7201189829039187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356994610551076,-0.14699999895387147,0.07056341904061705,0.24642435760931786,0.14700005284733342,7.638891468153552e-06,-0.1335754935215943,-0.14700003896720987,7.794354042467422e-06,-0.24643334203424128,0.1469999827499491,0.07056383458117746
49.402194023132324,-0.07515469111732476,-7.309831292304339,-7.079922390156959,0.0,0.09727290908844093,9.821186370398538,7.688923613481447,0.029260785130945228,0.16367896365785686,-0.36837643155410604,0.7346183519243161,-0.04451867233297116,-0.0934857454826945,-0.034878338447328974,0.054567665177261096,-0.27503359405270456,-0.01678044560203501,-0.14893417617357002,0.31233552656188646,-0.7179470240558642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446248651357817,-0.14699999840072803,0.07166267414802474,0.24553096825216636,0.14700005086055817,7.888764766247891e-06,-0.1344688753603187,-0.14700004007285433,8.049745897353855e-06,-0.24554078956777223,0.1469999826833577,0.07166308497272525
49.40852475166321,-0.08003738126108959,-7.2507884096878845,-7.200894617647883,0.0,0.10068749666193638,9.813968930404032,7.818414146275796,0.029256845532570994,0.15823913428918493,-0.35268763063187025,0.741766004418418,-0.04305366810667538,-0.09914801433179893,-0.03488086271332094,0.05397746845978546,-0.2770549869927512,-0.01814915828224775,-0.15259636073161947,0.33231901626109506,-0.7161142054741372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536873623224502,-0.14699999787067222,0.07274426755526586,0.2446238764502497,0.14700004883852807,8.140103158943424e-06,-0.13537595930696666,-0.14700004120543525,8.306418126297066e-06,-0.24463452426165908,0.1469999826370561,0.07274467261440082
49.42226195335388,-0.08480937622366094,-7.190885267579359,-7.323517983980119,0.0,0.10412769012453371,9.80824819746052,7.949976357088562,0.029250057065049122,0.15269140570755452,-0.3373359389462121,0.7493081328894251,-0.0416145475304646,-0.10470323885014371,-0.03484145357327445,0.053427974072046455,-0.2790018991458716,-0.01950127245663258,-0.15634167625226475,0.3523945130156454,-0.7146519907146197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628847296265223,-0.14699999736289826,0.07380793165124641,0.2437033058999144,0.1470000467812063,8.392358411754564e-06,-0.13629652166761658,-0.14700004236474964,8.563805898059718e-06,-0.243714768233201,0.146999982610721,0.07380832987349134
49.42818093299866,-0.08945868943027682,-7.13262755259516,-7.4488748424977125,0.0,0.10756082509693689,9.80523115975911,8.084571145981142,0.029222572063541445,0.14703721885024035,-0.32220906559478657,0.75699411811064,-0.04019561939684039,-0.11014813060557826,-0.03476929857352973,0.0529278031744226,-0.28087029837345223,-0.020830260038262688,-0.16016184614468898,0.3725294623873542,-0.7135226613339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722147113976796,-0.1469999968770068,0.0748534032727908,0.24276948362574322,0.14700004468887834,8.645025770276371e-06,-0.1372303354245408,-0.14700004355119287,8.821405116987702e-06,-0.2427817468641993,0.14699998260354663,0.07485379356833907
49.44045042991638,-0.09398573266388982,-7.074318420970595,-7.576661413687664,0.0,0.11097344072649135,9.803268483932046,8.221912160757926,0.029172167673467933,0.14127754171880777,-0.3073014799727827,0.7647984235672838,-0.03879784309531224,-0.11548175008125461,-0.03466283328996897,0.052477773611927195,-0.28265092751006693,-0.022136692594309698,-0.16405512784595944,0.39272315853935147,-0.7127371462838294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816750198958216,-0.14699999641229305,0.07588042375867106,0.24182263992052488,0.14700004256190852,8.897661507842325e-06,-0.13817717029119037,-0.1470000447644305,9.078763518799438e-06,-0.24183568874490463,0.14699998261527664,0.07588080502324021
49.44515514373779,-0.09838578259441952,-7.020856928011279,-7.706826552953945,0.0,0.11435225245268349,9.806329481934323,8.361929786797736,0.029094286509026922,0.13541265897634303,-0.29257483484429186,0.7726280843602867,-0.03742243968113576,-0.12070161206591368,-0.034522649313736054,0.052078297042059976,-0.2843345279487485,-0.023419588288664916,-0.16801945241460003,0.4129665922812997,-0.7122927258845263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912633358583132,-0.14699999596816452,0.07688873900427301,0.24086300829045554,0.14700004040068806,9.149863794882807e-06,-0.13913679276875227,-0.1470000460040566,9.335469644822236e-06,-0.24087682561841645,0.14699998264567124,0.0768891101234918
49.457534313201904,-0.102660813350959,-6.9700754092588,-7.839219363629237,0.0,0.11768823349887593,9.81318388481078,8.504488940252914,0.028998800870537758,0.12944281537419006,-0.27811663547319987,0.7806525588275931,-0.0360734743498699,-0.125804935566995,-0.034346850533546525,0.05172529754033138,-0.28590932401806196,-0.02467862273263899,-0.17205625878734127,0.43324991831240406,-0.7121822329402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009773090742272,-0.14699999554412957,0.07787809951757763,0.23989082539766182,0.14700003820557542,9.401267635739119e-06,-0.14010896620327673,-0.1470000472695831,9.591146214127377e-06,-0.2399053923247122,0.1469999826944814,0.07787845937194916
49.4665744304657,-0.10680842190819487,-6.916497118493941,-7.972248708343536,0.0,0.12096440325893963,9.818923175620874,8.648065467987346,0.028883802072059442,0.12337099253487144,-0.26393001856222104,0.7888627045682225,-0.0347498450258467,-0.13078748258012668,-0.034138338971676285,0.051421270814220044,-0.28736655546784196,-0.025910951145419248,-0.17616158212709276,0.4535643830739171,-0.7124037087916761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108145589596882,-0.1469999951399221,0.07884826047551646,0.23890633100372433,0.14700003597690103,9.65152934355451e-06,-0.1410934508437312,-0.14700004856073023,9.84544457627301e-06,-0.23892162674466713,0.14699998276121665,0.07884860794594663
49.478429555892944,-0.11081439547445711,-6.876619431060112,-8.111296486788257,0.0,0.12416782751817232,9.836943432790134,8.797696181860596,0.028730539693554047,0.11719644304168696,-0.24989863888873703,0.797003794078974,-0.03345125804570165,-0.13564394808512198,-0.03390007425462857,0.05116978457533837,-0.28869798384778045,-0.027113907014757466,-0.18032936945563038,0.4738683358954042,-0.7129019631033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207726751377314,-0.14699999475518294,0.07979898178068627,0.23790976790994683,0.14700003371518497,9.900329652950957e-06,-0.1420900039004911,-0.14700004987696283,1.0098039861711205e-05,-0.23792576974375235,0.14699998284553728,0.07979931575478394
49.48482847213745,-0.11470131868427252,-6.82931727464131,-8.248986085792719,0.0,0.12729711207749056,9.85132470130934,8.946539593581392,0.02857409375585397,0.11092724111365174,-0.23632061244518504,0.8056765118051186,-0.03218222943133765,-0.1403727918957946,-0.03362425965944907,0.05096325119666954,-0.2898879613634406,-0.02829132866945805,-0.18456516302548714,0.4942490444498302,-0.713828188594886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308492180174584,-0.14699999438952033,0.0807300281180118,0.23690138189665094,0.14700003142080473,1.0147378444264055e-05,-0.14309837960468907,-0.14700005121737872,1.0348629281647925e-05,-0.23691806511587224,0.1469999829472748,0.08073034749697058
49.49637150764465,-0.11843818515817735,-6.786969217842095,-8.389535235316487,0.0,0.13032487242718913,9.87009650762775,9.098404636636406,0.028375432926492482,0.1045643375771859,-0.22290347709956976,0.8142588031932269,-0.030938607995162452,-0.1449625928547601,-0.03332585616684272,0.050814399292807025,-0.29093455970428234,-0.02943162320118292,-0.1888528361652823,0.5146030408685138,-0.7150297351193957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410417193722327,-0.14699999404276065,0.08164116901085176,0.23588142166760628,0.1470000290947186,1.0392380211554642e-05,-0.1441183292688702,-0.14700005258169063,1.0596921633215795e-05,-0.23589875952759776,0.14699998306582385,0.08164147271684041
49.50640654563904,-0.12203263229581994,-6.746848127798837,-8.53191091093719,0.0,0.13325601722298605,9.891796518408263,9.252360453251633,0.028146779480698596,0.09810879989721716,-0.209755287187395,0.8229613499295979,-0.029727064320557512,-0.14940999270759409,-0.03299574059296209,0.0507166430215264,-0.291822423549651,-0.030540302642395878,-0.19319462500332113,0.534951490889473,-0.7165499364453751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451347682924936,-0.14699999371445824,0.08253217887799973,0.23485013878243877,0.14700002673778165,1.0635079083998189e-05,-0.1451496013470564,-0.14700005396840776,1.0842646866959793e-05,-0.2348681024616876,0.14699998320126734,0.08253246586238286
49.51822757720947,-0.12547949053125249,-6.708993552052197,-8.676020348785933,0.0,0.13607966011336528,9.916385458600967,9.408303615852521,0.027887229692054004,0.09156361204097388,-0.19687886579157737,0.8317749690338297,-0.028548730254419067,-0.1537075419753302,-0.03263629974656823,0.05066998273721261,-0.2925408867863957,-0.03161453186798796,-0.19758624111180623,0.5552852957067476,-0.7183852297088598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617645849222582,-0.14699999340449896,0.08340283708851119,0.2338077875996617,0.14700002435078113,1.0875222763315207e-05,-0.1461919414970513,-0.14700005537651548,1.108554629541958e-05,-0.23382634616186398,0.1469999833532488,0.08340310634030632
49.52937626838684,-0.12877412594836185,-6.673408357096342,-8.821774698794364,0.0,0.13878695163152538,9.943805403277954,9.566133848190228,0.027595554540971276,0.08493192012098824,-0.1842785777457318,0.8406937048348329,-0.027405374043546635,-0.15784745525300403,-0.03224871152140352,0.05067422317592317,-0.2930789365434943,-0.03265221469922913,-0.2020231788148847,0.5755951843183934,-0.7205315393540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722898747170549,-0.14699999311274664,0.08425292801730302,0.2327546252131068,0.14700002193459744,1.111257078009742e-05,-0.1472450926425015,-0.14700005680486974,1.132537319950555e-05,-0.2327737455771549,0.14699998352139707,0.08425317857233988
49.535876989364624,-0.1319118836673876,-6.640089281164216,-8.969083747121513,0.0,0.1413697187708875,9.973992101935831,9.72574883260271,0.027270371149860008,0.07821712893014435,-0.17195881076730474,0.8497116505437978,-0.0262989853744928,-0.1618214421374456,-0.03183390328950897,0.05072903549885642,-0.2934254127320646,-0.03365141801248672,-0.20650060280076604,0.5958719325525831,-0.7229847116952274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829209753451122,-0.14699999283907617,0.08508224109965486,0.23169091138893944,0.14700001949019678,1.1346893213692866e-05,-0.14830879503587596,-0.1470000582522071,1.1561891747141617e-05,-0.2317105583067123,0.14699998370531817,0.08508247205020321
49.55057120323181,-0.13488798381350345,-6.609030895052889,-9.117859564029729,0.0,0.14382015061716455,10.006877117378071,9.88704759914279,0.026910245267367284,0.07142291607743019,-0.15992380917521037,0.8588226337829719,-0.025231696515668447,-0.16562068805431696,-0.03139276287606524,0.05083393422798736,-0.2935690843380325,-0.034610226494861784,-0.21101333486874319,0.6161063436084162,-0.7257404728789679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936552840999112,-0.14699999258337873,0.08589057088505007,0.2306169085019895,0.14700001701863297,1.1577969793938325e-05,-0.14938278632210425,-0.14700005971714375,1.1794876125709175e-05,-0.23063704454498624,0.14699998390459193,0.08589078138985048
49.5582115650177,-0.13769752569179394,-6.580220538465106,-9.268004951596335,0.0,0.14613070039897325,10.04238376228242,10.049919582916866,0.026513738242931757,0.06455324127600491,-0.148177664307459,0.8680202291961143,-0.024205754221161297,-0.16923587475842033,-0.030926190507448437,0.05098826072142888,-0.2934987082767722,-0.035526709161442904,-0.21555585101615454,0.6362893176671665,-0.7287945275685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044901731045413,-0.14699999234556155,0.08667771709026247,0.2295328814714216,0.14700001452105002,1.1805589202523725e-05,-0.15046680160286724,-0.14700006119817402,1.202410986331226e-05,-0.22955346702729146,0.14699998411876822,0.08667790638487605
49.57095646858215,-0.1403355157191653,-6.553491595807392,-9.419431534978601,0.0,0.14829404890559936,10.080302935986518,10.214261741846519,0.026079437463485462,0.05761234371411239,-0.1367241947028297,0.8772975547087227,-0.023223512206814175,-0.17265720763181946,-0.030435117668504652,0.051191167047036745,-0.2932030911439878,-0.036398908240209915,-0.22012227746793842,0.6564116424260398,-0.7321421875477829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154229898801108,-0.14699999212554643,0.08744348465161894,0.22843909769576576,0.1470000119986847,1.2029548518088795e-05,-0.1515605735015228,-0.1470000626936691,1.2249385290402648e-05,-0.22846009097580058,0.14699998434736303,0.08744365205899815
49.58225059509277,-0.14269422230108203,-6.534719931079753,-9.774002132185293,0.0,0.15024009704667413,10.125441481902973,10.574287752160886,0.025558730702441003,0.050604665258200315,-0.12556364175883605,0.8866405728880348,-0.022287364122322968,-0.17587445709673916,-0.029920547278193987,0.05144167771142971,-0.29267118559231087,-0.03722485109575818,-0.22470633605341384,0.6764642885210865,-0.735778903882794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264510579102106,-0.14699999192326768,0.08818768377638043,0.22733582698731808,0.14700000945286823,1.2249652782569953e-05,-0.15266383222865454,-0.14700006420187542,1.2470503128497734e-05,-0.22735718404598032,0.146999984589855,0.08818782871754335
49.59292221069336,-0.14517705745047155,-6.502084576297593,-9.782666769700734,0.0,0.15209801842686232,10.160360376151983,10.614722828450962,0.025258190565639695,0.04353550036795921,-0.11480985939115373,0.8962370011505465,-0.02136785252198996,-0.1788570901490943,-0.02932661486033239,0.05183682791355547,-0.29187393595204203,-0.03806248019856301,-0.22913003431416631,0.7010081354877196,-0.7472546734739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375716772010378,-0.14699999173866754,0.08891012999318192,0.22622334150590095,0.1470000068850219,1.2465714888235113e-05,-0.15377630564822747,-0.1470000657209096,1.2687272144595862e-05,-0.2262450162734741,0.14699998484568533,0.08891025199785837
