t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
27.646425247192383,-1.0504130781988903,-18.960982370389736,-8.735909715235993,0.0,1.0504130781988903,25.844317103438005,9.918276778621077,0.7753535266935963,-0.29884194695021304,-0.024807852799317808,2.010379520255404,0.08281979815447159,-1.7210770563593216,-0.6744920977143041,0.11622651625590925,-2.0665478828568267,0.12825469450545124,-0.6002589625493611,1.011842369817729,-0.1361119573568461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615087417650542,-0.147,0.0387340824802549,0.19641560554504395,0.147,-0.03997405737655789,-0.18358439445495606,-0.147,-0.03997405737655789,-0.2238491258234946,0.147,0.0387340824802549
27.666452169418335,-1.3509576610152816,-18.658288276420294,-9.297414581965423,0.0,1.3557982580694559,25.44919973055156,10.399308427735063,0.02947655747973976,-0.28950520182624934,-0.04211524948021907,1.9790560949744798,0.08662377183468584,-1.6965132688659486,-0.2684040037822624,0.1944442553901528,-1.734096557886783,-0.4113862837265406,-0.5869482746406992,1.0156412639918384,-0.1917619750126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971190957674347,-0.147,0.03918465863317442,0.19510815779368082,0.147,-0.03998354068545456,-0.18489184220631918,-0.147,-0.03998354068545456,-0.22028809042325653,0.147,0.03918465863317442
27.67719030380249,-1.3615994411904535,-17.922613076168833,-9.79928648543014,0.0,1.3631899243923618,24.62096470797406,10.864301079215751,0.009725109292815962,-0.2781671843203974,-0.003345187778622385,1.9335124750688026,0.11480782690640802,-1.7095661653616667,-0.2687311027916447,0.2179830143495427,-1.7267318529477653,-0.38518259276941247,-0.5735986293642459,1.0511765970920148,-0.2200402502244893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429494743176243,-0.147,0.03973944946885082,0.19344242652257285,0.147,-0.03999251937027162,-0.18655757347742716,-0.147,-0.03999251937027162,-0.21570505256823758,0.147,0.03973944946885082
27.690820932388306,-1.3533687419698177,-17.4935674908629,-10.100449218225732,0.0,1.35462541304933,24.08625109444494,11.143972607055057,0.0,-0.2722855392612797,-0.002825501927441132,1.8964954454087106,0.1327351632017174,-1.6335649406424007,-0.18791738074250172,0.234593455295886,-1.5486880804676288,-0.44790075007558294,-0.5653462471595385,1.0532266603738887,-0.24983737060524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810629526461468,-0.147,0.040181633195491374,0.19206865866978964,0.147,-0.03999729753819185,-0.18793134133021036,-0.147,-0.03999729753819185,-0.21189370473538532,0.147,0.040181633195491374
27.71527123451233,-1.243377923765444,-17.426021791138314,-10.082673484548588,0.0,1.244147316136962,23.845984614028065,11.117973128961879,0.0,-0.26746857597015083,-0.0588494697771728,1.860404683367522,0.14884225993382433,-1.3944239943603542,-0.048206039410451096,0.23870589542137102,-1.1379953485494667,-0.5254061639601798,-0.558092989190569,1.0008234878813593,-0.2835158333446631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042397647056554,-0.147,0.04044245627674666,0.19123735268910727,0.147,-0.03999903298829276,-0.18876264731089273,-0.147,-0.03999903298829276,-0.20957602352943447,0.147,0.04044245627674666
27.72970962524414,-1.219958283942812,-16.231874800562135,-10.774607603203657,0.0,1.219958283942812,22.620766255736108,11.795611121789934,0.06594427272089289,-0.25916716780784316,0.05469072009172322,1.8096034987333187,0.16675765917406518,-1.5901526866912712,-0.30514223963560017,0.22853627926366354,-1.534773896113269,-0.20016643787588329,-0.5473424832761736,1.0971000236477546,-0.29077266417011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650903270169963,-0.147,0.0410979961382476,0.18906601508458454,0.147,-0.039999449015347674,-0.19093398491541547,-0.147,-0.039999449015347674,-0.20349096729830038,0.147,0.0410979961382476
27.74793529510498,-1.200975115951952,-16.089288158980526,-10.900117482040448,0.0,1.200975115951952,22.37701994667145,11.91489444966975,0.0,-0.2627470242264601,0.02553156552980178,1.7838787810066952,0.15899688761427347,-1.4380682840651695,-0.13934311866140403,0.24280130251009438,-1.2202845076863282,-0.4025793995332382,-0.5468680924683509,1.074396793320132,-0.31802426835377917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797064293406165,-0.147,0.04142439079255999,0.18793001015981037,0.147,-0.039997294059819125,-0.19206998984018964,-0.147,-0.039997294059819125,-0.2002935706593835,0.147,0.04142439079255999
27.757179498672485,-1.1011227448942085,-15.781063404166552,-11.018490173314852,0.0,1.1011227448942085,21.95025135786929,12.033052693250236,0.0,-0.26178821808204933,0.015105649396414744,1.7492630350217344,0.16227039124620074,-1.3065472020053353,-0.108338727481678,0.23638074936034195,-1.0347500300667605,-0.37169967171092266,-0.542443281044699,1.0617273270441527,-0.3384416374383758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830515126857104,-0.147,0.04175096149741748,0.18674405654271442,0.147,-0.03999330745857331,-0.19325594345728558,-0.147,-0.03999330745857331,-0.1969484873142896,0.147,0.04175096149741748
27.77040958404541,-1.0153887886843713,-15.377692693123738,-11.201204988437278,0.0,1.0153887886843713,21.438288897038852,12.213789929750396,0.0,-0.2601801914670163,0.018368447492020868,1.713063355572964,0.16296089770437672,-1.2176692603818084,-0.1099023274984367,0.228330547363244,-0.926104731059137,-0.31230958823283694,-0.5370257247033098,1.0615111575342473,-0.3573586166956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660449010156954,-0.147,0.042079055003348236,0.18548635880152387,0.147,-0.03998714512072617,-0.19451364119847614,-0.147,-0.03998714512072617,-0.19339550989843046,0.147,0.042079055003348236
27.777127742767334,-0.8327990685699658,-15.31914556157358,-11.113284237804308,0.0,0.8327990685699658,21.200292236882085,12.127264860733193,0.0,-0.2591474495027597,-0.030983164121967416,1.6766586944395423,0.15949337036282782,-0.9606211450521841,-0.03649805252068322,0.22196574930751245,-0.5863562033258394,-0.3281793590179417,-0.5317282881583341,1.0115227327169225,-0.38137644790939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875554113047352,-0.147,0.04226713325994819,0.18472554524739582,0.147,-0.039982453164832225,-0.1952744547526042,-0.147,-0.039982453164832225,-0.19124445886952648,0.147,0.04226713325994819
27.789308309555054,-0.5722571600646605,-15.304901551780075,-10.896106392298254,-0.03354916788516203,0.5807496816439441,20.956174936072582,11.910386241163685,0.03354916788516203,-0.2535287638943193,-0.10060071559571426,1.6329058724156036,0.15757427631580187,-0.6294185128351979,0.019909665117011865,0.20926601632473496,-0.19808246723665615,-0.27754981040751736,-0.5218607369134887,0.9390374773284107,-0.4077315184367067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000783506518615,-0.147,0.04237260257207517,0.18428274234135944,0.147,-0.039979388581391356,-0.19571725765864056,-0.147,-0.039979388581391356,-0.18999216493481386,0.147,0.04237260257207517
27.795504570007324,-0.5067432962402166,-14.773732759752537,-11.162778656908685,0.0,0.5067432962402166,20.27193361361603,12.161339262754556,0.0,-0.24285260394484096,-0.08600363656520249,1.5843910030710706,0.15423606983472044,-0.6009652038781352,-0.03482753402854771,0.19431049605250597,-0.2286117030043061,-0.11963092898449468,-0.5068286432077405,0.9476106768457297,-0.4312038795401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296876669923607,-0.147,0.042609104455479004,0.18323590596516925,0.147,-0.039971169457678854,-0.19676409403483075,-0.147,-0.039971169457678854,-0.18703123330076393,0.147,0.042609104455479004
27.812228441238403,-0.3218673896593609,-14.63991808669785,-11.110295529748003,-0.10409718014250059,0.32422152873508103,19.92593852325336,12.097904599253281,0.10409718014250059,-0.23594980812987434,-0.13283935364608157,1.5392775878547473,0.14255929164455403,-0.36909206996421096,0.003987632198701407,0.18972548392988042,0.026146121720324184,-0.12022925861143274,-0.49488081270341944,0.8991044242903671,-0.45901963587359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439907335449216,-0.147,0.04271633920727234,0.18273018042246503,0.147,-0.03996670964143837,-0.19726981957753498,-0.147,-0.03996670964143837,-0.18560092664550784,0.147,0.04271633920727234
27.818101167678833,-0.4209953257724342,-13.916120099618606,-11.651004572427537,0.0,0.4209953257724342,19.11832098473258,12.613573864344826,0.0,-0.2252151352326496,-0.07842299194996746,1.4967938334165733,0.13196308104607016,-0.5214425420685287,-0.051488278576783286,0.1805585360742828,-0.19836131858283307,-0.016531903814334725,-0.4792729125176284,0.9511078807481561,-0.48244778144805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814736520726559,-0.147,0.04297309355496042,0.1814042552312215,0.147,-0.039953510271833345,-0.1985957447687785,-0.147,-0.039953510271833345,-0.18185263479273442,0.147,0.04297309355496042
27.831772089004517,-0.30222566381018917,-13.735766816346196,-11.710265250619194,0.0,0.30222566381018917,18.776343785492074,12.661031179330449,0.0,-0.2214103785815908,-0.1043045425543754,1.4593966947932777,0.11625935973997739,-0.3736322012776533,-0.02448075296947183,0.18038832259785792,-0.03571502593447373,-0.06516687645522135,-0.4699925897107179,0.9253934677031563,-0.5062863149375659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000794251333989,-0.147,0.04309030121258849,0.1807202124595642,0.147,-0.03994585151795446,-0.1992797875404358,-0.147,-0.03994585151795446,-0.1799205748666011,0.147,0.04309030121258849
27.837071657180786,-0.30524897587639827,-13.327397262764665,-11.966649742858937,0.0,0.30524897587639827,18.258508927893917,12.9013333220059,0.0,-0.2143684131255961,-0.09176254804986111,1.4235932480104627,0.1036681222401366,-0.37919073078252663,-0.026812296250058765,0.17382948644231586,-0.06475973809996993,-0.03449752624891789,-0.45777991063249895,0.9376053864168592,-0.5279826695516318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280645263099226,-0.147,0.04323609474678868,0.17975366353988648,0.147,-0.03993404988325399,-0.20024633646011353,-0.147,-0.03993404988325399,-0.17719354736900775,0.147,0.04323609474678868
27.850355863571167,-0.16229768301567155,-13.187605093426196,-11.97180089759266,-0.09019693805056128,0.16229768301567155,17.955313022329573,12.895002985441094,0.09019693805056128,-0.20924376195544192,-0.12240867835804042,1.387567068447623,0.09070808238914001,-0.21324262869625626,-0.012145204264100873,0.16900519244000856,0.09629997878148955,-0.0358370984721435,-0.4473390761335944,0.9055898450409139,-0.5483932245790705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441935008389595,-0.147,0.04331055606429319,0.1791812602678935,0.147,-0.039926522271340345,-0.2008187397321065,-0.147,-0.039926522271340345,-0.17558064991610406,0.147,0.04331055606429319
27.869725465774536,-0.2629703329735694,-12.693950191494237,-12.382283314335185,0.0,0.2629703329735694,17.392114431540545,13.285330433301251,0.0,-0.2011905329555656,-0.08807203068745442,1.3561121202951272,0.07890286185081731,-0.32272446918585396,-0.013552373979579757,0.1614739293215643,-0.038503470867182754,-0.005159041310025481,-0.4341724553076954,0.9410745591750773,-0.5689726048938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752729841647932,-0.147,0.04342682307001986,0.17807628949483234,0.147,-0.039910864652190535,-0.20192371050516766,-0.147,-0.039910864652190535,-0.17247270158352068,0.147,0.04342682307001986
27.876378774642944,-0.4985290400532783,-12.056469868420578,-13.011655247119709,0.0,0.4985290400532783,16.773263053184117,13.895734120045532,0.0,-0.19750156816263303,-0.01725508158157263,1.335071752573382,0.06697299398122501,-0.5827371807511353,-0.018396280472369242,0.15715015862209764,-0.29728376032287496,-0.04101537749093104,-0.4251056549679534,1.0160740931472192,-0.5857361788433644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176564836273504,-0.147,0.043520469586117876,0.17656394084294635,0.147,-0.03988704832385498,-0.20343605915705365,-0.147,-0.03988704832385498,-0.16823435163726497,0.147,0.043520469586117876
27.890321493148804,-0.270577706368306,-12.062281272739305,-12.868338729275964,0.0,0.270577706368306,16.647420310683575,13.752627785703545,0.0,-0.2000041039912998,-0.05574392442046265,1.3107194070532768,0.057054862495423735,-0.3563603966736525,-0.040497211122637766,0.15359272506457286,-0.07565067474052412,-0.06904481184040939,-0.4218752140069813,0.9762313477304895,-0.5964715696422317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134465606581335,-0.147,0.04353435675882838,0.1759619339307149,0.147,-0.03987680741321306,-0.2040380660692851,-0.147,-0.03987680741321306,-0.1665534393418665,0.147,0.04353435675882838
27.89706516265869,-0.38595145833669275,-11.677718592951354,-13.213971931782453,0.0,0.38595145833669275,16.238120455349105,14.084867325778324,0.0,-0.19654316495731744,-0.023416456998190477,1.2910345883831968,0.047524041855052164,-0.4561512419344622,-0.010083132431010333,0.14629803391016072,-0.1646404510925375,-0.06906341844799457,-0.41294491023683116,1.0111752247525378,-0.6098453303090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671870331876697,-0.147,0.04351890763860044,0.174785536924998,0.147,-0.039855557562862215,-0.20521446307500202,-0.147,-0.039855557562862215,-0.16328129668123303,0.147,0.04351890763860044
27.909664630889893,-0.09386671418074452,-11.751100161109413,-12.953454999796643,-0.05679780031266298,0.09386671418074452,16.15053228257897,13.824332494773897,0.05679780031266298,-0.1963737459655816,-0.07521341894854344,1.2639909440470618,0.040082707060152725,-0.16899253376993428,-0.04525717975028748,0.13961918940013646,0.08436023602425136,-0.028952728044249476,-0.40713086110515595,0.9556278428464868,-0.6188701421884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788590013467615,-0.147,0.0434987448088928,0.17436425129572553,0.147,-0.039847552238027405,-0.20563574870427448,-0.147,-0.039847552238027405,-0.16211409986532385,0.147,0.0434987448088928
27.91780662536621,-0.24947216933494554,-11.379509259813814,-13.316068849173394,0.0,0.2662958648415531,15.751515939173702,14.168794214156541,0.0,-0.19024387993382313,-0.0439061816466699,1.2444369610226047,0.030270354012826114,-0.28737788283588567,0.014585350338122638,0.1335022737358747,-0.012016107073578197,-0.038659796553693004,-0.39556460421353556,0.9908531766425002,-0.6343808339013762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092707668060851,-0.147,0.043406516970088606,0.17326174418131512,0.147,-0.039825624331846235,-0.20673825581868488,-0.147,-0.039825624331846235,-0.1590729233193915,0.147,0.043406516970088606
27.92948341369629,-0.10080399064225389,-11.288774935626984,-13.273549335243157,-0.045422968351691795,0.10080399064225389,15.551122049544434,14.119940053897645,0.045422968351691795,-0.18808531354216193,-0.06397653865441114,1.220641745303392,0.02396707213143698,-0.15074254452082708,-0.01659986814183917,0.12642741195370472,0.09504449845991453,-0.011385603326271365,-0.38788664203890555,0.9691304896891006,-0.6442522373529254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272819418255974,-0.147,0.04332275832841987,0.17260504007339478,0.147,-0.03981189586411417,-0.20739495992660523,-0.147,-0.03981189586411417,-0.15727180581744027,0.147,0.04332275832841987
27.93705105781555,-0.2310781746210031,-10.967231999618921,-13.591782162082492,0.0,0.28636424840496366,15.206609544604142,14.421938795135997,0.0,-0.18339508784096942,-0.03707380386561766,1.2037681213205629,0.015851746500324476,-0.2506055987861278,0.03174132315001099,0.12073622554696509,0.025053346767974383,-0.04197574770611828,-0.3777035609768111,1.0000168752803054,-0.6577875307080111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561957906559993,-0.147,0.04313840889798461,0.17154393831888837,0.147,-0.039788672048660816,-0.20845606168111164,-0.147,-0.039788672048660816,-0.15438042093440008,0.147,0.04313840889798461
27.944766998291016,-0.013860562609236973,-10.942213670625671,-13.44810192780602,-0.07799798819928301,0.013860562609236973,15.05696262611141,14.27393096799934,0.08484321786957603,-0.1814795362689826,-0.06717355656405152,1.179858028397796,0.011124051712986374,-0.06244410044001345,-0.027852284854786913,0.11280099956447884,0.15834902046044697,0.014526468390611391,-0.3702424863154536,0.9664235363546659,-0.6646904402162608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270919144265902,-0.147,0.04301901935522812,0.17099990685780841,0.147,-0.039776270745944135,-0.2090000931421916,-0.147,-0.039776270745944135,-0.1529080855734098,0.147,0.04301901935522812
27.95827627182007,-0.22509234600468117,-10.599955595385989,-13.839309642946494,-0.03550254269245627,0.3685805763080109,14.717426384174365,14.645835424208352,0.03550254269245627,-0.17609211714310075,-0.03154256509938115,1.1667979717380048,0.0025445696776814353,-0.21747612897762778,0.05983756838229448,0.10864932850459481,0.06385568501594263,-0.05050248263779028,-0.35932108532728496,1.0082647409060914,-0.6788638847576041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009953364948693,-0.147,0.04271637787274241,0.16987953821818036,0.147,-0.03974968828033458,-0.21012046178181965,-0.147,-0.03974968828033458,-0.14990046635051307,0.147,0.04271637787274241
27.974031448364258,-0.14741591450010658,-10.447533622927272,-13.889141166871354,-0.04853301433948244,0.19028318798950974,14.502760673107273,14.688479447989646,0.04853301433948244,-0.17442830079080934,-0.03261696028032743,1.1493894948389898,-8.199369199017592e-05,-0.16338355032428595,0.01933840151273325,0.09913003227329673,0.09963001768847546,-0.02840655331615538,-0.35215191567722437,1.0063807600774037,-0.6850695977641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226202632055964,-0.147,0.04244563670645939,0.16906537850697834,0.147,-0.0397294995490845,-0.21093462149302167,-0.147,-0.0397294995490845,-0.14773797367944036,0.147,0.04244563670645939
27.983582973480225,-0.39279842677250243,-10.082740459281432,-14.325583598125357,-0.023622318296800615,0.6285969511348523,14.182876825920788,15.108561249345676,0.023622318296800615,-0.1717569345968351,0.014122153973871912,1.142614596263474,-0.004942150558640682,-0.35445460576313365,0.10616807529445155,0.092392444008489,0.0028882448786288206,-0.12239440034768168,-0.3438139785781156,1.0601197694501607,-0.6955304565867196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560595233270665,-0.147,0.041928956806220115,0.1677895212173462,0.147,-0.03969640892429443,-0.2122104787826538,-0.147,-0.03969640892429443,-0.14439404766729336,0.147,0.041928956806220115
27.996660947799683,-0.2953611688973553,-9.927646907123071,-14.361795346020774,-0.023956837033522,0.3591685949985477,13.991357497103914,15.14149705311539,0.023956837033522,-0.17262489814866172,0.018756359701331896,1.129662147453553,-0.0035262307683784078,-0.2993310666211087,0.03918076352309435,0.07900375028664408,0.04140122093320475,-0.08412850791933368,-0.3389258700985729,1.0629504556442901,-0.6963319128085704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380059424048173,-0.147,0.04147626425516377,0.16685891389846802,0.147,-0.03967117065965273,-0.21314108610153198,-0.147,-0.03967117065965273,-0.14199405759518272,0.147,0.04147626425516377
28.013123273849487,-0.32462901122263843,-9.732696757660054,-14.509987074388505,-0.04612855670171784,0.43093728337066056,13.791122369594122,15.280788340366003,0.04612855670171784,-0.172198355063598,0.03414912170691352,1.1204668814747167,-0.006154756862628424,-0.3127029977815493,0.057313521821051205,0.07090828431369797,0.05937397392404692,-0.1011177185710615,-0.3323896056986654,1.080199817815067,-0.6997427928352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063821266835983,-0.147,0.04089100885512532,0.16582117716471356,0.147,-0.03964194961527261,-0.21417882283528644,-0.147,-0.03964194961527261,-0.13936178733164017,0.147,0.04089100885512532
