t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.19232487678528,0.0,-8.262208232723127,-14.696138764013785,0.0,2.0849840547432543,8.262208232723127,14.912016097466749,0.0,0.3248249331357137,-1.2581470663761274,-0.0888061445221826,-0.5074931422723984,0.7655600927430487,0.4414415438700382,0.29470997471557436,-0.7436292666592981,-0.360243824786586,0.23354883298260012,0.1742860234589093,-1.4956552784558723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068353764005263,-0.147,0.002855848359571471,0.23252129793167114,0.147,-0.038962569079389456,-0.14747870206832886,-0.147,-0.038962569079389456,-0.2793164623599474,0.147,0.002855848359571471
39.211533069610596,-0.039549151452252684,-8.808188511571565,-12.989824235654027,0.0,2.6832858366032677,8.808188511571565,13.178578942716971,0.0,0.305012973770467,-1.3250734593839935,-0.08085054617621656,-0.4697258098003949,0.47618215310742984,0.5718221038390283,0.24080583003344846,-0.6312953998847487,-0.5357417501610966,0.20708658351728754,0.05357920639549925,-1.4037541496114292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058745353208984,-0.147,0.005007575363430154,0.23152687390645343,0.147,-0.03900607916005447,-0.14847312609354657,-0.147,-0.03900607916005447,-0.27941254646791014,0.147,0.005007575363430154
39.222331523895264,0.0,-8.408276953889782,-11.446230686020114,0.0,0.6201800956127725,8.408276953889782,11.628678065221255,0.0,0.28869767353042264,-1.29261770685972,-0.10665891029852959,-0.4113390978364246,0.5340856586070034,0.07775253950422947,0.18520864377495183,-0.7414614428769715,-0.08975387988937356,0.18437290427646372,-0.0018945083162120735,-1.279482822508421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061689292696172,-0.147,0.008300076813322906,0.22992658853530884,0.147,-0.03907476738713759,-0.15007341146469116,-0.147,-0.03907476738713759,-0.27938310707303826,0.147,0.008300076813322906
39.23732566833496,-0.019397827265108372,-8.841877964718668,-10.341399522377234,0.0,1.7549794217100754,8.841877964718668,10.497992945599782,0.0,0.2761438130310067,-1.333176069928021,-0.08992877696137436,-0.3877357271343622,0.2689629724846666,0.35687191125932005,0.16378345219612517,-0.6310453493010554,-0.37231358813857407,0.1673252992040411,-0.07474867991906381,-1.213210651449288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078103187553407,-0.147,0.01047864344446052,0.22880469004313153,0.147,-0.03912189203228646,-0.15119530995686847,-0.147,-0.03912189203228646,-0.27921896812446595,0.147,0.01047864344446052
39.25283122062683,-0.3187330740962122,-9.375092646669861,-9.222782437551356,0.0,2.100085436232167,9.375092646669861,9.360099584428097,0.0,0.26466663117912403,-1.3894734173971368,-0.07317444328378686,-0.3365223208762911,0.04384682758423142,0.4300181299604402,0.12886848437530746,-0.5529033782494983,-0.48068990684696766,0.1507537350780523,-0.16002081487383718,-1.1565982868614335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100050354544764,-0.147,0.012136764380760466,0.22791066010793049,0.147,-0.03915880843696424,-0.15208933989206952,-0.147,-0.03915880843696424,-0.27899949645455235,0.147,0.012136764380760466
39.26357436180115,0.0,-9.722363966612464,-8.212403519214682,0.0,0.5232582594008275,9.722363966612464,8.345472786782423,0.05277439922141661,0.2544513781934663,-1.3611783285241528,-0.08409155610195307,-0.27557261513714365,0.06506773847256689,0.04429022386526565,0.09222759246732563,-0.6595585806805808,-0.13411249675223597,0.1358462028346925,-0.18975839588783655,-1.0709001343345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151882395388388,-0.147,0.014637219009199093,0.22648501634597779,0.147,-0.039216458511446596,-0.15351498365402222,-0.147,-0.039216458511446596,-0.2784811760461161,0.147,0.014637219009199093
39.27807116508484,-0.3979756977372165,-9.942913641470325,-7.430984200864424,0.0,1.569800179537173,9.943943432549263,7.544388399392639,0.0,0.24568921030892246,-1.4266797959920687,-0.035104393177811,-0.24679873494106913,-0.16808384167916451,0.3032437663595696,0.08057176820193052,-0.5511202994780282,-0.4015880529304847,0.1237028924141169,-0.25356353713587,-1.0329341259360285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193762277519755,-0.147,0.01607164551268428,0.22561822573343915,0.147,-0.039250751040290986,-0.15438177426656086,-0.147,-0.039250751040290986,-0.2780623772248024,0.147,0.01607164551268428
39.295270681381226,-0.2740222208684357,-9.8301568812016,-6.635387617885752,0.0,0.8066299817932225,9.831253856883718,6.741457354094276,0.011351611904330193,0.23764007130134024,-1.4308034176985527,-0.03229914052105021,-0.1933482149270442,-0.22378686204077708,0.12211721749917678,0.0553330051733305,-0.5884327544646046,-0.2528620673141027,0.11205985293543619,-0.2922867242675078,-0.9762173015808406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259011208439459,-0.147,0.017813889517628224,0.22450900316238404,0.147,-0.0392937668479497,-0.15549099683761597,-0.147,-0.0392937668479497,-0.2774098879156054,0.147,0.017813889517628224
39.304038763046265,-0.017744916877043625,-9.578557092694467,-5.991965642057634,0.0,0.2839979612834319,9.578626188508034,6.094957641934234,0.16097240652549893,0.23022554505962434,-1.3777909598422369,-0.04471491567452501,-0.15588055117012764,-0.21392793024246098,-0.12575826533217074,0.04214582199215596,-0.7123674486543669,-0.027362573735996237,0.10200932635644001,-0.28639457459989004,-0.9083819984717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369813945591536,-0.147,0.020032922260133458,0.22299047549565632,0.147,-0.039351018664753136,-0.1570095245043437,-0.147,-0.039351018664753136,-0.2763018605440847,0.147,0.020032922260133458
39.31716561317444,-0.6577538830674662,-10.417528390538006,-5.6969506800745915,0.0,1.5731716123501125,10.42463054504156,5.762466021111404,0.0,0.2225911762232328,-1.4547261534309786,-0.007986530475890818,-0.14071705551740146,-0.4552425864856742,0.28726745235294654,0.04380872121322224,-0.5300693676302919,-0.4480874439567234,0.09246432286728719,-0.3552940843057413,-0.8938577064566645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422240735017302,-0.147,0.020885421635695046,0.22237034877141315,0.147,-0.03937383761019843,-0.15762965122858685,-0.147,-0.03937383761019843,-0.275777592649827,0.147,0.020885421635695046
39.32953476905823,-0.2946798007010544,-10.180587377683535,-4.958851753403771,0.0,0.4237651941266654,10.185771021633334,5.026288306841936,0.11426106603554019,0.21562245248911066,-1.4239544429988127,-0.012413073523700913,-0.0876759865682986,-0.4264717354582915,-0.05909908727049511,0.0205786604362716,-0.6597573867661707,-0.12990427210033556,0.0826401111226176,-0.3579182948692924,-0.8418474616839215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544652995602793,-0.147,0.022562844632257863,0.22108012676239014,0.147,-0.03942023847045816,-0.15891987323760987,-0.147,-0.03942023847045816,-0.27455347004397207,0.147,0.022562844632257863
39.34736657142639,-0.4175840847940344,-10.329637129574518,-4.540590375765964,0.0,0.5385039968136277,10.339110507445438,4.601820925328109,0.08145316913386375,0.20849715010799813,-1.426426020349396,0.0012625210830938816,-0.06774071295625128,-0.5081014451626104,-0.01281659252384336,0.019026874324143933,-0.6601459317874084,-0.18767213118608178,0.0739818213627883,-0.3751957953759617,-0.805541920967155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662414699020378,-0.147,0.023886296445517395,0.21998669942220053,0.147,-0.03945839483416288,-0.16001330057779947,-0.147,-0.03945839483416288,-0.2733758530097962,0.147,0.023886296445517395
39.36648750305176,-0.30024447769960017,-10.113268920722614,-4.190798157063848,0.0,0.3649748417707065,10.123274539570186,4.251339247574078,0.16544273005334137,0.20154112671210825,-1.3880325683562031,0.004352201224709917,-0.04333731898019925,-0.532168073861383,-0.15676939713682514,0.014602801022426233,-0.7714364884584446,-0.06437872465000422,0.06516272767540093,-0.3629685062768564,-0.7580791234807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831696820484994,-0.147,0.025455925593088784,0.2185869042078654,0.147,-0.039505631013922876,-0.16141309579213461,-0.147,-0.039505631013922876,-0.2716830317951501,0.147,0.025455925593088784
39.37579393386841,-0.2855075430677855,-9.865489972816905,-4.42259830099998,0.0,0.3318756843293911,9.877608774934886,4.4958229957052955,0.19815470267773755,0.19411686212913604,-1.3400844398257599,0.011363013582382675,-0.03190700556649868,-0.5875656993567916,-0.2221175704833538,0.01843186118239231,-0.8920788581325734,-0.02392913590916268,0.056170856788022396,-0.33679504901583146,-0.7130477163816622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042103767016481,-0.147,0.02703556999122237,0.217042289574941,0.147,-0.03955558943676832,-0.162957710425059,-0.147,-0.03955558943676832,-0.2695789623298352,0.147,0.02703556999122237
39.39260649681091,-0.6766601830351305,-10.4604174520862,-3.7852503237653816,0.0,0.85060501447165,10.489941358880584,3.856213786626016,0.00414282116265219,0.18582700206696698,-1.3883800448568318,0.043772619834788085,-0.02462390877231744,-0.7107877715744434,0.06580238469130875,0.025032739380449753,-0.7451641280408857,-0.3309759523346639,0.046682446169388436,-0.36669993058598316,-0.7218571039216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167855696036473,-0.147,0.027839154494409372,0.2161943538983663,0.147,-0.03958202282764447,-0.1638056461016337,-0.147,-0.03958202282764447,-0.2683214430396353,0.147,0.027839154494409372
39.4110848903656,-0.21647330104422363,-9.60301771795987,-3.669634452836493,0.0,0.21701166691771437,9.623206903860172,3.749888572594759,0.5937792974288314,0.17857664396728415,-1.2719096827715064,0.03135833773962715,0.009390958165154395,-0.7058419383909023,-0.41029550423815436,0.013092650176496044,-1.1183976294662201,0.11867323718412041,0.03702458965586999,-0.29720617573303226,-0.6502245016181534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501945305676034,-0.147,0.029617217127573085,0.21413692077000937,0.147,-0.039643151285521074,-0.16586307922999063,-0.147,-0.039643151285521074,-0.2649805469432397,0.147,0.029617217127573085
39.417582750320435,-0.8261096491475319,-10.55891786132712,-3.346306705483908,0.0,1.0604070727307624,10.612648523259004,3.413067341981683,0.0,0.16829300713697457,-1.356670595505988,0.07856555507235019,0.0003057606720672165,-0.8397816617186094,0.10612238452883455,0.02933053709443669,-0.8184235002589366,-0.42394860932720213,0.025297845389021238,-0.356307999263919,-0.6540213660244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617774033289278,-0.147,0.030141166555341416,0.2134752098719279,0.147,-0.03966188539180569,-0.16652479012807211,-0.147,-0.03966188539180569,-0.2638222596671072,0.147,0.030141166555341416
39.43378925323486,-0.8877046855662902,-11.837319870394836,-2.780823048815725,0.0,1.2153406999248895,11.904655180418548,2.8462928214085763,0.0,0.1614393548944395,-1.4269976645014435,0.10145878886808712,0.041158196691839385,-0.8375416173929195,0.16225827413651334,0.013146348133202194,-0.6408311118046417,-0.46491275269254007,0.015534306692741546,-0.4245757273016142,-0.6435279124355918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719074489914101,-0.147,0.03056857910334288,0.21291401227315268,0.147,-0.039677413800278734,-0.16708598772684732,-0.147,-0.039677413800278734,-0.262809255100859,0.147,0.03056857910334288
39.447020530700684,-0.49977771319633213,-10.80442743893669,-2.551216203626657,0.0,0.501811868670359,10.8762939999803,2.6279352137625565,0.2063973095947342,0.1570469762553899,-1.3692604064599563,0.10906824744405919,0.08094105487333059,-0.8292454896132677,-0.2509258636867505,-0.003092100412383142,-0.9226961372520264,-0.0405594386276949,0.008651524623089176,-0.3883539141110858,-0.5937923147380206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018205220198834,-0.147,0.03169182415071695,0.21133703231811524,0.147,-0.03971925302311944,-0.16866296768188477,-0.147,-0.03971925302311944,-0.25981794779801165,0.147,0.03169182415071695
39.46289944648743,-0.7038456511521926,-11.091360655980095,-2.323077915309054,0.0,0.7313548947681718,11.178597183489849,2.394681782918188,0.07749223436872386,0.14983461152301003,-1.3876590237593858,0.12478611393455785,0.0799096569001212,-0.8789669687072802,-0.07627070030942718,0.007812275597986189,-0.831640861866054,-0.2332919546541875,0.00047418364170397076,-0.4073264853891435,-0.5797674639097649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212818214224543,-0.147,0.03233172411651223,0.21036450306574503,0.147,-0.03974371328813142,-0.16963549693425498,-0.147,-0.03974371328813142,-0.2578718178577546,0.147,0.03233172411651223
39.47394800186157,-0.6249919805576616,-10.981711456072004,-2.153435310466629,0.0,0.6326322429267228,11.070072773871233,2.2290574693559715,0.15114926791941707,0.14397252354016774,-1.354790853370714,0.12611959022572305,0.09633495186340876,-0.9091394571903356,-0.19121110707178485,0.0068751580402369936,-0.9430296930683411,-0.12504843694057516,-0.00697279223568591,-0.3917850646697575,-0.5497589599950878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491425890341464,-0.147,0.03315026422238957,0.20903098821640015,0.147,-0.039775556500099445,-0.17096901178359986,-0.147,-0.039775556500099445,-0.2550857410965854,0.147,0.03315026422238957
39.4921760559082,-0.7611495846119268,-11.333904456331476,-1.8856673237015726,0.0,0.7856146132130297,11.44090841383733,1.9605663082831912,0.04538791621452803,0.13695374870879362,-1.3842714375729654,0.14408067193158514,0.10157311530001666,-0.918013304920327,-0.049551512930004815,0.01270679438648075,-0.8177646601094395,-0.275037124518854,-0.015353123822858243,-0.4193200940471298,-0.5382893867113475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683454989754078,-0.147,0.033659406273157715,0.2081457002957662,0.147,-0.03979559714721562,-0.1718542997042338,-0.147,-0.03979559714721562,-0.2531654501024592,0.147,0.033659406273157715
39.512147188186646,-0.5635614011093943,-10.746457299577914,-1.8920066071220478,0.0,0.5635614011093943,10.846866131568001,1.9761841560634292,0.24313441831813676,0.13184506628802506,-1.2999561665862511,0.13834921660238875,0.11906423457588125,-0.9875738327558506,-0.3338044596849436,0.009910370165405538,-1.1302070664902284,0.003738547751410748,-0.022060256092155856,-0.3610863662646965,-0.49757214418518164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079210232032834,-0.147,0.034596634291207955,0.2063918932278951,0.147,-0.03983266499537119,-0.1736081067721049,-0.147,-0.03983266499537119,-0.24920789767967166,0.147,0.034596634291207955
39.52768421173096,-0.6879999797126517,-10.662861409967686,-1.9019434863089537,0.0,0.6942663368761071,10.780716030597437,1.9870375508591562,0.1831355202836917,0.12290440477736383,-1.2663784211015252,0.15368146332220545,0.11137676685408014,-1.0742268402025505,-0.2707262014553578,0.023885643497322702,-1.2050565527957553,-0.10525826697853191,-0.032257671755105945,-0.3317479732163485,-0.47451098566920885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343314436968582,-0.147,0.03533397965951426,0.20488880316416422,0.147,-0.039861603288929334,-0.1751111968358358,-0.147,-0.039861603288929334,-0.2456685563031418,0.147,0.03533397965951426
39.54200553894043,-0.7421376327992466,-10.507207099063486,-1.9151862088803275,0.0,0.7513513539022406,10.642685734433622,2.0060342012798054,0.18496984271993114,0.11366246281837089,-1.2230843890051748,0.16807740337318222,0.11465073882429522,-1.160282749191696,-0.2870441354535296,0.031007994669323795,-1.3248741806456246,-0.12493166757860241,-0.0435186076703482,-0.29566646433351035,-0.44804239735768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830168363288387,-0.147,0.03607501905686717,0.20326042413711548,0.147,-0.03988995480457462,-0.17673957586288452,-0.147,-0.03988995480457462,-0.24169831636711614,0.147,0.03607501905686717
39.564679861068726,-0.8819845792665334,-10.900688525131342,-1.7156869286372616,0.0,0.9110408889388858,11.069018688903101,1.8141113825975181,0.048700851462865576,0.1032890229646228,-1.2500280536954504,0.19370638198005508,0.11966997812757194,-1.1499539245903174,-0.11203864439077998,0.037110014322774054,-1.1545133360421622,-0.32109585288827946,-0.056310175910233164,-0.3159280069170789,-0.43761380596242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410653812262614,-0.147,0.036548361327931274,0.20215622822443644,0.147,-0.03990738174040185,-0.17784377177556357,-0.147,-0.03990738174040185,-0.23893461877373862,0.147,0.036548361327931274
39.58815264701843,-0.7737149366986025,-10.323719194725383,-1.8550833853506563,0.0,0.7763986922331125,10.497736190660902,1.9665653764301079,0.24563472278730894,0.09565194498849966,-1.15638770958289,0.1967423883143673,0.13950491244128208,-1.287238780563571,-0.3692814430332806,0.03224183271000832,-1.506087401900074,-0.06743408028622472,-0.06659493118558225,-0.2423112895462698,-0.3998911708146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631564661896423,-0.147,0.03737334425713832,0.20011133193969727,0.147,-0.03993576703399133,-0.17988866806030274,-0.147,-0.03993576703399133,-0.23368435338103577,0.147,0.03737334425713832
39.60730862617493,-0.9106362512908455,-10.720101932337554,-1.9237153224065093,0.0,0.9261149240298971,10.92018158244174,2.042960502096068,0.18094604038185633,0.08289429117315911,-1.1194813176044873,0.22034085164935802,0.13737408991100608,-1.3901313177235033,-0.3012446031013223,0.04295244430352596,-1.5713193834486505,-0.1935233422337962,-0.08178849586374193,-0.20474958570077056,-0.3783459455475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094639275857114,-0.147,0.03803860376242924,0.19835315386454264,0.147,-0.03995608781871124,-0.18164684613545737,-0.147,-0.03995608781871124,-0.22905360724142887,0.147,0.03803860376242924
39.61828923225403,-1.0125013948478316,-10.757721168521861,-1.749475836940844,0.0,1.0423940732755497,11.02818437636668,1.888160328519248,0.05200321523306702,0.07000611229600964,-1.1537441335877978,0.2666227108262116,0.14605392652986068,-1.3570037462026605,-0.13959863706887266,0.046332997068541396,-1.3754665786959959,-0.3758486956390187,-0.09804921523345782,-0.22140099119733148,-0.36689059692447706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543765657219347,-0.147,0.03850233421742417,0.19707223018010459,0.147,-0.039968489971239154,-0.18292776981989542,-0.147,-0.039968489971239154,-0.2256234342780653,0.147,0.03850233421742417
39.63585543632507,-0.9813239886294942,-10.86611317875555,-1.6546268151262202,0.0,0.9963740461076178,11.154236936997918,1.8169093238974243,0.09021581972956765,0.060343679536200366,-1.1373700715113917,0.27731749529940786,0.16726174537197241,-1.3604346426185274,-0.17577319307579714,0.04055155949951343,-1.367025344692685,-0.31689538209604073,-0.11070095624745743,-0.2116975109114697,-0.34863731506724455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851197722921884,-0.147,0.03903487305901717,0.19554728507995606,0.147,-0.03998059395166199,-0.18445271492004395,-0.147,-0.03998059395166199,-0.22148802277078117,0.147,0.03903487305901717
39.65273189544678,-0.9728176186086744,-11.352003078043209,-1.3472149250130723,0.0,0.9879639861006582,11.668811305954788,1.5469573611672982,0.0,0.050109386040554385,-1.1877207659014706,0.29620107758430014,0.1803312913879827,-1.2256271997418522,-0.03986382164316565,0.03915598995589471,-1.065557454364567,-0.42698687507826205,-0.12337125684436309,-0.2563855971601362,-0.34388189260402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121188064511266,-0.147,0.039369165402464344,0.19456108649571738,0.147,-0.03998687374888789,-0.18543891350428263,-0.147,-0.03998687374888789,-0.21878811935488734,0.147,0.039369165402464344
