t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
42.40931224822998,-0.2829205401053573,-0.383253905982197,-11.510575903871828,0.0,3.753438643271647,0.39339597299932283,11.685086399072018,0.0,0.02579192543207469,-0.4259805960164529,0.022114301441614526,-0.5802848897370123,0.21314927213891888,0.7799515584242995,0.3020420985543088,-1.3058664693426554,-0.8594744147804807,0.1181779703712386,0.459281393142899,-0.9019298568228447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746562380363174,-0.147,0.024707437009627457,0.21926957607269287,0.147,-0.03948282341085222,-0.16073042392730713,-0.147,-0.03948282341085222,-0.2725343761963683,0.147,0.024707437009627457
42.42896056175232,-0.867343165194065,-8.416507392639287,-10.727107548190688,0.0,4.260609015120746,8.416507392639287,10.900901352920972,0.0,-0.008888397980830689,-0.49138615922590323,-0.003864622530016071,-0.4705373789391569,-0.2472185682607801,0.876418637289402,0.23320146210876752,-1.1481363816596732,-1.0874842486500775,0.09532483279614457,0.34424948335832073,-0.907942571947575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920220795200422,-0.147,0.026162027409207304,0.21791500091552735,0.147,-0.039527646099963794,-0.16208499908447266,-0.147,-0.039527646099963794,-0.2707977920479958,0.147,0.026162027409207304
42.47001886367798,-0.34422155368614304,-14.24340703304585,-9.928644686580386,0.0,1.153567156985895,14.24340703304585,10.09989273550747,0.0,0.08102929146168072,-0.5519107315038324,-0.11684776511607864,-0.3425587935428499,-0.4567970906213371,0.12833022948416106,0.16345472587878407,-1.5632579924013594,-0.4406534284267608,0.07806690167398625,0.3484386268437418,-0.8309865785231993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307793525203881,-0.147,0.02863904671236594,0.21530211210250855,0.147,-0.03960906143761443,-0.16469788789749146,-0.147,-0.03960906143761443,-0.2669220647479612,0.147,0.02863904671236594
42.48225688934326,-0.6480183694573532,-5.446012156656172,-9.367493374749516,0.0,1.212916349245977,5.446012156656172,9.520677862138404,0.0,0.15856332737072773,-0.7967360065521069,-0.06772340441404268,-0.28109236014841105,-0.826274492716551,0.07782173987779856,0.13295015152397974,-1.7507587687742745,-0.496587276691442,0.05531936001155226,0.34420640047061796,-0.7789217265923362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171937623531552,-0.147,0.030569812782712737,0.21291236321131388,0.147,-0.039677458939814,-0.16708763678868613,-0.147,-0.039677458939814,-0.2628062376468448,0.147,0.030569812782712737
42.499605655670166,-1.3744637394219164,-7.328600089959812,-9.018976943710477,0.0,2.9232467969485345,7.340889254195535,9.138306335051231,0.0,0.1368471566907796,-0.9584629900677418,0.022098019535739644,-0.21778913380059098,-1.135133217716974,0.5041408572523042,0.09715724080374787,-1.4043623507779741,-1.0043077650105658,0.025607771209092373,0.22093668409041334,-0.7799957391464883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913867445366762,-0.147,0.03132120293539405,0.21187474568684897,0.147,-0.039705287007863015,-0.16812525431315103,-0.147,-0.039705287007863015,-0.2608613255463324,0.147,0.03132120293539405
42.526814460754395,-1.181485886380901,-7.845101519392154,-7.69425945296503,0.0,1.627504499560597,7.8770320504971405,7.828511410188203,0.0,0.11932772232577629,-0.9906046386932186,0.05708506690974835,-0.11305508778457923,-1.274922880474012,0.14208911529636326,0.038004863758293685,-1.5270894632094405,-0.6701639240055485,0.0003356922300660377,0.1781660169537901,-0.7409964143645746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256456976310041,-0.147,0.03246697646224784,0.21015135685602823,0.147,-0.03974893549415069,-0.16984864314397177,-0.147,-0.03974893549415069,-0.2574354302368996,0.147,0.03246697646224784
42.550594091415405,-1.1159960535672697,-7.988814524957828,-7.14037154344614,0.0,1.3098579597622315,8.043442592163128,7.2793629770642205,0.13757631372407464,0.10061507572287345,-0.9721225119617747,0.08682628254527691,-0.04338995228824535,-1.4611201621431487,-0.11604760930126898,0.004862540238833299,-1.7492328482336523,-0.4590119742611011,-0.024447019306262682,0.16960293180422392,-0.6729337276118473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701964502272084,-0.147,0.03370641618438166,0.2080616577466329,0.147,-0.03979745361006144,-0.1719383422533671,-0.147,-0.03979745361006144,-0.25298035497727916,0.147,0.03370641618438166
42.56324315071106,-1.29140033737291,-8.467610729435798,-6.555416450697618,0.0,1.4645157137624103,8.56662224167258,6.698254139508594,0.12444064334729989,0.08009213767643479,-0.9879338750951745,0.13027269023259935,0.0051181390283104415,-1.6390149428246514,-0.10701756729758669,-0.011007311739249612,-1.7940614857192767,-0.5277071727606881,-0.05010949667317107,0.14756730728252548,-0.6273565549447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121165566803747,-0.147,0.03468848403578632,0.20621079444885254,0.147,-0.039836291013958254,-0.17378920555114746,-0.147,-0.039836291013958254,-0.24878834433196254,0.147,0.03468848403578632
42.58091473579407,-1.5477560506643926,-9.630277476799723,-5.75940966062206,0.0,1.8110558316278718,9.79692126073344,5.905718371148233,0.0,0.05993609074321937,-1.0937191025308772,0.18529006046929386,0.056757933787983585,-1.6767926233430686,0.11837802693231703,-0.027140582976953126,-1.4824060123754363,-0.7736044866338163,-0.07531838785946443,0.053713893993698913,-0.6058710005791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336999614771783,-0.147,0.0352082994766672,0.2051530901590983,0.147,-0.0398567064406124,-0.1748469098409017,-0.147,-0.0398567064406124,-0.2463000385228217,0.147,0.0352082994766672
42.5970458984375,-1.3956062062266903,-9.869066719864808,-5.098730439352268,0.0,1.482924941205683,10.062441919785336,5.259033770323061,0.12789110445867075,0.04459901954398645,-1.1020707930261984,0.20581302429909176,0.1238285575171408,-1.7152543468702384,-0.09923195755024611,-0.05363566740111064,-1.5545935907895019,-0.5293361824006144,-0.09535419796117997,0.024652438707381596,-0.5573525456010351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376291318850713,-0.147,0.03595494021442933,0.20353253920873007,0.147,-0.03988543608185538,-0.17646746079126993,-0.147,-0.03988543608185538,-0.2423708681149287,0.147,0.03595494021442933
42.617698669433594,-1.3675759316711664,-9.954833384379073,-5.1602985711717295,0.0,1.418964823012494,10.178157071036647,5.3470586460545055,0.2119019085533406,0.02833091741151144,-1.0874310649657257,0.22604959631188282,0.16386988396082194,-1.7994155529850233,-0.21604955736623635,-0.06235687479979804,-1.662085721325027,-0.4198494526796043,-0.11499775527998836,0.021478701782451703,-0.5104685923632706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421430304162032,-0.147,0.036724987373610136,0.20173126697540283,0.147,-0.03991369793782942,-0.17826873302459717,-0.147,-0.03991369793782942,-0.23785696958379682,0.147,0.036724987373610136
42.62953591346741,-1.5037391910621407,-10.80514972153857,-4.197876806599077,0.0,1.5680358382877604,11.080238296955534,4.413522113850204,0.04336797564075197,0.010919630012139822,-1.1711122254298612,0.2615411074208017,0.19132696675957683,-1.730804024182389,0.00031788070301380644,-0.06221234774356084,-1.329190247336638,-0.6364350821404938,-0.13469129628108448,-0.04657478279419752,-0.5136960940307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469261986855997,-0.147,0.037127371225416116,0.20073694229125977,0.147,-0.03992762243444672,-0.17926305770874024,-0.147,-0.03992762243444672,-0.23530738013144004,0.147,0.037127371225416116
42.6479218006134,-1.3968613043956666,-11.204863441358478,-3.45726177052982,0.0,1.425617070939365,11.4990926328647,3.697573021016372,0.08615927116059197,-0.0017050090213025122,-1.212711570990366,0.2755153112053823,0.23134496823089323,-1.6473290891925298,-0.044166341127244435,-0.07336710976543176,-1.1887791557473633,-0.5323980025530424,-0.14985982089499203,-0.1020870632127186,-0.4808976476687178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767361986489586,-0.147,0.037573713848244726,0.1995918575922648,0.147,-0.039942166309388155,-0.1804081424077352,-0.147,-0.039942166309388155,-0.23232638013510415,0.147,0.037573713848244726
42.660698890686035,-1.2882884735834501,-11.229180701790039,-3.1067816277849802,0.0,1.2959053987612368,11.52948848164363,3.3643417467326615,0.17503996242070463,-0.012397435970399585,-1.2094159710750438,0.2796216679766298,0.25733103151956116,-1.6324049194753347,-0.15397225256026864,-0.07644119475802864,-1.2156807445256823,-0.37874882997623993,-0.16203640240008854,-0.11995553792356861,-0.44194982620156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146580827228184,-0.147,0.038110264628153194,0.19815812746683756,0.147,-0.03995810726755309,-0.18184187253316245,-0.147,-0.03995810726755309,-0.22853419172771816,0.147,0.038110264628153194
42.68125581741333,-1.262164465305681,-11.37872024507406,-2.7462383649871893,0.0,1.2665770382772157,11.690154119081798,3.0254859248907384,0.15922935497070695,-0.023512409068342156,-1.2215952556159841,0.28681222424611774,0.2680587713710015,-1.5953807322983677,-0.14202592239640216,-0.06947126858374997,-1.1426991249302412,-0.37290585020553557,-0.17392172291356853,-0.14328571756613268,-0.4168386926949302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549575234052614,-0.147,0.03857878470441133,0.19685681899388632,0.147,-0.03997037556867825,-0.18314318100611368,-0.147,-0.03997037556867825,-0.2250424765947386,0.147,0.03857878470441133
42.697147607803345,-1.2122710136493504,-10.788443670979834,-2.7811808642795,0.0,1.2122902653489045,11.099787747440539,3.071924364557466,0.32856012339645835,-0.033304248582836815,-1.1332651316524311,0.28335034289189576,0.27656647733618256,-1.7581257656610345,-0.35776731994943184,-0.06185724220440608,-1.4970164359836406,-0.15722803573143496,-0.1842153644385969,-0.07896594918532546,-0.3768667079295352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074673742972878,-0.147,0.039312265805947676,0.19473052263259888,0.147,-0.03998588157200765,-0.18526947736740113,-0.147,-0.03998588157200765,-0.21925326257027122,0.147,0.039312265805947676
42.705790758132935,-1.2893870784887014,-11.688922491759586,-2.1973203403678605,0.0,1.299312622046441,12.035631998099218,2.5286456280976357,0.010733285722926764,-0.0485822706431124,-1.240261520984767,0.3074441265510989,0.2692605353389162,-1.5147624000489854,-0.0028590709359396227,-0.041905958069929666,-0.9340933521378894,-0.5353633929712074,-0.1999949828327507,-0.17534820410934882,-0.3740275178311805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243261782652302,-0.147,0.03951718161259513,0.19411727031071982,0.147,-0.03998930179490689,-0.18588272968928019,-0.147,-0.03998930179490689,-0.217567382173477,0.147,0.03951718161259513
42.72106122970581,-1.1120848692260807,-11.992097410983625,-1.670901631853311,0.0,1.1121552587980275,12.3278498414472,2.0698823346288906,0.027871217420768632,-0.053873855396186214,-1.290325922151322,0.3034583537581511,0.2881473478073859,-1.3143420591906143,-0.0051551162035859965,-0.04396211950714482,-0.6871525363087345,-0.42680320481732803,-0.20585368599232556,-0.236268440248405,-0.3620472839591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472112373067466,-0.147,0.03978972885427485,0.19328834851582846,0.147,-0.0399931736556673,-0.18671165148417154,-0.147,-0.0399931736556673,-0.21527887626932535,0.147,0.03978972885427485
42.73236799240112,-0.9875592290668938,-11.770068297018758,-1.528921833763419,0.0,0.9875592290668938,12.083818712658665,1.9581302998082364,0.13699393067106871,-0.05632578525240911,-1.2729966207265362,0.28992203681612394,0.29399511444471615,-1.2849101360747675,-0.12019582289277636,-0.039686877381804264,-0.7430941767146843,-0.23493870945451845,-0.20771501398106246,-0.23620317371389854,-0.34547516183371046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683489334428301,-0.147,0.040209222291055814,0.1919814968109131,0.147,-0.0399975204280449,-0.18801850318908692,-0.147,-0.0399975204280449,-0.2116510665571699,0.147,0.040209222291055814
42.75677680969238,-0.9182715839242199,-12.380962579383015,-1.2771469700769382,0.0,0.9182715839242199,12.666763264696048,1.7523125870217706,0.08032476483927972,-0.06073040365730466,-1.297529286899603,0.2821997110138791,0.28513033546413963,-1.1668438307004023,-0.06926216375576999,-0.02509460600028407,-0.5824502024778858,-0.2587634694378539,-0.21090734681860177,-0.2679738607380101,-0.34017099845904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710552427194462,-0.147,0.04051244789253306,0.19101139148076376,0.147,-0.03999935390717615,-0.18898860851923624,-0.147,-0.03999935390717615,-0.2089447572805538,0.147,0.04051244789253306
42.767589807510376,-0.9384492864373597,-11.254367056214178,-1.6030037187045834,0.0,0.9384492864373597,11.555508129632468,2.033276245867548,0.24721024556886906,-0.0624621153550758,-1.2161331988654616,0.28739310432037934,0.27755642656770196,-1.3662137711897473,-0.2500366791622009,-0.01338439318175512,-0.9592917305470599,-0.060308087671030575,-0.2114516497283343,-0.19285620346942012,-0.3215493763536522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649445577326545,-0.147,0.04109647830456519,0.18907120068868,0.147,-0.039999455116360876,-0.19092879931132,-0.147,-0.039999455116360876,-0.20350554422673456,0.147,0.04109647830456519
42.78424882888794,-0.9512588654824141,-11.391568030114415,-1.5000482420922743,0.0,0.9512588654824141,11.688077755785114,1.95283243832424,0.10411841367230476,-0.07113418388512806,-1.227331785950616,0.2846546699413298,0.26055179969227577,-1.2887098664627517,-0.13339483468168345,0.008990183542060617,-0.7962647441728412,-0.2288079248903616,-0.21875456777344154,-0.20707182626290477,-0.3184082279623525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798228831792698,-0.147,0.04143602494063437,0.18788868427276612,0.147,-0.03999718496253606,-0.1921113157272339,-0.147,-0.03999718496253606,-0.2001771168207302,0.147,0.04143602494063437
42.79389524459839,-0.8842167923060886,-11.476508701218952,-1.360909771312667,0.0,0.8842167923060886,11.761972241909392,1.8500557350309468,0.061301227997668795,-0.07628771902484302,-1.2388700782098405,0.27829618656648936,0.2556111499595275,-1.186018901075838,-0.0944598588387704,0.02009157886794926,-0.6612241755670796,-0.24205980895428436,-0.22278780969426767,-0.22471246677869883,-0.3140158537719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830094466306835,-0.147,0.04174695639508869,0.18675895770390827,0.147,-0.03999336854281119,-0.19324104229609174,-0.147,-0.03999336854281119,-0.1969905533693165,0.147,0.04174695639508869
42.81152272224426,-0.7745108194308774,-11.613532843250502,-1.1588484801154613,0.0,0.7745108194308774,11.883842390842359,1.702454778507509,0.020761630638156187,-0.07948255682066452,-1.2650929969120668,0.2697481625710304,0.2506993349277413,-1.033403448748347,-0.05540772161436358,0.029255452291605095,-0.47443851316147145,-0.23473671311323752,-0.2245855920412227,-0.2560853797700703,-0.31305865974969344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572137223287546,-0.147,0.041999452069379876,0.18579882621765137,0.147,-0.03998886173636496,-0.19420117378234864,-0.147,-0.03998886173636496,-0.19427862776712454,0.147,0.041999452069379876
42.84120488166809,-0.88989169172788,-10.832073133370574,-1.6203227586613225,0.0,0.88989169172788,11.093552136301865,2.0802966017922464,0.1693039883052522,-0.07987441738340996,-1.1710874695573765,0.25972712684170496,0.24401464967788208,-1.2812147856553486,-0.1804382217091502,0.037650309686350567,-0.8424377045672283,-0.08291757845439973,-0.22318071616391205,-0.17172140232186972,-0.30409664311194456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133158084506707,-0.147,0.04248065222651102,0.18381472667058307,0.147,-0.0399758830294457,-0.19618527332941693,-0.147,-0.0399758830294457,-0.18866841915493293,0.147,0.04248065222651102
42.867467403411865,-1.074833994692721,-10.342180759713827,-2.075189612842168,0.0,1.0755739320140922,10.613611906210282,2.487269726030707,0.17386554102673762,-0.08834249920662926,-1.0861279050641557,0.26191072309386176,0.23269787614649526,-1.5214888575123788,-0.2028511328198246,0.05315859153939936,-1.1000312965441488,-0.14409642036702208,-0.2300905921488261,-0.0895691997826017,-0.2952378629860961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724268912789386,-0.147,0.04291453457528851,0.18172439177831012,0.147,-0.039956896414984455,-0.19827560822168988,-0.147,-0.039956896414984455,-0.18275731087210614,0.147,0.04291453457528851
42.88987588882446,-1.201000464148523,-10.495908067526667,-2.345613107732031,0.0,1.2071187363415412,10.771864469620764,2.751174613841942,0.11739754141176215,-0.10131831043736016,-1.0351539103283296,0.2738895264480199,0.22909871891511127,-1.6460186032737067,-0.17035711448897817,0.06401865369353942,-1.1718314870406314,-0.2600274167290859,-0.24217201582827702,-0.03686641725010781,-0.28500943525317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027501020983894,-0.147,0.04323332948839385,0.17977365096410114,0.147,-0.039934305512187206,-0.20022634903589887,-0.147,-0.039934305512187206,-0.1772498979016106,0.147,0.04323332948839385
42.91921019554138,-1.254970814486735,-10.163070070838572,-2.469452470338575,0.0,1.2633825413941038,10.492611298141895,2.8907140979304202,0.06410456604388576,-0.11479757660794565,-1.0150560447548915,0.2976154814645149,0.2333885084196695,-1.677951694217327,-0.12949205259181418,0.06799281525206674,-1.1276018774433323,-0.34197917423445123,-0.2554599246842204,-0.006303315713628743,-0.2740244013976239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789762488078,-0.147,0.04343812465043125,0.17794442415237427,0.147,-0.03990889742728781,-0.20205557584762573,-0.147,-0.03990889742728781,-0.17210237511922,0.147,0.04343812465043125
42.94096374511719,-1.509025574317087,-9.703106632781227,-2.9448576922306824,0.0,1.5294562673369574,10.075318928677564,3.349046599830153,0.080138066228618,-0.12759827179506125,-0.9262307948302314,0.3135051231917291,0.24125475360873933,-1.941802219097752,-0.10574370132060185,0.06779487793417316,-1.3126825013661056,-0.3906528685390418,-0.2675778860970916,0.08407115593863773,-0.26054084150067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466657640079703,-0.147,0.04353539738507659,0.17552405834197998,0.147,-0.039869088553662446,-0.20447594165802002,-0.147,-0.039869088553662446,-0.16533342359920297,0.147,0.04353539738507659
42.9539794921875,-1.4444509178199818,-9.828184319833065,-2.893586199487504,0.0,1.4567111378824078,10.235572521679261,3.3382664991683426,0.0,-0.14550317921572503,-0.9240087176983338,0.33019142824719705,0.25511811893901265,-1.8403347845744533,-0.06908930755561649,0.0639636904315362,-1.0917462054067335,-0.4752796141862923,-0.285041717560729,0.08870634192551713,-0.24795889906325885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961027542441036,-0.147,0.04345374686636606,0.17374003171920777,0.147,-0.03983531019866868,-0.20625996828079224,-0.147,-0.03983531019866868,-0.16038972457558964,0.147,0.04345374686636606
