t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
38.36516976356506,-0.1177982593095308,-9.290440828001934,-7.0496027456192,0.0,0.12120035688354017,11.960282847707727,7.650393109320377,0.014380273178728732,0.19116926191502284,-0.5627029815256603,0.8536418542517739,-0.005737009434825163,-0.1760059137379829,-0.012137705772335472,0.052244226434071256,-0.22637881247010325,-0.03097280828344523,-0.13777471445817457,0.3104206976435624,-0.7729124806102075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295368679235722,-0.1469999813161791,0.09388624672134827,0.21702528072787564,0.1470000490756757,1.409030570589942e-05,-0.16297427500858158,-0.1470000397260638,1.4263905756900508e-05,-0.21704746737453579,0.14699999159461477,0.09388619933367087
38.374545097351074,-0.11866526674374925,-9.289526357189892,-7.180993314193589,0.0,0.1218040737951753,11.99759661254157,7.793041345017998,0.013555214389635674,0.18469554903289026,-0.5560749130606675,0.8611210984790568,-0.0053368129190077,-0.17716731379081604,-0.011572387491613212,0.05284835915018085,-0.2234641066656276,-0.03130946668209572,-0.1416810510968745,0.3260713944764019,-0.7782751173703929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641365352357993,-0.14699998139413428,0.09440551693146493,0.21584246406357915,0.14700004660807575,1.4262217780461328e-05,-0.1641570801335928,-0.14700004113920875,1.4433562204069217e-05,-0.21586446998590897,0.1469999918587095,0.09440544863283755
38.38545751571655,-0.11930903639349777,-9.28880729665585,-7.312527200180511,0.0,0.12219548008250576,12.035426826651468,7.935788270017645,0.012672722845933154,0.1782233771798048,-0.5498005736111676,0.8686824036362364,-0.005009996475585407,-0.1779927387032872,-0.010990376293665616,0.05347928229183594,-0.22021587339470014,-0.03158351840538637,-0.14551529617355144,0.34156887736299824,-0.7838661933174786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532582167160667,-0.14699998148622415,0.09490149249675665,0.21465326835767165,0.1470000441373833,1.442857971389877e-05,-0.1653462644899757,-0.14700004253712062,1.4597342619937503e-05,-0.21467503158910012,0.14699999213121495,0.09490140435894129
38.39402365684509,-0.11972299306921025,-9.290445469996266,-7.4459938957864695,0.0,0.12236667979206808,12.07520230790982,8.08028936999651,0.011723285166262927,0.17176016233335775,-0.5438213706927151,0.876208474083572,-0.0047556080383354404,-0.17847167876994838,-0.010395846623623917,0.05413718269315633,-0.2166328600199955,-0.03179241864926807,-0.14926442138050913,0.35690381722603515,-0.7896792561922787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652125384980263,-0.1469999815923292,0.09537405047485334,0.2134579870636127,0.147000041666282,1.4589270357898143e-05,-0.16654153465446792,-0.14700004391670327,1.4755133706495505e-05,-0.21347944497328153,0.1469999924108696,0.09537394374224402
38.40160608291626,-0.11990875157502567,-9.293712445344319,-7.575535814362943,0.0,0.12231792643356888,12.116355851388592,8.221005471586265,0.010712070663649466,0.1653141029744817,-0.5381507978336949,0.8837064863822476,-0.004575850794297315,-0.1785956339833878,-0.009788581181475686,0.05481736190867839,-0.21271250540521486,-0.031936415398095164,-0.15291936197676076,0.37210750208268173,-0.795779356093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772253781680166,-0.1469999817121616,0.09582307375182886,0.21225691514451506,0.14700003919748325,1.4744179105116717e-05,-0.16774259569303807,-0.14700004527449478,1.4906828340766065e-05,-0.21227800468082356,0.1469999926965633,0.09582294983731665
38.41274571418762,-0.11985409616230722,-9.300938050968277,-7.711395635216052,0.0,0.12204210018175544,12.160872490614551,8.367495550244758,0.00963582591407536,0.1588912070867607,-0.5327841292431342,0.8911769620057349,-0.004477616479336102,-0.17835332236580728,-0.009171247216149148,0.05551228331327099,-0.20845431208443488,-0.03201152800072232,-0.15647073785260207,0.38706858486659307,-0.8019676507524818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892937796938434,-0.14699998184544583,0.09624845107367976,0.211050349001709,0.14700003673378054,1.4893200395063588e-05,-0.16894915123369236,-0.1470000466070538,1.5052322974218324e-05,-0.211071006951426,0.14699999298708127,0.0962483115520211
38.4252450466156,-0.11957566306584264,-9.307959691425507,-7.842461736308769,0.0,0.12154684195919327,12.205278678820408,8.509416843344722,0.008501145903322101,0.1525061310873274,-0.5277650684453623,0.8986727376204343,-0.004453909837691672,-0.17774188421799417,-0.008541972207878112,0.05622194199726045,-0.20385882910640674,-0.03202284431234392,-0.15990764453151157,0.40194614233843307,-0.8085459350597691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701414771095847,-0.14699998199213127,0.09665007707618913,0.20983858640029085,0.14700003427785963,1.5036233794285536e-05,-0.17016090353974173,-0.14700004791093055,1.5191527524965887e-05,-0.20985874966455373,0.14699999328099855,0.09664992367480196
38.43325877189636,-0.11905485815086486,-9.316556699093576,-7.974669354050707,0.0,0.12082117755381373,12.25070095579174,8.65216207073996,0.007305930083050636,0.14616059435036366,-0.5230352400637518,0.9060939357620019,-0.004515196312897304,-0.17674885496637027,-0.007907481415688644,0.05693814067929777,-0.1989308907879852,-0.03196213710209933,-0.16321985601238026,0.4165883483173741,-0.8152398480485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713585365010008,-0.1469999821517086,0.09702785231186868,0.2086219263975871,0.14700003183299376,1.5173182333377833e-05,-0.1713775535828871,-0.14700004918255577,1.5324345716438703e-05,-0.20864153227975615,0.146999993577073,0.09702768689934604
38.447038412094116,-0.1181567286969728,-9.332727796828424,-8.4178897591317,0.0,0.1197510907262356,12.30242722894719,9.094775346444655,0.005996400807574205,0.13986596055503414,-0.518594543726896,0.913430031006731,-0.004658371204213779,-0.17537146519514912,-0.0072657729487419775,0.05765825936972717,-0.1936742979506479,-0.031833921056427184,-0.16639627216003752,0.4310354614331182,-0.822130562257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258025592604265,-0.1469999823241064,0.09738168327619623,0.20740066926665074,0.14700002940191126,1.5303957845602678e-05,-0.17259880111742504,-0.14700005041831543,1.54506981494551e-05,-0.20741965577505966,0.1469999938738356,0.09738150784795194
38.4534912109375,-0.11752676665834436,-9.332923702921763,-8.343395321794672,0.0,0.11879209400177254,12.340115700955856,9.053616493448807,0.004990537717494441,0.13364937477310335,-0.5145417461065978,0.9208388656624849,-0.0048301595684265425,-0.17358187383654478,-0.006551153965542289,0.05849874379498172,-0.18805962708474933,-0.031715144518950245,-0.1693109563587443,0.45235333664077854,-0.842073013389287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380633374525292,-0.14699998250898225,0.09771148242995985,0.20617511642357778,0.14700002698765743,1.5428477151011033e-05,-0.17382434475416664,-0.14700005161449656,1.5570507113982224e-05,-0.2061934225826307,0.14699999416989765,0.09771129909163417
38.463879108428955,-0.11579234289736318,-9.347098357135488,-8.428462136401233,0.0,0.1170660888588178,12.390204261876065,9.151214746845916,0.004252349811782552,0.1270464458389226,-0.5106159570975211,0.9282211272757721,-0.005697648942915412,-0.1710373483288726,-0.006052452434730737,0.05895588143166362,-0.18212912229123818,-0.031180615677394996,-0.17251051802252906,0.46613355331942585,-0.8484906973460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503646695536684,-0.14699998270350162,0.0980171682166122,0.2049455703543114,0.14700002459476086,1.554665623297591e-05,-0.17505388204679256,-0.14700005275844655,1.568323360420787e-05,-0.20496313652201875,0.14699999446935647,0.09801697916761537
38.471290588378906,-0.11389961957068942,-9.373130244251191,-8.58401856964526,0.0,0.11512581232993525,12.450233333066853,9.313937543690091,0.003038990056736285,0.12057129658051294,-0.5069635156852861,0.9354877302058932,-0.006432274490665621,-0.16815065661906092,-0.0054521575475953155,0.05954453033277874,-0.17588485833940126,-0.030748015912012427,-0.1754928709173386,0.47888181290077175,-0.8534685845649429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627035124938528,-0.14699998293556518,0.09829866511354778,0.203712334520935,0.1470000221905701,1.565841008717428e-05,-0.17628710954612498,-0.14700005388257495,1.5789408346567058e-05,-0.20372910273666808,0.1469999947524791,0.09829847260840426
38.485297203063965,-0.11200062744511358,-9.388037243841804,-8.706113581742871,0.0,0.11308634531621949,12.50110098086173,9.445965377480944,0.0015830747616348644,0.11429616015672137,-0.5038018359161276,0.942960243026393,-0.007025738312846197,-0.16497092508973815,-0.00477685884091239,0.060244310204343066,-0.169351400824376,-0.030350466456122105,-0.17823545186393552,0.4924891256259371,-0.860651600537575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750768110020193,-0.14699998318957969,0.09855590358148955,0.20247571332148181,0.14700001978917993,1.576367412832458e-05,-0.17752372288113472,-0.1470000549736474,1.58890007461443e-05,-0.20249162760319586,0.1469999950268948,0.09855570992752666
38.49667835235596,-0.10991389675564339,-9.40707509379191,-8.830965398037158,0.0,0.1108498863975986,12.554049824932031,9.579992526421343,1.630196768978611e-05,0.10814120074286188,-0.5008061937016194,0.950101196024694,-0.00764475118676157,-0.16143637556677906,-0.004103235330768451,0.060955922702948744,-0.1625589713351101,-0.029874151961328976,-0.1807589389721203,0.5057649817939898,-0.867807197859577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874814982053322,-0.14699998345266785,0.09878882012038025,0.20123601200091187,0.14700001740745539,1.5862376751496488e-05,-0.17876341683285418,-0.14700005601941227,1.5981847392862458e-05,-0.20125101866725284,0.14699999529765378,0.0987886276539242
38.502408027648926,-0.107653282661028,-9.427194868897743,-8.95534276113752,0.0,0.10843963325564708,12.60717683815164,9.71312757230394,0.0,0.1021155211893787,-0.4980854158506,0.9570998679524767,-0.00831141382592182,-0.15755274442762865,-0.003424903756923392,0.06165708412721371,-0.15551416025907366,-0.029337230037263684,-0.18306525129421003,0.5188146333146592,-0.8751339893447331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999144963029448,-0.14699998372203138,0.09899735728707,0.19999353656486318,0.14700001505258461,1.595446921662247e-05,-0.18000588541536133,-0.14700005701173838,1.6067892340349e-05,-0.20000758456408124,0.1469999955641982,0.0989971683423836
38.50912666320801,-0.10521467937557966,-9.448255399545676,-9.079057869628128,0.0,0.1058580622814417,12.660336440759353,9.84517744554207,0.0,0.09622331518893104,-0.4956391263071659,0.9639545553530474,-0.009039956340501525,-0.15331966081655377,-0.002748498854097725,0.06233236249745147,-0.148231997597286,-0.028740411310086533,-0.18515071517827433,0.5316303341758974,-0.8826206594772275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123727173238846,-0.1469999839963477,0.09918146369636265,0.19874859371138676,0.14700001273098315,1.6039897542147186e-05,-0.18125082195105857,-0.14700005794433915,1.6147078193848308e-05,-0.19876163493299887,0.14699999582501092,0.09918128057660333
38.520742893218994,-0.10259759374279875,-9.470217682221755,-9.201981027459219,0.0,0.10310850775581007,12.713449522689109,9.975998333791226,0.0,0.09046998800991585,-0.4934631921409298,0.9706578035936476,-0.00983779743070183,-0.14873913018284785,-0.0020777588952297643,0.06297062838083553,-0.1407293833968674,-0.02808537007720141,-0.18701044813575204,0.5442035509492531,-0.8902537838726493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248530639108895,-0.14699998427511918,0.09934109402920561,0.19750149075331064,0.1470000104480617,1.6118611077670097e-05,-0.18249791914645225,-0.14700005881196437,1.6219354723748247e-05,-0.19751348033013377,0.14699999607813252,0.09934091897769495
38.53429055213928,-0.09980433617766182,-9.493048708223094,-9.32398332364578,0.0,0.10019553229050407,12.766446906567776,10.105446059447345,0.0,0.08486167275871428,-0.4915535231841623,0.9772030179990903,-0.010708202405742683,-0.14381558751662094,-0.0014149033807049904,0.06356336677112437,-0.13302489051838734,-0.02737438388834329,-0.18863914433210208,0.55652630990434,-0.8980204295966375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373524301381347,-0.1469999845582059,0.09947620903807655,0.19625253554195538,0.14700000820852083,1.619056280463549e-05,-0.1837468691682781,-0.14700005961009852,1.6284678292399768e-05,-0.1962634321374767,0.1469999963214571,0.09947604420997098
38.54094195365906,-0.09683934482172742,-9.516690810129898,-9.444939448852313,0.0,0.09712498328711339,12.81924299065104,10.233379579272848,0.0,0.07940485997354554,-0.4899062186897512,0.9835846167604214,-0.011651844769603785,-0.13855583721582843,-0.0007614312303710902,0.06410382187569222,-0.12513866660205375,-0.02661009384195029,-0.19003145083180556,0.5685908792915122,-0.905907685128456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849867702364857,-0.1469999848455757,0.0995867755507007,0.19500203639073033,0.1470000060165486,1.6255709317583578e-05,-0.18499736371980818,-0.14700006033478158,1.6343011296826582e-05,-0.19501180246843633,0.1469999965528908,0.099586622985317
38.55305624008179,-0.09370875968306591,-9.541085636196886,-9.564726417357058,0.0,0.09390400403829478,12.871751817114882,10.3596602900751,0.0,0.07410614420048575,-0.4885169508692525,0.9897968688825233,-0.01266772159639891,-0.13296898490425274,-0.00011849962780358103,0.06458652796828099,-0.11709230339385845,-0.02579542894747494,-0.19118219273548198,0.5803896973540512,-0.9139026317859705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862395760124732,-0.1469999851371769,0.09967276647213084,0.19375030199858423,0.14700000387594958,1.631401078554251e-05,-0.18624909411731222,-0.14700006098249468,1.63943217276058e-05,-0.1937589040700329,0.14699999677043957,0.09967262806629659
38.56570386886597,-0.09042015915194282,-9.566175729394232,-9.68322204830699,0.0,0.09055561458584978,12.923889352960346,10.484151076487361,0.0,0.06897204439529633,-0.4873811064328879,0.9958341009608571,-0.013753728182627524,-0.12706634739883949,0.0005129134841249106,0.0650069866121665,-0.10890865132376248,-0.024933585220731802,-0.19208656331022567,0.5919153145093478,-0.9219922842330458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749334770504283,-0.14699998543287937,0.0997341607852684,0.1924976413733264,0.1470000017902283,1.636543095163978e-05,-0.18750175136664843,-0.14700006155008682,1.643858280499233e-05,-0.19250505022193912,0.14699999697225696,0.09973403826812408
38.57178544998169,-0.08698235846141195,-9.591903456533041,-9.800304389441406,0.0,0.08723198238349479,12.97557320595069,10.606716091935873,0.0,0.06400887405781888,-0.48649389625852413,1.00169084983461,-0.014906993001875965,-0.12086133817758703,0.0011319218778809148,0.06536147878340891,-0.10061162319077444,-0.02402800543439204,-0.19274025766122607,0.6031603446676488,-0.9301635372663131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887477721832252,-0.1469999857324542,0.09977094354993263,0.191244363754846,0.14699999976264172,1.640993711576888e-05,-0.18875502623996815,-0.14700006203473018,1.6475772678034573e-05,-0.19125055463263388,0.1469999971566682,0.09977083845962889
38.584656953811646,-0.08340524686487144,-9.618196638450367,-9.915850946413597,0.0,0.08399711472917537,13.026710125870547,10.72722027877062,0.0,0.059222642225191,-0.4858503935788878,1.0073618892266076,-0.016124076415510565,-0.1143693358349705,0.001737687133487209,0.06564696048905155,-0.09222598982044072,-0.023082356512247937,-0.19313956826471104,0.614117435255678,-0.9384031432301669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000253592092162,-0.14699998603557318,0.09978310590060496,0.18999077853825194,0.14699999779623163,1.6447500110788882e-05,-0.19000860935251046,-0.14700006243389557,1.650587417595384e-05,-0.189995731332997,0.14699999732217975,0.09978301956333249
38.59048342704773,-0.07969961271048531,-9.645029193245104,-10.029740092874082,0.0,0.08088595399859907,13.077246701313896,10.84553072344885,0.0,0.054618966120759116,-0.4854452394799569,1.0128416814782202,-0.017401092046705854,-0.10760753827403688,0.0023293959545195864,0.06586101292606801,-0.08377717244745309,-0.02210050358104043,-0.19328145018024112,0.6247792397389269,-0.946697696267221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912573250990225,-0.14699998634181785,0.0997706450429779,0.1887371951969566,0.14699999589384213,1.647809428056979e-05,-0.1912621912394617,-0.14700006274533947,1.6528874601212662e-05,-0.1887408945677235,0.14699999746748266,0.09977057855473889
38.60385489463806,-0.07587707988898348,-9.672324796205961,-10.141847623672797,0.0,0.07793389598535383,13.127093716543952,10.96151389214061,0.0,0.05020302475284516,-0.48527380211183646,1.0181263494118364,-0.018733816423846326,-0.1005948091499542,0.0029062828924417694,0.06600176617592417,-0.07529099869601852,-0.021086489391606733,-0.1931636130917586,0.6351384257678563,-0.9550336417284249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251182571025435,-0.1469999866506921,0.09973356424943865,0.18748392320571994,0.14699999405812764,1.6501697482948496e-05,-0.19251546243286183,-0.14700006296709886,1.6544765558068608e-05,-0.187486358684976,0.146999997591452,0.09973351846092311
38.609450578689575,-0.07194989545166955,-9.700038615158816,-10.252049916550014,0.0,0.07516486956723789,13.176186457728795,11.075038270763777,0.0,0.04597949196060769,-0.4853307601139694,1.0232111588962256,-0.020117701878304313,-0.09335150282457044,0.003467581969635425,0.06606796579351751,-0.06679352793375859,-0.020044480989018953,-0.19278450010894838,0.6451876333192437,-0.9633972711643063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376572366640898,-0.14699998696163752,0.09967187285360718,0.1862312719636932,0.14699999229155541,1.6518291025682807e-05,-0.19376811353853146,-0.14700006309749397,1.6553542811464927e-05,-0.1862324380247393,0.14699999769314284,0.0996718483584801
38.62102818489075,-0.06793085976191163,-9.728109649454918,-10.360222179500324,0.0,0.07261636295812408,13.224450199814585,11.185973070464375,0.0,0.04195249293115755,-0.4856110499839987,1.0280921312113096,-0.02154797409930804,-0.08589929463580123,0.004012579406412586,0.06605890006167668,-0.05831079626848923,-0.018978757025190696,-0.19214336535266724,0.6549194885773568,-0.971774734671055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501870490756731,-0.14699998727404534,0.09958558624404103,0.18497955071745859,0.1469999905964026,1.6527859712636706e-05,-0.19501983531299755,-0.1470000631351287,1.6555206171040004e-05,-0.18497944680635747,0.14699999777178935,0.09958558337087893
