t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
40.30025100708008,-11.035988530573034,0.0,-0.057510078042594684,-10.61791621185966,14.294719370427316,0.0996817599819356,0.0903782923423623,10.61791621185966,0.07120581859903272,0.1576819721330862,0.01296612269098027,-0.04748609699394939,-0.7255380621458172,0.9594892251710895,-0.0519702481925354,0.5773902889097301,-1.1324677797278577,-0.03611943214711141,0.10353164602634435,0.014446549143561055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850298971129087,-0.14699999260914234,8.447573648373563e-06,0.2515083230827218,0.14699999644839884,0.0635959887693124,-0.12849495614242312,-0.14699998688529428,0.06359556946689154,-0.2514969445032914,0.1469999787260447,8.266052491406883e-06
40.30567026138306,-11.030963008378968,0.0,-0.05737365142170983,-10.497128182281557,14.24816682674491,0.09972059817805452,0.09078577001282848,10.497128182281557,0.07098021273974889,0.15730379455374843,0.013058897714751633,-0.049282515953967154,-0.732317372978134,0.950082779057326,-0.05732780881767305,0.5637873520429921,-1.1271610930204905,-0.03594603835115513,0.10279303038376675,0.014709697839070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771172706630168,-0.14699999349694748,8.184297315472211e-06,0.2522987932437476,0.146999996426258,0.06238056826424434,-0.12770450654963084,-0.14699998677585746,0.062380141557899976,-0.2522882167664812,0.14699997674745782,8.005169702424153e-06
40.316749811172485,-11.027522118033007,0.0,-0.057255571353222075,-10.666111068076198,14.20182500562717,0.0997186669853866,0.09119046641377854,10.666111068076198,0.07071306515725768,0.1568232418020845,0.013161899907809887,-0.0510750646339722,-0.7391566125567351,0.9403647962202388,-0.06264003300871723,0.5497618622317522,-1.1215204934713798,-0.035792104639167065,0.10205990299186385,0.014978468568995373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693583399926417,-0.14699999438480965,7.920580803205679e-06,0.25307388173341183,0.1469999963992226,0.061149773366360155,-0.1269294350728647,-0.14699998667522698,0.06114934028392663,-0.2530641191044647,0.1469999747909244,7.744026807296467e-06
40.3223671913147,-11.012419091343123,0.0,-0.05754416507202634,-10.34812749342818,14.145127521839719,0.09994829240005096,0.09168186862901989,10.34812749342818,0.07046709679923112,0.15634798402329575,0.013271718011899886,-0.052809167562172174,-0.7461007949857279,0.9304451455640299,-0.06679044400823914,0.542224473374421,-1.1307336358902993,-0.03567683161727697,0.10136934612559334,0.015256336188712472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617550183072587,-0.1469999952716112,7.656696435626165e-06,0.2538333987607567,0.1469999963669457,0.05990390823295045,-0.1261699316864519,-0.14699998658367,0.05990346978115743,-0.25382446019331806,0.1469999728567073,7.482887802376381e-06
40.33444547653198,-11.009233182902326,0.0,-0.05729666634057635,-10.206373828563391,14.097601222203139,0.09940853342340693,0.09289917778817967,10.206373828563391,0.07065125535064302,0.1561005455384723,0.013255783280001626,-0.054125085035895956,-0.7530833911239061,0.9205019769869981,-0.07164178047164368,0.5271441743425667,-1.1232493176611278,-0.03535477790814101,0.10064985595609699,0.015843819185607733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543091804113,-0.14699999615219625,7.392915542109302e-06,0.254577158305609,0.14699999633276692,0.058643280711762086,-0.12542618258830995,-0.1469999865025394,0.05864283787365532,-0.25456905262516216,0.14699997103221937,7.221517930408594e-06
40.34004998207092,-11.002323627363713,0.0,-0.05715708090078992,-10.060041845680795,14.045986143752826,0.09942528292560748,0.09364684515689418,10.060041845680795,0.07063587513768627,0.15568435347104403,0.013370528902779899,-0.0555099136786357,-0.7601690718239582,0.9102956508448218,-0.0765514281324086,0.5117104376499209,-1.1156042219222735,-0.035216300542274384,0.09997436408857052,0.016223661662799704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470226621316115,-0.14699999699437868,7.1295041147168e-06,0.25530497816090136,0.14699999632348268,0.0573682022760991,-0.12469837015978455,-0.14699998641846854,0.05736775600346278,-0.25529771272836504,0.14699996924144174,6.960845315942543e-06
40.35250186920166,-10.99377230349586,0.0,-0.057029261370234584,-9.879717308888312,13.991733312849457,0.09963628076916523,0.09429371139295048,9.879717308888312,0.0704624044283402,0.15513185185517397,0.013531008615719403,-0.05694895018745015,-0.767300122354023,0.8997465351272247,-0.0814728087366528,0.49589504606214757,-1.1076999147873352,-0.03517266352865964,0.09931621467251461,0.016555949944787762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398972602007514,-0.14699999781053383,6.866746706524207e-06,0.25601668001045624,0.14699999632352115,0.05607898791808596,-0.1239866728894387,-0.14699998634375436,0.05607853913938768,-0.2560102608325488,0.14699996747400906,6.701101828363032e-06
40.35825490951538,-10.983909569741575,0.0,-0.0568483968116109,-9.733378723432285,13.935161619196863,0.09991060755638141,0.09494279884630306,9.733378723432285,0.07017796840931234,0.15446840549304353,0.013713054289126725,-0.05841305185672774,-0.7744871155182032,0.88888306726845,-0.08642089698358713,0.4790385571284544,-1.0980277510771344,-0.035172975793902925,0.09867404457773299,0.01688871256628177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329347316030694,-0.14699999860938798,6.604932237225247e-06,0.25671208944934565,0.1469999963226991,0.05477595609729499,-0.12329126535670316,-0.14699998628309108,0.05477550571390982,-0.25670652124260174,0.14699996572525773,6.442533849793097e-06
40.37008237838745,-10.972155622350444,0.0,-0.05668956409167654,-9.585847799725073,13.875736603168146,0.10031651134140672,0.0955295365075174,9.585847799725073,0.06974933799882044,0.15367752525440403,0.013924235760063686,-0.0599451383366455,-0.7817184094598278,0.877659025395684,-0.09136954653187201,0.4622790676630227,-1.0891841361560366,-0.03523304492045941,0.09805844704807032,0.01719331696618842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226136793147356,-0.14699999939562644,6.344349010617423e-06,0.2573910360277205,0.14699999631553726,0.05345942865836979,-0.12261231818233147,-0.14699998623725194,0.053458977541422176,-0.257386322274734,0.14699996399025853,6.1854467370559e-06
40.3757426738739,-10.958542503373632,0.0,-0.05653711506714103,-9.426213163029484,13.813655950967778,0.10074955416383954,0.0961425914856178,9.426213163029484,0.06923276025935679,0.15279132103532345,0.014142101113502448,-0.06150724332432145,-0.7890070922990868,0.8661127494248262,-0.0962952155355836,0.4454616480939892,-1.0808036207032314,-0.03530719439907856,0.09747073546137625,0.01750715227448446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195051210671017,-0.14700000017633316,6.08528830001176e-06,0.25805335329645623,0.1469999962955007,0.05212973074931439,-0.12194999798149186,-0.14699998620785262,0.052129279738508894,-0.2580494963163679,0.14699996226711334,5.930051292638017e-06
40.380053758621216,-10.943675616480421,0.0,-0.056375928983256614,-9.263460505684897,13.749484141080519,0.1011782974536153,0.09680324319005586,9.263460505684897,0.06866494329278038,0.1518332664802713,0.014362242322114693,-0.06308045110259493,-0.7963583211258931,0.8542688556753,-0.10119516961065088,0.4282669391517707,-1.0721346816124453,-0.03537634909992376,0.09691598614245456,0.017839774662972596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130413505848658,-0.1470000009541874,5.828039692928888e-06,0.25869887884705545,0.1469999962606302,0.050787190744250026,-0.12130446732363379,-0.14699998619344418,0.05078674064560171,-0.25869587985345105,0.14699996055611642,5.676585683622726e-06
40.390716552734375,-10.927365718335993,0.0,-0.05621664050772143,-9.096472678335703,13.683126203345124,0.10162914219538165,0.09748916238579995,9.096472678335703,0.06805100560858644,0.15081139323233927,0.014590635568939525,-0.06465974893899842,-0.803775529661541,0.8421355477769614,-0.10606800630896954,0.41072339211263575,-1.0632359163526564,-0.03544437939679783,0.09640145430790081,0.01818160503611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067470755140755,-0.14700000172984196,5.5728920878850285e-06,0.2593274543538605,0.14699999621150098,0.049432140161591975,-0.12067588468924297,-0.14699998619169824,0.049431691746593454,-0.2593253135095854,0.14699995885768283,5.425322661331555e-06
40.397032260894775,-10.909601254530187,0.0,-0.0560605826563162,-8.925437304005513,13.614607632387248,0.10210703842217726,0.09820098604613275,8.925437304005513,0.06739597834088767,0.14973479868817852,0.014828393433484244,-0.06624275829621724,-0.8112579413740809,0.8297163172212187,-0.11091375121724006,0.39282316462798855,-1.0540791574446489,-0.0355125481828428,0.09593177140928466,0.01853206065161417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006238478763712,-0.1470000025034189,5.320134195296866e-06,0.2599389256158052,0.1469999961488068,0.04806491358215679,-0.12006440442812037,-0.1469999862009776,0.04806446758803959,-0.2599376420885467,0.14699995717222566,5.176534021281154e-06
40.40923285484314,-10.47173235146909,-139.68425276392736,-0.11303031392369131,-8.69528379101663,13.276370661607057,140.90630479277286,0.13105582827371876,8.69528379101663,0.06670302730939533,0.14861152902806096,0.015076217587338181,-0.06782800646672746,-0.8188042358522345,0.8170135551655244,-0.115732894087618,0.37456791680331664,-1.044658370753118,-0.03558225523572672,0.09551090376592447,0.018891112961046896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946731775196154,-0.1470000032748227,5.070054444278327e-06,0.260533142596287,0.14699999607333677,0.04668584856782129,-0.11947017671980578,-0.14699998622003876,0.046685405698034116,-0.26053271461207755,0.14699995550004438,4.9304934183619364e-06
40.41814184188843,-11.418859741295256,-36.1771950074392,0.0,-9.126611371658633,14.233814270864551,45.11353207984934,0.5101784898058456,9.126611371658633,0.14154876050429993,-2.920038076660771,3.0,-0.13590137265287147,-0.8250030732532019,0.8581136586770354,-0.20121309709324048,0.40970046679921535,-1.0441237124590717,-0.14188315430744203,0.07513463847031437,0.09569665426534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888965317473096,-0.14700000404385508,4.822940621040939e-06,0.2611099594621234,0.14699999598584554,0.045295285579230224,-0.11889334753466821,-0.14699998624796226,0.04529484650410978,-0.26111038435703293,0.14699995384131181,4.687474737863351e-06
40.42858386039734,-11.347149258492474,-35.743965431267554,-0.017575182883406343,-8.495471007635823,13.890432167435174,44.57616496966867,0.16372449245922657,8.495471007635823,0.2128495975412198,-2.897640639475551,2.965912766187923,-0.0662123611140214,-0.8344436336542541,0.8234928258173229,-0.14397824987050986,0.3621903933964861,-0.9910988657972967,-0.047807261557353126,0.10643592226162574,-0.0026679168650726726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183295307115837,-0.14700000999905213,4.57937679934628e-06,0.2616693745462792,0.14700000070489,0.04389348668193993,-0.1183340609046302,-0.1469999930251325,0.043893137777005764,-0.26167051281443177,0.1469999458991893,4.446950197287136e-06
40.43537449836731,-11.183341917760098,-35.20034863164954,-0.0635728794266923,-7.904328256154825,13.477165108837847,43.800582050530664,0.07088959220566024,7.904328256154825,0.27203671839300203,-2.8771130056314353,2.9013152719794926,-0.008210602591352326,-0.8384558577501077,0.7833047851352135,-0.09772679638172575,0.3178057462692271,-0.9424857705684091,0.01902525415297715,0.1231162875373617,-0.030671262704300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778709302100335,-0.1470000093324612,4.338255590402573e-06,0.26221108238469976,0.14700000906616262,0.04248090087407837,-0.11779244887571193,-0.14699999245801895,0.04248061491120686,-0.2622129562010993,0.14699994409106926,4.212649788448708e-06
40.44505953788757,-10.966147104679385,-34.72198274052725,-0.08781289925453759,-7.356516552857688,13.026095150964855,43.11559754797624,0.08781289925453759,7.356516552857688,0.3223543058027371,-2.8583378473867813,2.8437430234886847,0.04119108221059675,-0.8391779070253099,0.7396309183822255,-0.05976461677802182,0.2759256917068271,-0.8978517981249619,0.062270777012238585,0.13470535146312623,-0.03779188757855673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726247333736789,-0.14700000429993576,4.1005505951874355e-06,0.26273495562736876,0.14700001960737996,0.041057871831831655,-0.11726864756400088,-0.14699998771504444,0.04105763044612784,-0.2627375812538537,0.14699994631598312,3.983952243352684e-06
40.45302438735962,-10.712825282263221,-34.2930617813733,-0.1026288177542229,-6.844254860659645,12.551536561462438,42.49995437528372,0.1026288177542229,6.844254860659645,0.3660036265595271,-2.8409972169741873,2.7916707374045826,0.0841704920705385,-0.8377329048761869,0.6936172246521302,-0.02792741411241971,0.23595178887492074,-0.8566321088880485,0.0885648384992888,0.14382938233097653,-0.038273563946695344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675580067193422,-0.14699999646174625,3.86693799650506e-06,0.2632408701507186,0.14700003135749679,0.039624746913076644,-0.11676278641288358,-0.1469999811209849,0.0396245371253717,-0.2632442589703017,0.14699995110666303,3.7604731757262533e-06
40.467458963394165,-11.161016636268199,-33.907691685941465,-0.11214557288735612,-6.363687933702942,12.69006526491285,41.944088847994124,0.11214557288735612,6.363687933702942,0.40442459205607156,-2.8248378413918673,2.7441174372853037,0.1221607829888309,-0.8347883616303795,0.6460508141115908,-0.0007429052772654071,0.19746563634961511,-0.8182756694430376,0.10329321427180484,0.15124400335254773,-0.036327144068071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626719971363661,-0.14699998689356375,3.6379174859768604e-06,0.2637287053098478,0.1470000436747686,0.03818187683605821,-0.11627498983799592,-0.1469999741263023,0.03818168930159438,-0.2637328646727499,0.14699995746065841,3.5420121577561803e-06
40.478883504867554,-10.371645054285532,-33.55085245622438,-0.11933954432782724,-5.895797461382864,11.814169133612477,41.43317355570296,0.11933954432782724,5.895797461382864,0.439062243939051,-2.809681787812702,2.700980337991594,0.15813407332506907,-0.8461334087897496,0.6198582475332897,0.02343217152636602,0.160254945473562,-0.7819071033038865,0.11100314861720531,0.15768529114419033,-0.033404714027210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579679075980014,-0.14699997634212902,3.4138801745797753e-06,0.264198344147486,0.14700005613382539,0.03672961537639617,-0.11580537767532317,-0.14699996755471667,0.036729443351485785,-0.2642032780725895,0.1469999646927314,3.328504325467163e-06
40.48542928695679,-9.985192773467208,-33.214980542955935,-0.12222041410053051,-5.458964604008296,11.24127055145755,40.95224096738749,0.12222041410053051,5.458964604008296,0.4692232264766932,-2.79534205180286,2.660324173371822,0.18842313630319193,-0.8405240804291665,0.5692883972336871,0.04365088516210573,0.12398706014160865,-0.7484736917496865,0.11222865231405926,0.1620979956157742,-0.029656239390878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534468975218151,-0.1469999651715363,3.1942880015234376e-06,0.2646496735597671,0.1470000684847462,0.035268319106066655,-0.11535406531159498,-0.14699996177621452,0.03526815774949857,-0.2646553833387601,0.14699997238431875,3.12001440522236e-06
40.49674391746521,-9.72701677234098,-32.91260735339435,-0.12361393444722588,-5.039226205543612,10.795753385797804,40.513868221262506,0.12361393444722588,5.039226205543612,0.49655166038559256,-2.781546750735434,2.622287032940933,0.2161071599241525,-0.8330813941652775,0.5165401089401962,0.06166582653742461,0.0884892220301462,-0.7167881644622648,0.11050797708100715,0.16558193534898785,-0.02614354216308734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491100796750017,-0.14699995395821167,2.980512224248777e-06,0.2650825844821133,0.1470000804771768,0.03379834725598295,-0.1149211635968131,-0.14699995705901134,0.03379819318086741,-0.2650890690689836,0.14699998012759957,2.9165744885595313e-06
40.503958225250244,-9.394826934788592,-32.62668784385935,-0.12399343850314268,-4.6313125501344885,10.301183887111137,40.10290919297099,0.12399343850314268,4.6313125501344885,0.5215694397788556,-2.7684610801931644,2.5871624378435776,0.24165926642590457,-0.8274476836242828,0.466849809111453,0.07799346112176983,0.053660449939666566,-0.6865354820145364,0.10716105254098432,0.16833799013251205,-0.022815405231031538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449585226031736,-0.14699994292146315,2.772822006308351e-06,0.26549697195977184,0.1470000920165128,0.0323200614819211,-0.11450677892575564,-0.1469999533870507,0.032319912318650224,-0.2655042284093385,0.14699998773425318,2.718341152133097e-06
40.516053438186646,-9.069747684831011,-32.35870669636755,-0.12338957123163295,-4.235466498786308,9.824870244480131,39.71841402144063,0.12338957123163295,4.235466498786308,0.5444732378817819,-2.7558634120318675,2.554354197564331,0.2652982852789126,-0.8214264817359083,0.4169786386911004,0.09280573505455736,0.019382375316414513,-0.6576141001325286,0.10278036808993256,0.1703868422892456,-0.01962617473500461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409932495919534,-0.14699993219903446,2.5712772755981383e-06,0.26589273528113744,0.147000103059193,0.03083382569819325,-0.11411101319296178,-0.14699995066165086,0.030833679858179697,-0.2659007590590978,0.14699999509459408,2.5255074794783283e-06
40.522483348846436,-8.741655360507481,-32.10690464865686,-0.12208688638118373,-3.8498674532947597,9.359222852545646,39.35790215652914,0.12208688638118373,3.8498674532947597,0.5655385116681015,-2.743679591553045,2.5236637958802386,0.2872846203905386,-0.8154067279268773,0.367461240719102,0.10636158275502262,-0.01441721430598275,-0.6298789917920025,0.09790872423453977,0.17187158276123998,-0.016636252307580368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372152379958668,-0.14699992188333835,2.3760863924748854e-06,0.2662697780554494,0.1470001135810514,0.029340005973778976,-0.11373396374612973,-0.14699994876557726,0.02933986245149603,-0.2662785632912319,0.1470000021348085,2.3382775263813826e-06
40.53205347061157,-8.413603795999714,-31.869726917085895,-0.12026190847057126,-3.4733262485855096,8.907959001837712,39.01918284363811,0.12026190847057126,3.4733262485855096,0.5849742158350102,-2.7318497431079636,2.4949164230239695,0.30781738336734654,-0.8093916041587736,0.3182756278126073,0.11884838216283383,-0.04780135433705823,-0.6032131665834666,0.09288292814029114,0.17290109651040525,-0.013858954503805254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336254191349865,-0.14699991202737653,2.187435341000077e-06,0.26662800828850436,0.14700012357913775,0.02783897038823846,-0.11337572336027411,-0.14699994756918255,0.02783882861292325,-0.2666375479852414,0.14700000881651462,2.1568673160415885e-06
