t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
29.377957105636597,-8.478444292695373,-0.3858962662841764,-0.16265277609629814,-13.787692024475009,12.20633753002015,0.6195704905773274,0.1856177318960173,13.787692024475009,-0.034266924232712825,-0.3203155664615377,0.1096211406877271,0.29306465070782883,0.02886116909837879,1.0065099815820755,0.3280805404498234,0.9849443504168496,-0.8658180931122105,-0.05943573652136859,0.1241751800741917,-0.09363652556458468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17911995008504789,-0.14699988856361593,-0.03991216465996544,0.19695538094524098,0.1469999710584446,0.05208206172453603,-0.18304260963969612,-0.14699998910804218,0.05208221942055398,-0.20087939640277883,0.14700011311062897,-0.03991212015196963
29.39171600341797,-8.653822924438352,-0.1641968367143467,-0.14877917546749403,-13.437734821693498,12.246502874001564,0.1855787226530437,0.15457786135591853,13.437734821693498,-0.03898772503489619,-0.16781115102457927,-0.007190003286851543,0.2937284337130246,-0.017655716214111238,0.9903062837037295,0.3235183258167123,0.9336164555111148,-0.8653863331280502,-0.053966575565993394,0.18777092465742928,0.0037300496205366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777942130588903,-0.14699988830218172,-0.039900340669625695,0.19877013372342184,0.1469999721934299,0.05162934498433369,-0.18122795604645675,-0.14699998943234976,0.05162959220976958,-0.20221994906746843,0.14700011102499608,-0.03990031127803875
29.399455785751343,-8.546877998465497,-0.2807015336897625,-0.15846677064468134,-13.630240863594777,12.125449751120339,0.4018510096921511,0.17419982538156217,13.630240863594777,-0.03218195347894838,-0.2387923034620575,0.06323012201567746,0.29176100710970865,-0.001624774891438063,0.9842280930091473,0.31593207054632605,0.9539269496588034,-0.8712119617112545,-0.05658184772039782,0.1576856446229239,-0.05210829957671881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654249528421379,-0.14699988817060436,-0.03988889542264354,0.20045736628525793,0.1469999731454624,0.0511727955097588,-0.17954087606065733,-0.14699998970783468,0.051173105908714336,-0.2034569108773545,0.14700010900646085,-0.03988887770920241
29.411767959594727,-8.661580346813572,-0.09490793736342366,-0.14469295737476867,-13.300014542044721,12.123931556183908,0.14133322723612587,0.19100911255537356,13.300014542044721,-0.0322116145959665,-0.10189594317167422,-0.022033063943280196,0.29123760613091243,-0.045464026468211634,0.9689586462534391,0.3100329549808358,0.9057176812438072,-0.8703874065421282,-0.054010706596989616,0.21022354873621885,0.0319379086913823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528503778983762,-0.14699988827709207,-0.039875388414668755,0.20219680917350905,0.14699997406739823,0.05064548125165763,-0.17780157905903898,-0.14699998984097654,0.050645864272456056,-0.2047143947608268,0.14700010666177385,-0.03987538301637075
29.419918298721313,-8.531931440349512,-0.2287674588944377,-0.16760816122608843,-13.492719894361745,11.988120507903815,0.3736213035000273,0.18406765890601268,13.492719894361745,-0.02395565231958611,-0.17957589323452922,0.06438050724447614,0.2884323924148133,-0.030301295941807128,0.9624352683468387,0.30176845268011726,0.9251862676362608,-0.8768486054157298,-0.05784029843707282,0.18173354701449174,-0.038946410300433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412434996385645,-0.146999888536205,-0.03986242349027028,0.20381546400957665,0.146999975117808,0.05012225973745672,-0.17618310104107884,-0.14699999012414583,0.050122689587695224,-0.2058751182994544,0.14700010430743046,-0.03986242693682382
29.43331241607666,-8.631616045014539,-0.06257445684622064,-0.14123891586044693,-13.202755611877159,11.96905543688429,0.11871891312373657,0.21725278880392088,13.202755611877159,-0.02409825253660692,-0.06230757790029012,-0.018500058552087306,0.2870210281180826,-0.06605400137652644,0.9452512699797453,0.29528321813116165,0.8835751129871559,-0.8753659765388646,-0.055179017351848374,0.21728015463388572,0.04119618839768524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294390197143572,-0.14699988903166253,-0.03984755600008563,0.20548627981260328,0.14699997620443678,0.049530919974150045,-0.1745124561202042,-0.1469999903352658,0.04953140754601158,-0.2070555929315639,0.14700010163862542,-0.03984756929109515
29.450758457183838,-8.235682603984147,-0.4766785755848043,-0.20041353341430762,-13.90287134311625,11.709428443983454,0.9717385559111186,0.2447171237288525,13.90287134311625,-0.016343753127196492,-0.34584101366376835,0.19260712391727453,0.283932580248931,0.005536348214886222,0.9534312590841135,0.28693745318630837,0.970013259469731,-0.8881488765761776,-0.058654878967391466,0.1206944603410981,-0.1689015425643111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17184640540475504,-0.1469998896662295,-0.03983320699676396,0.20705356198685695,0.14699997733004197,0.04894527337358194,-0.172945357696474,-0.1469999906259209,0.04894579536951238,-0.20815312261136593,0.14700009896160884,-0.03983322709715581
29.458998203277588,-8.041702131402038,-0.4934546527895981,-0.14741181881941307,-14.086819388832966,11.549193550594161,0.7695197120617245,0.17846277576326947,14.086819388832966,-0.028969014980668853,-0.4055037781595445,0.13343352291923405,0.2851167005189354,0.031146600115456866,0.9515821990698096,0.28345538690065414,0.9972103713663198,-0.8876970463189648,-0.04558481847288842,0.08194566311063745,-0.15413258869949553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170613247488984,-0.1469998903952988,-0.03981430834630659,0.2088544024081364,0.14699997774985152,0.04820159639096208,-0.17114470008882743,-0.14699999011371323,0.04820220414859332,-0.20938628942201643,0.14700009594257965,-0.03981434121699731
29.47346329689026,-8.194568772288223,-0.1895563073462848,-0.061799117153520516,-13.6580297017091,11.568116857786528,0.2132893471935386,0.08011959108760067,13.6580297017091,-0.035903268058153096,-0.2162056183954842,-0.049009986105648995,0.28730853300876347,-0.010336646929982485,0.9345076151823735,0.28026347513454886,0.9451610890355739,-0.877945392993691,-0.03632388200122688,0.12732962024361327,0.01570827922482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934132972576216,-0.1469998908818767,-0.03979317157538892,0.21074340335359387,0.14699997679897778,0.04736519436608137,-0.16925591051649186,-0.1469999884011832,0.04736589913303468,-0.2106582095266195,0.14700009316908486,-0.039793218520109225
29.48663330078125,-7.876549343592114,-0.6327547322520513,-0.18827886167900315,-14.333777018431784,11.411875238941832,1.1125916649619467,0.2352603290528036,14.333777018431784,-0.025633794251883807,-0.49417935680360137,0.2084420965350674,0.28694915722410513,0.05463939479150545,0.9495125732685654,0.27381875058748967,1.0283240485192462,-0.890146374216932,-0.04135165461011381,0.07378377029594163,-0.2333714356927169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816716833249562,-0.14699989119534532,-0.03977336856626515,0.21250271827251474,0.14699997603941525,0.046553987969648686,-0.16749681077890355,-0.14699998691403796,0.046554745357024585,-0.21183238744740104,0.14700009073156475,-0.039773424206793806
29.508506774902344,-7.5111909686226,-0.9630521249703932,-0.22696458120370608,-15.021870211552818,11.24241895165127,1.6734421788024612,0.29671667993108525,15.021870211552818,-0.03967503123234323,-0.7638889201519958,0.31432373864625285,0.289891608826052,0.13288695660744165,0.9667003045455926,0.2715215855663808,1.1213286109088962,-0.8963874284423017,-0.026471524186006165,0.009438538355783344,-0.38580948456757735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686612669560408,-0.14699989141762215,-0.03974891160982971,0.21449800399704327,0.14699997484792665,0.04556191464531126,-0.16550180245597335,-0.14699998481136234,0.04556278486652353,-0.21313342541435104,0.14700008808287687,-0.039748982719889
29.5255343914032,-7.199474688215483,-1.1332176143866857,-0.21491348331441387,-15.522020637380306,11.115473869749968,1.767477247356311,0.27764980359506714,15.522020637380306,-0.06292202473936341,-0.944328685093081,0.31182344503248993,0.2961691141865238,0.19670718348606522,0.9832847327664664,0.2721084031778828,1.1955640068344169,-0.8954196747192729,-0.0029649538536566794,-0.024640356951763087,-0.4386195878868402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541675978197093,-0.14699989123329282,-0.03971895618533558,0.21677587813979265,0.14699997124504877,0.044345114938547314,-0.16322433642943415,-0.14699998042219606,0.04434616990074576,-0.21458276746990493,0.1470000856138572,-0.03971905103915166
29.53841209411621,-7.433501548641525,-0.44370660566794284,0.0,-14.715829677861961,11.141877646829311,0.46687238544709114,0.0,14.715829677861961,-0.08470420292705566,-0.5505102569405892,-0.13757884019020689,0.304480397371858,0.13429415418840313,0.960281762215034,0.27368363735055495,1.1099628021601557,-0.8675272120455098,0.020108233489155053,0.03544950777689698,-0.00818128425049397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638503529095946,-0.1469998904381773,-0.039684164600391925,0.21929510153119516,0.1469999650324163,0.04291053465726388,-0.160705692667418,-0.14699997356205852,0.04291183127710052,-0.21614913620149026,0.1470000835699309,-0.03968428976822497
29.55469846725464,-7.454456493457941,-0.596186689332412,-0.08046050927664074,-14.81799313069072,11.192625724492133,0.6197509815237581,0.08149802869169102,14.81799313069072,-0.06460093705937393,-0.5792337720605889,0.03413895838783637,0.3084686110804353,0.1369969187861586,0.9661105997714702,0.2689407207239435,1.1216093118871768,-0.8681489388976051,0.006765130077701131,0.09082179779880861,-0.1383242992515451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624347008423205,-0.146999889241797,-0.039652939367379264,0.22158928631902997,0.14699995992427234,0.04156230012193948,-0.15841197304583343,-0.1469999678977303,0.041563715859985945,-0.21756478445701602,0.14700008222404673,-0.03965308113641175
29.564971685409546,-7.31321692197642,-0.8971460208163493,-0.23526294292684685,-15.248951824580313,11.177215922203672,1.3515408524179733,0.2730116090448369,15.248951824580313,-0.060671385661865175,-0.7468422854569561,0.228789830901649,0.31159253383724733,0.17636057102979408,0.980139079866449,0.2644573887264574,1.175833504029921,-0.8741253239213288,0.006381856108919767,0.1193664375639446,-0.32770746740915013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101890094071272,-0.14699988796913463,-0.03962039404659237,0.22392321323525213,0.1469999566029626,0.040125114472550835,-0.15607856044140733,-0.1469999637111774,0.04012665098954467,-0.2189805831004536,0.14700008070969647,-0.03962055208179524
29.58072066307068,-7.408884026332411,-0.4010212626295616,-0.008080318042467144,-14.686993757816332,11.115124235966473,0.4211117013919563,0.008080318042467144,14.686993757816332,-0.07358865774982148,-0.468050484399781,-0.09139649913111021,0.31567418613077247,0.13563820320048367,0.9588491599025839,0.26146283554112987,1.1172071900044644,-0.8531307910221009,0.02103240587896718,0.14741528350684474,-0.009239668493732672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952932500148134,-0.14699988664239816,-0.039584060776961555,0.22643204445419537,0.1469999526077917,0.03849670502108066,-0.15357042231448362,-0.1469999587957997,0.038498414505067635,-0.2204701483072028,0.14700007901381562,-0.03958424101167876
29.594249963760376,-7.325082793632884,-0.7723177520339418,-0.2508872533070953,-15.099205811946552,11.138295824825315,1.1662937283307702,0.2810228436826087,15.099205811946552,-0.05738889149034178,-0.6353348386532214,0.19520627347555458,0.3172231528294918,0.16491480630756122,0.9722978507757716,0.2545721250184623,1.1638488465032735,-0.8626431218115997,0.009607597556034686,0.20322775748885535,-0.2718373067120303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814638373135056,-0.14699988536298364,-0.03955009281001112,0.22878432398288168,0.14699994944543274,0.03691980468841706,-0.15121868869043661,-0.146999954820582,0.03692160103445499,-0.22185309925304958,0.147000077484766,-0.03955028510353778
29.613824605941772,-7.109520433963956,-1.1521243169866038,-0.436960947700886,-15.701026375156664,11.105204615254953,2.1071953076051857,0.5075292483897018,15.701026375156664,-0.06641967310940514,-0.8741559700381224,0.40096907237498985,0.31914814900104027,0.22152105367682437,0.9914426885119729,0.24933510347086002,1.2392611729422511,-0.8723264945376454,0.02093220168810811,0.24481877182010336,-0.4932256743080059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15670625139456418,-0.1469998841937473,-0.039512806551875,0.23128291368904458,0.14699994650606965,0.03516431723551215,-0.14872082432775258,-0.14699995091896967,0.035166252945125986,-0.22329323284087627,0.14700007557776235,-0.03951301665769791
29.629989862442017,-6.911468077969283,-1.2801962251848622,-0.46636282630897946,-16.09622462866872,11.049620619868715,2.206575214711987,0.528691287946437,16.09622462866872,-0.09153002051111042,-1.005475595664099,0.40779982088842426,0.32262880027456886,0.26899334187317936,1.004310046613451,0.24571138875937712,1.2966265887066906,-0.8722316823798804,0.04797389796058571,0.281725873812521,-0.529669495974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515693019194787,-0.1469998830215388,-0.03947026235091422,0.23402951779435266,0.14699994093025193,0.033136227221846004,-0.14597529399469317,-0.1469999444113069,0.03313839499748475,-0.22484254033693957,0.14700007346512503,-0.03947050102108346
29.64218544960022,-6.88847769843468,-0.4884807274348928,0.0,-15.33415116310672,10.834196465365807,0.5250521882861627,0.04840535030487615,15.33415116310672,-0.11439826767073596,-0.6105980718872426,-0.1365566927277196,0.32709659134344804,0.2244384373403056,0.9740391674088251,0.24198661660379894,1.2235014374083637,-0.8388279283523363,0.07405819014761361,0.2624928270482818,0.013407667415711137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352470359830966,-0.14699988172626,-0.03942332150301786,0.23697720080714657,0.14699993221756005,0.03085670720031934,-0.1430290037675872,-0.14699993481583115,0.030859176271744032,-0.2264747452034045,0.14700007135695345,-0.03942359650594143
29.65570330619812,-6.981447790978265,-0.5620013986345939,-0.14409942332041115,-15.305533188475009,10.885771880950672,0.5724700873338178,0.14409942332041115,15.305533188475009,-0.08992310600075812,-0.571309561918847,0.004889177635058185,0.32933845735671485,0.21526761930102106,0.970865174154071,0.23358038587244367,1.218658264036134,-0.8365745739144088,0.055466356176488485,0.3358637937436575,-0.08986318346449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520186986015128,-0.14699988047070722,-0.03938002124125366,0.2397159238970008,0.14699992535578937,0.028676237850099776,-0.14029124479424016,-0.14699992706923787,0.028678871296597408,-0.2279807555312623,0.14700006946779567,-0.03938031561372102
29.672451496124268,-6.990608754982645,-0.4385379931723964,-0.12794571822172737,-15.121145844550629,10.824985346054135,0.45318744546111145,0.12794571822172737,15.121145844550629,-0.07844824394985156,-0.46342880985448953,-0.021128759648907633,0.32989410246803896,0.198656050203798,0.9600809479604264,0.22465707341267394,1.198539683523741,-0.8284679079854562,0.04868744528499719,0.37170372145765296,-0.038020400910415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054220262630924,-0.1469998793448962,-0.039336574504224855,0.2424315588812614,0.14699992129006767,0.026437340489059727,-0.13757651768977958,-0.14699992190389322,0.026440127256012275,-0.22945726296985952,0.14700006722468,-0.039336885104202884
29.67957377433777,-6.950661424216968,-0.7131184188132835,-0.36364481425625916,-15.396833138214058,10.839991809995285,1.186119446483403,0.39110985522109115,15.396833138214058,-0.06532329521969141,-0.5633592451882428,0.20608406216576436,0.32907124537939453,0.2141976535992802,0.9663772977673462,0.21465391806594483,1.2273421541917433,-0.8360766527404448,0.04000084467327954,0.45154439184408146,-0.24836423979435515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911563020281127,-0.1469998784967585,-0.03929382706401638,0.24507993023700814,0.1469999190449549,0.024183175498272327,-0.13492891997284567,-0.14699991846866534,0.024186087644795684,-0.23088385423385907,0.1470000646737849,-0.039294148755833314
29.696840047836304,-6.842468733033485,-0.8910560275828399,-0.49181105470137754,-15.698317366721563,10.805876149207727,1.6815194751923586,0.5376087533086691,15.698317366721563,-0.07060424897229982,-0.6629086398864227,0.3153922554040046,0.3277801448140317,0.23997562632039265,0.9724900773461613,0.2051661582893555,1.2638218096903004,-0.8411587958950082,0.04942163141467042,0.5160308031392075,-0.358338537640875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766275809126048,-0.14699987791917196,-0.03924878042769965,0.24780850246554548,0.14699991677638463,0.02177538411691926,-0.1322013046219375,-0.1469999149296635,0.021778484243735963,-0.23233674060278184,0.14700006170602897,-0.03924911801886058
29.711687564849854,-6.737160914337461,-0.28168224900597516,-0.060914171981295395,-15.16559572793013,10.536869946768183,0.3437035663416127,0.27945895918267577,15.16559572793013,-0.08305724735714752,-0.3886266462253697,-0.10060458259474059,0.3266995006713048,0.21274286876680487,0.9423307012010538,0.19580458868857428,1.213265278170521,-0.8163621964782822,0.06649899413116106,0.4563422423596324,0.06579246691517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616720863156002,-0.1469998775820446,-0.039200804260374256,0.25064599354747863,0.14699991271987894,0.019180124589811096,-0.12936502337731154,-0.14699990954593237,0.019183497716862646,-0.23383229859415944,0.14700005843749203,-0.039201164239706904
29.726428747177124,-6.777240414870312,-0.40175136190147936,-0.22019435635452234,-15.207827286289564,10.543353373581434,0.4920070294821615,0.2223678184499895,15.207827286289564,-0.06191552949366147,-0.3878802340572808,0.047013515219491986,0.325256625151387,0.20819661591105126,0.9379851168525757,0.18435702201706716,1.2143424259371352,-0.818101583115932,0.05016695300415083,0.5125760664850881,-0.061261306528919104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476139960480808,-0.14699987755287622,-0.03915544200740649,0.25332390375945235,0.14699990990762685,0.016666484796448708,-0.12668790348400408,-0.14699990535622354,0.016670046396949856,-0.23523812898867202,0.14700005507571687,-0.03915581232086826
