t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
33.58779954910278,-1.014206227643133,-24.134598033493045,-9.418819277685134,0.0,1.014206227643133,30.98998410934869,10.304152370716166,0.0,-0.2245375675767444,-0.5555363269896582,2.1947984284482343,0.17629514730498608,-1.2835055350687585,-0.24230330912969184,0.21362217415675927,-1.2355342212228124,-0.23041957746975605,-0.43073343117244406,0.7065949826090285,-0.44672740231653135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353271646091043,-0.147,0.036946874761139524,0.2011874540646871,0.147,-0.03992146211866791,-0.1788125459353129,-0.147,-0.03992146211866791,-0.23646728353908958,0.147,0.036946874761139524
33.61148476600647,-1.026348336829857,-23.181767947693636,-9.803050696112479,0.0,1.026348336829857,29.84906640821061,10.650350256210196,0.0,-0.2089719365590435,-0.5171830843530374,2.1253959324463425,0.18638814317394523,-1.3064878193532001,-0.25183087418222094,0.23432401764075564,-1.2689778604396404,-0.2262269247890002,-0.41291659549028104,0.7298237408877224,-0.4720863427455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713373256720563,-0.147,0.03749461764165756,0.1997979704538981,0.147,-0.039939666813664815,-0.1802020295461019,-0.147,-0.039939666813664815,-0.23286626743279437,0.147,0.03749461764165756
33.62921190261841,-1.0218593862367862,-21.91956776329154,-10.359741003000524,0.0,1.0218593862367862,28.46281214369279,11.181440170603413,0.046618231238390054,-0.19824344109944422,-0.4205945462426887,2.058996904014754,0.18930818631225962,-1.4392423886349495,-0.39882633540815104,0.2480959040626577,-1.5501920495950152,-0.09980985681667798,-0.39987969508458926,0.8031530496618126,-0.47999581364469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522290029765804,-0.147,0.038214590385551826,0.19787228345870972,0.147,-0.03996098209175444,-0.18212771654129029,-0.147,-0.03996098209175444,-0.2277709970234196,0.147,0.038214590385551826
33.64678907394409,-1.1352101638613057,-21.42160978974795,-10.557778413899225,0.0,1.1352101638613057,27.84834592475188,11.359214624300922,0.0,-0.19507827563060942,-0.4204182035630164,2.0175687926398966,0.1787118985570948,-1.4117825710463956,-0.2210514323040007,0.26617223505804605,-1.3832219863533615,-0.3158725898495913,-0.39418929209887466,0.7998496410445517,-0.503025947793653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560600826296023,-0.147,0.03866346055996248,0.1966168506940206,0.147,-0.039972408121377284,-0.1833831493059794,-0.147,-0.039972408121377284,-0.22439399173703978,0.147,0.03866346055996248
33.666454553604126,-1.1154301707613596,-20.820541614156966,-10.71426156575498,0.0,1.1154301707613596,27.12007375429964,11.507617994280286,0.0,-0.19146945587811035,-0.4033377202714083,1.971281228257407,0.18013121934381687,-1.3811533067449706,-0.20549521582237318,0.26514594019673515,-1.3213532375354284,-0.3115677973868155,-0.38865564182247203,0.8044936759136962,-0.5154590588584708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926346451563186,-0.147,0.03912891276446232,0.195272110303243,0.147,-0.03998246873737341,-0.184727889696757,-0.147,-0.03998246873737341,-0.22073653548436814,0.147,0.03912891276446232
33.67924475669861,-1.094383181494826,-20.104209753246753,-10.942731601241217,0.0,1.094383181494826,26.30234450150532,11.731523343667886,0.0,-0.18940207776537785,-0.36431077823395985,1.9264575624635234,0.1791453496285635,-1.3987666492537056,-0.2443806922319844,0.2616950718799737,-1.3607197877211932,-0.25746167424161504,-0.3844231492710827,0.8288608182125724,-0.5223273433065171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348051629256427,-0.147,0.03964276388957121,0.19373723109563193,0.147,-0.039991184228696415,-0.18626276890436808,-0.147,-0.039991184228696415,-0.21651948370743573,0.147,0.03964276388957121
33.69046401977539,-1.0829552937840985,-19.678075775342286,-11.021302995014738,0.0,1.0829552937840985,25.768456903065893,11.807198515711027,0.0,-0.1901209769918458,-0.3625084450278316,1.8895596708722668,0.1731086253412374,-1.3342128151289876,-0.1763562751627346,0.26038305805703743,-1.2238641558703445,-0.31766766735969143,-0.3826324417848651,0.8223916915924052,-0.5339126389156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695791312451694,-0.147,0.04005015343108458,0.1924816393852234,0.147,-0.03999611119403066,-0.1875183606147766,-0.147,-0.03999611119403066,-0.21304208687548307,0.147,0.04005015343108458
33.704787492752075,-0.9997124896228915,-19.46645755297388,-10.91630332369564,0.0,0.9997124896228915,25.411943373957033,11.702654142534836,0.0,-0.1902591026609564,-0.39453620313856497,1.8525296836566836,0.170310274378355,-1.1684345218745484,-0.08504179702271125,0.2531574842126966,-0.9510819876786567,-0.36600570600179216,-0.3802041777896532,0.7834290850719541,-0.5485267270263904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952376610836392,-0.147,0.0403418682338638,0.19155991315841675,0.147,-0.03999846317316613,-0.18844008684158325,-0.147,-0.03999846317316613,-0.21047623389163608,0.147,0.0403418682338638
33.712053298950195,-0.8870756029906947,-19.069201603422847,-10.901694326280019,0.0,0.8870756029906947,24.866948136537857,11.688495866991035,0.0,-0.18772158260289504,-0.4015023923739082,1.8092826314582546,0.17024667638570581,-1.0560287427418853,-0.09467874666174919,0.24046699322116574,-0.8212236111002706,-0.28803782556796553,-0.3748649388105494,0.7648263474100524,-0.5595424126374521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172442478527445,-0.147,0.04066466977751424,0.19051546096801758,0.147,-0.0399998321716923,-0.18948453903198242,-0.147,-0.0399998321716923,-0.20755752147255502,0.147,0.04066466977751424
33.72536635398865,-0.747718999390175,-18.90113862001105,-10.740829318775164,0.0,0.747718999390175,24.519523744602587,11.526245777432507,0.0,-0.18518397180423596,-0.44426624488609767,1.7670483742913754,0.16502059175395312,-0.8490795245951606,-0.02821692994867081,0.23162522620184428,-0.5365584043532848,-0.2928844039354266,-0.3689284032555433,0.7145429627298568,-0.5765162713266695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743736469864225,-0.147,0.04087289297519114,0.1898263915379842,0.147,-0.03999998096202247,-0.1901736084620158,-0.147,-0.03999998096202247,-0.2056263530135775,0.147,0.04087289297519114
33.73833131790161,-0.6967298109303912,-18.199349764505666,-10.988834666941353,0.0,0.6967298109303912,23.695593380178842,11.768235139957246,0.0,-0.1795596189485466,-0.40329786257288025,1.7194443690401249,0.1603154599967876,-0.8855905598968433,-0.13375333375890852,0.22006523623763563,-0.6620245541692342,-0.12541019547584065,-0.35958535780497547,0.7415218352289229,-0.5852011943478368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810539902355702,-0.147,0.04126260659481557,0.18849849939346314,0.147,-0.0399985761009379,-0.19150150060653687,-0.147,-0.0399985761009379,-0.201894600976443,0.147,0.04126260659481557
33.75269961357117,-0.6662982507690296,-17.77125750804524,-11.116086727808652,0.0,0.6662982507690296,23.1490295146659,11.888497458711415,0.0,-0.17824785561092563,-0.39626598928651524,1.6809481172077565,0.14582231114159244,-0.8415995102639505,-0.11322438745291702,0.21961910671014354,-0.6063039459130904,-0.1451019094081047,-0.3538632608486482,0.7417180487188257,-0.5982258774351641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119145203298592,-0.147,0.04157134741066746,0.18740324417750043,0.147,-0.03999574217515775,-0.19259675582249958,-0.147,-0.03999574217515775,-0.19880854796701408,0.147,0.04157134741066746
33.765928506851196,-0.5908103300083412,-17.48255727743811,-11.12442349493994,0.0,0.5908103300083412,22.724318139719735,11.891663502996098,0.0,-0.17682179211773041,-0.4096328754064341,1.64354938943147,0.13328581126871425,-0.7309998185222187,-0.07388821279347318,0.2166732568900286,-0.46479933637933135,-0.1633019377813945,-0.34799092981303603,0.7222891220790085,-0.6120235125869963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837289401098073,-0.147,0.041815084846127566,0.18650412797927857,0.147,-0.03999228543623701,-0.19349587202072144,-0.147,-0.03999228543623701,-0.1962710598901927,0.147,0.041815084846127566
33.775141954422,-0.5512455825185542,-17.042987847784197,-11.260088243553506,0.0,0.5512455825185542,22.168937066081543,12.02065378754592,0.0,-0.17383916922770645,-0.39753723940726615,1.6054943000484307,0.12276009265816229,-0.7031112490651473,-0.08780525773871234,0.2109054910826274,-0.4552838423324096,-0.11556405440956974,-0.3404888768552821,0.7268563899077642,-0.6235074659543934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678016217848922,-0.147,0.042094728536861324,0.18542421102523804,0.147,-0.03998678908204754,-0.19457578897476197,-0.147,-0.03998678908204754,-0.19321983782151078,0.147,0.042094728536861324
33.79103398323059,-0.4622202271508794,-16.801427860006598,-11.245788877843745,0.0,0.4622202271508794,21.790664604102663,12.00048792423607,0.0,-0.17197553872678617,-0.41474668497249256,1.5696092595574176,0.1105509139660098,-0.5820995856102421,-0.05455191434607026,0.2075891069124403,-0.3110010861872839,-0.1271877515433011,-0.3338423298990726,0.7043453783607672,-0.6371046202049979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189099288678593,-0.147,0.04229638916084311,0.1846039915084839,0.147,-0.039981636339985034,-0.19539600849151612,-0.147,-0.039981636339985034,-0.190900711321407,0.147,0.04229638916084311
33.79868984222412,-0.4940080429033044,-16.24774563076878,-11.528384375968221,0.0,0.4940080429033044,21.1544693699172,12.27351136357194,0.0,-0.1682806554964366,-0.37811414777279173,1.5346229566331895,0.09992866071395849,-0.6518786085490006,-0.0932117010700882,0.20192680625686565,-0.4251374585106677,-0.061774693121455504,-0.3252990545514386,0.7344604104416949,-0.6472399645845691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926609258972469,-0.147,0.04258540533395839,0.18334474404652912,0.147,-0.03997208764576411,-0.1966552559534709,-0.147,-0.03997208764576411,-0.1873390741027531,0.147,0.04258540533395839
33.80840253829956,-0.3719901332795661,-16.131119536709228,-11.42987639423328,0.0,0.3719901332795661,20.900431088824444,12.170026045682091,0.0,-0.16801223636021576,-0.4094862400748136,1.5026574995764688,0.0870281014287946,-0.4822352309539141,-0.04374672837229582,0.200726725929878,-0.21685101961516226,-0.11135788224163912,-0.31989182062297017,0.6993273096854326,-0.6600828494488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946245494859903,-0.147,0.04273279981080102,0.18265044927597046,0.147,-0.03996597750732446,-0.19734955072402954,-0.147,-0.03996597750732446,-0.1853754505140097,0.147,0.04273279981080102
33.818429470062256,-0.36986496827140286,-15.723876005217399,-11.601878712509409,0.0,0.36986496827140286,20.3970367184793,12.332568603565116,0.0,-0.16402435563684978,-0.3928351187834693,1.469770269590501,0.07734851933306253,-0.491586806288985,-0.05622279985202644,0.19440251470426223,-0.24973610747567834,-0.059767999565511265,-0.3108485740210749,0.7108913767092956,-0.6710883699586339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760031172793627,-0.147,0.0429379541179313,0.18159785111745197,0.147,-0.039955573099676706,-0.19840214888254804,-0.147,-0.039955573099676706,-0.18239968827206374,0.147,0.0429379541179313
33.82669687271118,-0.2389803256832218,-15.604178833227138,-11.502462607572452,0.0,0.2389803256832218,20.137449151710562,12.2266451736634,0.0,-0.16195569622983047,-0.4225044697307683,1.4373211633658827,0.06643273226676201,-0.32884249631407825,-0.029035803510596037,0.19105299951938204,-0.07180276333260516,-0.07072704249368267,-0.30349226213635977,0.6769647729004111,-0.6833877307425926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941993470549393,-0.147,0.043051532026035406,0.1809537633260091,0.147,-0.039948531200086054,-0.1990462366739909,-0.147,-0.039948531200086054,-0.18058006529450607,0.147,0.043051532026035406
33.842835903167725,-0.23146075055090398,-15.25953563660874,-11.640695420870506,0.0,0.23146075055090398,19.69007275988603,12.353340098893256,0.0,-0.15685143304876287,-0.41371655562508036,1.4052393900900348,0.05659647815520115,-0.32277241393834594,-0.03143667231635183,0.18529864277166758,-0.08477079403285115,-0.028615436709030162,-0.2930986673273749,0.6818067942968301,-0.6956104311369956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020347999460392,-0.147,0.04319729683728583,0.1800273084640503,0.147,-0.039937507235895245,-0.1999726915359497,-0.147,-0.039937507235895245,-0.1779652000539608,0.147,0.04319729683728583
33.8534471988678,-0.24116316350530836,-14.919653343677972,-11.80334847842576,0.0,0.24116316350530836,19.263034163503765,12.504506614919281,0.0,-0.15321137954331474,-0.4012720979172645,1.376405167298695,0.046212843267869674,-0.3353264971701115,-0.03267012724612178,0.18160396041329563,-0.10769151985665826,-0.021251359969095662,-0.2840101677885278,0.6914604088589055,-0.7069770481338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047669965047032,-0.147,0.043325386888959226,0.1790577991803487,0.147,-0.03992484632108968,-0.2009422008196513,-0.147,-0.03992484632108968,-0.1752330034952968,0.147,0.043325386888959226
33.8661003112793,-0.3788757915282285,-14.632548155031653,-12.182160371424489,0.0,0.3788757915282285,18.882819460563606,12.870262671550249,0.0,-0.15067899487822325,-0.3541386678970037,1.3537941814352716,0.036519215932397875,-0.49117342243507467,-0.03868889745148574,0.1780206043573664,-0.26917941354604125,-0.02999438721455333,-0.2759559863302574,0.737665976734676,-0.7161172179692997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844926398257824,-0.147,0.04345389853834545,0.1777479076385498,0.147,-0.039905926809101676,-0.2022520923614502,-0.147,-0.039905926809101676,-0.17155073601742177,0.147,0.04345389853834545
33.875102281570435,-0.20803440297363526,-14.437371477685055,-12.009584158186641,0.0,0.20803440297363526,18.6019787014952,12.69490767363543,0.0,-0.15240360205207482,-0.39042725450840055,1.3388581707190106,0.028670539260501966,-0.3082297003659454,-0.039525239661551304,0.17449208134844374,-0.0804249151611473,-0.05370831773451623,-0.27182094242196975,0.7021892660254846,-0.7222246190599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102678064067031,-0.147,0.043496585566001646,0.17709925015767414,0.147,-0.039895791857115434,-0.20290074984232587,-0.147,-0.039895791857115434,-0.16973219359329692,0.147,0.043496585566001646
33.88728332519531,-0.2707529978392127,-14.133843095973674,-12.205520731443364,0.0,0.2707529978392127,18.199202166453194,12.87919355230141,0.0,-0.14933000241420846,-0.36862094483338165,1.3153900617053629,0.020954477488561905,-0.36155077649408923,-0.021768755982900623,0.16884086801203657,-0.13071999472467905,-0.04131944211539301,-0.26316173046530905,0.7215807563218862,-0.729891945617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324600602288954,-0.147,0.04353344464929202,0.176033837000529,0.147,-0.03987805321644785,-0.203966162999471,-0.147,-0.03987805321644785,-0.16675399397711047,0.147,0.04353344464929202
33.9013454914093,-0.19720622265853874,-13.964707590035736,-12.192306442989642,0.0,0.19720622265853874,17.951116965164097,12.85887910657489,0.0,-0.14820426257407893,-0.37684826676358124,1.2933797444781434,0.014647753482040787,-0.2842828321163188,-0.024919827754699586,0.16352122915262704,-0.05583546833540798,-0.03785504676595203,-0.2566615219449367,0.7107518660468278,-0.7356385064002627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155394175572052,-0.147,0.0435312527446672,0.17521025975545246,0.147,-0.03986341762752538,-0.20478974024454755,-0.147,-0.03986341762752538,-0.1644605824427948,0.147,0.0435312527446672
33.91371560096741,-0.281229286457155,-13.639779445425095,-12.405611828655791,0.0,0.2815081078421246,17.59250010946603,13.060864356125526,0.0,-0.14617527388457663,-0.3524621582222022,1.275860042296771,0.008025486145270336,-0.3571739470557438,-0.0037473808710798973,0.1580812231896299,-0.1122815258646957,-0.048189027911802795,-0.24870126472118156,0.7348188308609325,-0.7424131745284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860022013879157,-0.147,0.04348235675806531,0.1741059446334839,0.147,-0.03984254137289108,-0.20589405536651612,-0.147,-0.03984254137289108,-0.16139977986120843,0.147,0.04348235675806531
33.93251943588257,-0.619299432550466,-13.049625901970082,-12.994973665402217,0.0,0.6649820940815011,17.068608161925095,13.636232415121178,0.0,-0.14593614934272686,-0.270985470465844,1.2681450746623286,0.003630944319620376,-0.6804825299680037,0.04684756190225986,0.15184703661993332,-0.3581577129809981,-0.13219405023700276,-0.24268874011048125,0.8204090069321852,-0.7479265159644792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324711008229345,-0.147,0.04329433096005857,0.17241525888442993,0.147,-0.039807836372572694,-0.20758474111557007,-0.147,-0.039807836372572694,-0.15675288991770656,0.147,0.04329433096005857
33.942535638809204,-0.39691585023931875,-13.007727624936576,-12.80542877359745,0.0,0.39691585023931875,16.9583330862714,13.45007228283328,0.0,-0.15206476986523434,-0.28973775986697003,1.2528036055423553,0.005822058488233922,-0.5037053439682517,-0.0337673930348632,0.1411503384923771,-0.20034921017502333,-0.10890695176308146,-0.24293324589505355,0.7954611820751027,-0.7425827356649144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561305692005607,-0.147,0.043138898066934654,0.1715463423728943,0.147,-0.039788726109132394,-0.20845365762710572,-0.147,-0.039788726109132394,-0.15438694307994394,0.147,0.043138898066934654
33.957242250442505,-0.4828242455019378,-12.760597569009157,-12.975370889651368,0.0,0.49130834958357084,16.706535392961076,13.612000310343094,0.0,-0.15341893694928807,-0.2648991611502392,1.2423518996556788,0.0022292540729822834,-0.5574446540003566,0.012242428690021123,0.1342682843270564,-0.20466290102320311,-0.1354182135446526,-0.23800293284598334,0.8203156823784475,-0.7430441859485201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895350980768756,-0.147,0.042841403136252405,0.17030797640482587,0.147,-0.03976001861203182,-0.20969202359517414,-0.147,-0.03976001861203182,-0.15104649019231245,0.147,0.042841403136252405
33.973700284957886,-0.32704325472556905,-12.6969285009855,-12.846637524616945,0.0,0.32704325472556905,16.578794793306802,13.481419436109846,0.0,-0.1559232625779974,-0.2782997054676408,1.2269690292832867,0.0018186116274207312,-0.41627556272186284,-0.024508007188605352,0.12497113450532532,-0.07911410921756001,-0.09188336049825102,-0.23417709022125952,0.8023050306160275,-0.7398011117657903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313593621382449,-0.147,0.042564361441310934,0.1694061779975891,0.147,-0.03973803896692228,-0.2105938220024109,-0.147,-0.03973803896692228,-0.1486406378617551,0.147,0.042564361441310934
33.98466110229492,-0.5362613462219611,-12.318471818258868,-13.169717464676733,0.0,0.6443687946430213,16.236958557779303,13.791208246396037,0.0,-0.15558945407255367,-0.2368561064920247,1.2203281724992916,-0.002303525423757051,-0.5590773987173938,0.07351173894580637,0.11912540763876871,-0.12315555380743082,-0.16849246467732193,-0.22724841783609812,0.8474985524128664,-0.7431952437221169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505049519296378,-0.147,0.042023598611661196,0.16800302505493164,0.147,-0.039702068814542794,-0.21199697494506836,-0.147,-0.039702068814542794,-0.14494950480703622,0.147,0.042023598611661196
34.00241494178772,-0.66974834812438,-12.025833311203494,-13.44025218523078,0.0,0.8482467756598053,15.96949598610169,14.053816085517372,0.0,-0.1580589835997418,-0.1946777978106219,1.2130887764746443,0.0006790304767613047,-0.6667152154553502,0.11032220351488486,0.1062525200271638,-0.1369589509005441,-0.22643832711982714,-0.22316393679849328,0.8902743101917887,-0.7419534363613091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882731245405428,-0.147,0.041304089249533486,0.16653714815775555,0.147,-0.03966223091140393,-0.21346285184224445,-0.147,-0.03966223091140393,-0.14117268754594572,0.147,0.041304089249533486
