t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
23.07439351081848,-11.546286673445426,-0.31372113332214674,0.0,-12.4752587812694,0.31601604075824474,15.804770367839462,12.4752587812694,0.07435652338732085,0.008121372152452191,-0.3385139467032596,0.007729152674187834,0.06502038438760224,-0.12640887833549916,1.183901416342513,0.30124979894783316,0.6206354816240174,-0.8732100252638736,-0.11385618971047981,-0.2548663260276801,-0.11993693486244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949516708132507,-0.14699997465501882,-0.03980921793061054,0.15821355106759538,0.14699998882550622,0.04913864543956878,-0.2217879246469852,-0.14700000829379395,0.04913771397446941,-0.17050423599903913,0.14700010284858284,-0.03980890880997387
23.08321452140808,-11.59001684353532,-0.2894628016269394,0.0,-12.457081438572175,0.2960423588099899,15.819438499301876,12.457081438572175,0.0732399589823516,0.003957984604433678,-0.3069205757702834,0.013302950529927304,0.0685316099311149,-0.14043337868714842,1.1805549614607025,0.3007293473317162,0.6111893877214166,-0.8790870080882616,-0.10806730965545455,-0.19946013073783092,-0.10910041109881863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815935364490196,-0.14699997280385824,-0.039830192623387356,0.15992148110668153,0.1469999889608276,0.04977596410736801,-0.2200797431392133,-0.14700000729565066,0.04977506282434098,-0.1718400488206954,0.14700010306755862,-0.03982989769516235
23.095036506652832,-11.42900746446169,-0.27236719973813295,0.0,-12.529342942837664,0.27236719973813295,15.64464926499386,12.529342942837664,0.04830678547744327,0.0006948174130332434,-0.30509438919749166,-0.009152487363506767,0.07147568456229823,-0.1286858569252151,1.172724388146026,0.2994408511046293,0.6225403545129475,-0.8792841306823929,-0.10304939634735936,-0.2045285895765097,-0.07326151659685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206860473400521,-0.14699997106023707,-0.0398495343034847,0.16157709194853676,0.1469999890648152,0.05035656449155966,-0.21842388859901946,-0.14700000639330138,0.05035570181989735,-0.17313893375203793,0.14700010319161827,-0.03984925516554941
23.108033180236816,-11.787391671482036,-0.2374636087879381,-0.061634903091709714,-12.351109311603079,0.31419192013707986,15.935496042201574,12.351109311603079,0.11461921347056528,0.0006245551165718066,-0.22375429381567125,0.046428860241583825,0.07511349931255264,-0.18570337494248038,1.1732714310549683,0.298582543833516,0.5771931192034603,-0.8944460961625398,-0.10022992798854952,-0.061707311819625965,-0.11723502837325983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555474451299735,-0.14699996941698268,-0.03986746061693802,0.16323544869959516,0.14699998901887937,0.050895447364014856,-0.21676529423093832,-0.14700000543885033,0.05089462145557283,-0.17444466500781608,0.1470001031312173,-0.039867196318778386
23.1166090965271,-11.41644304770682,-0.22525940136959308,0.0,-12.512628016479297,0.22526824783010022,15.55756529369361,12.512628016479297,0.032946594517740915,-0.003729011645644516,-0.25524642291850963,-0.013947809788449061,0.07590060118798347,-0.14868410929294212,1.1591587748474228,0.2949561454988981,0.6084654579450267,-0.8898436626733415,-0.09471545496099112,-0.13778494000132468,-0.034631518176453324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435815094783377,-0.14699996788779737,-0.0398835843977898,0.16475305470320678,0.14699998944950246,0.051363655776920786,-0.21524748020050777,-0.14700000497469615,0.051362884679356624,-0.17564127623366613,0.14700010306067376,-0.03988333868487545
23.12981128692627,-11.273078788810839,-0.23133498787007412,0.0,-12.597955467021096,0.23133498787007412,15.400445220853634,12.597955467021096,0.03577223972472392,-0.0009542623320836982,-0.2602334815008187,-0.011415628412994872,0.07916860046145542,-0.13876563050710658,1.1520922042088872,0.2933852372958605,0.6195699529973461,-0.8915162367807832,-0.09406212942639025,-0.1403051277062654,-0.04255067022157322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031117618662171,-0.14699996658007816,-0.039898436081573146,0.1663278929928668,0.14699998943417633,0.05180397110613662,-0.21367243324749954,-0.1470000041814439,0.05180324346983385,-0.17688767216000728,0.14700010259733665,-0.03989820565355498
23.143702507019043,-11.448381497621238,-0.19979867741779264,-0.030362129974735703,-12.49313316222636,0.21696781397733933,15.52154239568718,12.49313316222636,0.07282073605422955,0.001096053475593172,-0.20352458818521346,0.018220998945500666,0.08256409923209851,-0.17216410791009606,1.1486827126545387,0.29193762497788606,0.5929400541133942,-0.9006181964460833,-0.0928592078510965,-0.05451875672840159,-0.06926544137129609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185890345691343,-0.14699996525800507,-0.03991191822802029,0.16790682891802078,0.14699998963909508,0.052205227688746525,-0.21209329583080172,-0.14700000356343934,0.05220454046408814,-0.17814053498585064,0.14700010204421765,-0.03991170203768421
23.15769910812378,-11.128939618657462,-0.21551029491874657,0.0,-12.666908663852537,0.21551029491874657,15.203124301247549,12.666908663852537,0.028495722847607242,0.0006181072658006277,-0.2418668901350639,-0.011316431845619979,0.08405754578474986,-0.13888070877861655,1.1379229808181568,0.288662956394751,0.6232846468515817,-0.897934903556812,-0.08998752872428803,-0.11833116226480808,-0.027936898159373558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067454675678176,-0.14699996397416987,-0.03992400004249902,0.16939748339110894,0.1469999902057615,0.052555273886961906,-0.21060247229149115,-0.14700000328081236,0.05255463506848358,-0.17932490509710464,0.14700010149239487,-0.039923799436191204
23.164983987808228,-10.94281772388893,-0.23315004193427974,0.0,-13.127807012724508,0.23315004193427974,15.01607816929545,13.127807012724508,0.026539987396558457,0.0033004078781620066,-0.26274867049069195,-0.013349901447394452,0.08750492200186853,-0.11965136677478955,1.1315758556113302,0.28713060357163617,0.6430912840969979,-0.8977855124296923,-0.08943962284029247,-0.14117777982346683,-0.035148247207752836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994437825836094,-0.14699996280305216,-0.03993472490098171,0.1709430914608846,0.14699999053789192,0.05287385369213214,-0.2090566875662608,-0.1470000028001639,0.0528732556848569,-0.18055567332427208,0.14700010068223252,-0.0399345375878043
23.177433252334595,-11.06614038958614,-0.19716843216107852,-0.003683766065629668,-13.029439018642814,0.1994706051100117,15.096886124356592,13.029439018642814,0.05121727872320414,0.005620279790004304,-0.20968004817159613,0.005454943156824987,0.09166102326309243,-0.14627080892924574,1.128873058008832,0.28619647701211137,0.62872255093027,-0.9156678272116692,-0.08851097092493308,-0.07028270293754732,-0.05651806127785719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818898100273508,-0.14699996156124281,-0.03994408316592482,0.17251673616183025,0.14699999093765329,0.05315567626414647,-0.20748286615071238,-0.14700000236623,0.05315511576437279,-0.18181047459004573,0.14700009984327442,-0.039943908006414536
23.185697555541992,-11.04506513347987,-0.18097597910791652,-0.008770038041510386,-12.935979527840987,0.18373218462458876,15.04382680171361,12.935979527840987,0.04593198635881904,0.0066307689675032255,-0.1911238918545105,0.005628675066261024,0.09439406747741803,-0.1513816056426867,1.1225133367879163,0.28385220355096524,0.628420267499923,-0.9232702869180661,-0.08609560823210868,-0.052934881585671056,-0.04315383844769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699028099697338,-0.14699996026424458,-0.03995226676446045,0.17401945977310967,0.14699999160568894,0.05339389433148943,-0.20598000180367118,-0.1470000021818905,0.0533933770289865,-0.18300918273290911,0.14700009910239076,-0.03995210491060022
23.198692798614502,-10.838853225837978,-0.20418122487896614,0.0,-13.034776281074201,0.20421094092205008,14.839799393140142,13.034776281074201,0.029404923596790637,0.008254971591852477,-0.22034141795439355,-0.0008838408506045559,0.09709296851665182,-0.12990170288153785,1.1160448370958127,0.28143808196424835,0.6495012772890314,-0.9212228576303149,-0.08430045969110614,-0.08917565332435057,-0.03195209392221121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581136080382333,-0.14699995902410673,-0.039959208301050264,0.17549707273027426,0.14699999228773325,0.053593385791191855,-0.20450226588145753,-0.14700000198816526,0.05359291305380684,-0.18418811242122624,0.1470000982814142,-0.03995905951182341
23.210185527801514,-11.336091242650255,-0.1073038744024766,-0.08578520283554905,-12.70973065156489,0.12253752752053505,15.205514234679457,12.70973065156489,0.10482939631747197,0.010173166866118213,-0.10665597304142399,0.011204757915231678,0.10081948393759639,-0.18786011233541072,1.1118358224768758,0.2799185432637293,0.5964009676325251,-0.9278118715733903,-0.08316572136152407,0.0344584227753425,-0.04154825749359409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460405022555113,-0.14699995779523695,-0.03996473639561282,0.17701059703821506,0.1469999928713962,0.053755758891412875,-0.2029886127342254,-0.14700000167991173,0.05375532842565542,-0.18539542666993722,0.14700009735272238,-0.039964599468280015
23.217102766036987,-10.97886746845759,-0.15424821057182486,-0.01215941532507939,-12.90064076502084,0.1623084296339669,14.873647622793554,12.90064076502084,0.03592377335787327,0.011503131803196204,-0.1568229771929074,0.0095494850884692,0.10115950472013477,-0.16342570296459474,1.111130268261283,0.27514806632994804,0.6223707578431523,-0.924982526783145,-0.0817275874003214,-0.02551380225855482,-0.018358941860245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350980326219652,-0.14699995659046886,-0.03996957181106378,0.1783833017974739,0.14699999378197956,0.05388233065179908,-0.20161584367623958,-0.14700000170700764,0.05388194752719076,-0.18648969249536163,0.14700009652946103,-0.039969447462703284
23.229689598083496,-11.152185677342398,-0.08370897569268615,-0.07838902011447815,-12.710406373479191,0.09735310774780408,14.949705770072008,12.710406373479191,0.09286513139583899,0.012809284303279753,-0.08135587433489705,0.008113592011882387,0.10318863769035555,-0.19924773942358437,1.1033486272185642,0.2722506774421878,0.5888216748396383,-0.9299767840149796,-0.08127324091179189,0.04709887288548159,-0.01840683369111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237554657787836,-0.1469999555997203,-0.03997294286016323,0.17980801125421508,0.14699999449049655,0.053972770035705955,-0.20019105264060066,-0.14700000155851722,0.05397243186181874,-0.18762395906611012,0.1470000953782814,-0.039972829632806545
23.237605810165405,-10.914201463862405,-0.1378693138180309,-0.020680846734712363,-12.877657540348494,0.15388659198643642,14.711009571671637,12.877657540348494,0.04037114782468532,0.0147170176377747,-0.1345684150838944,0.01341153312628457,0.10328942193520178,-0.1727873833540231,1.095650660313944,0.2673709559105797,0.6150019021422959,-0.9298930133898573,-0.08090708948800535,-0.008967600878893311,-0.012439391427086055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131607621522084,-0.1469999547093595,-0.03997560737641054,0.18114051875267007,0.1469999953351513,0.05403350939276377,-0.19885850616794307,-0.14700000162819551,0.05403321616032107,-0.18868344754238475,0.14700009422158675,-0.03997550517368398
23.24954652786255,-10.7072866162721,-0.1784451001860678,0.0,-13.02871071802388,0.18848864159680062,14.514228444166795,13.02871071802388,0.030196710337378137,0.015858450229008506,-0.17885452602285995,0.011763327758241848,0.10496931176906218,-0.1491293047760253,1.0903817138599936,0.26426377185883465,0.6392784516481919,-0.9291866576588785,-0.08033304283576456,-0.05127922850925326,-0.023017021442521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021808212082572,-0.14699995399407847,-0.039976828780070306,0.1825249462674513,0.146999996020036,0.05405747999079204,-0.1974740214115992,-0.14700000157359894,0.05405723023590346,-0.18978145136096214,0.14700009279857112,-0.03997673680062608
23.264588117599487,-10.94320582912032,-0.06979561956439484,-0.06188998148128295,-12.757481177127573,0.07419506064849345,14.66919919386922,12.757481177127573,0.07531930060385213,0.016421733443435484,-0.0738989458079169,-0.005262048706427547,0.10779107058069337,-0.19456635611380252,1.0838724930888837,0.2621729808081527,0.5954923066312772,-0.932217970392822,-0.07912716460532628,0.03848123408429199,-0.011508982659904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890851272525698,-0.14699995327606738,-0.039976618833704486,0.18395816864884598,0.1469999965287201,0.054042455044667245,-0.19604072934038907,-0.14700000140512773,0.054042247937616625,-0.19091440956849276,0.1470000913278144,-0.039976536522601275
23.270837783813477,-10.47701027814271,-0.2308688539304645,0.0,-13.178141480576272,0.26798411471904754,14.273367370242553,13.178141480576272,0.02947796344966363,0.01928975423820111,-0.22086631887182812,0.029231168095313176,0.10785294147779105,-0.12949345748388486,1.0806644423574623,0.25728285681997437,0.6617079693465399,-0.9303842911641143,-0.07919373518859299,-0.08433227704861912,-0.03634227154187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804395165696858,-0.14699995254358592,-0.03997614849303499,0.18527818243726357,0.1469999972009973,0.05400745495666724,-0.19472070161773639,-0.14700000144791342,0.0540072875259123,-0.1919556002550408,0.14700009000480596,-0.039976075376213005
23.28290820121765,-10.758974998913356,-0.080629548448529,-0.038251719988067104,-12.847181047423536,0.08437281628624077,14.463487439643522,12.847181047423536,0.05195949440907395,0.017620366841799375,-0.09076023984624587,-0.014608910142166642,0.11174724504100308,-0.180110179854076,1.073839098706518,0.2563113520299162,0.6113521004949861,-0.9314184350660615,-0.0767129472484927,0.016432299187628507,-0.01125096209283688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689087858552111,-0.14699995190499374,-0.03997343797538597,0.18674878686950974,0.14699999757547982,0.053917333279381335,-0.1932500265850586,-0.14700000116697087,0.05391721047960141,-0.1931086708366846,0.14700008839774104,-0.03997337401386286
23.289874792099,-10.591298291505105,-0.1435615736067283,-0.013577436525014207,-12.978765363911801,0.16188206053287849,14.304010615330645,12.978765363911801,0.03824592593475009,0.02099028073379474,-0.13630482601288058,0.014426461592363049,0.11225358483808692,-0.1626578862440422,1.0697613059678224,0.2517784822827534,0.630723663287345,-0.9321004015786855,-0.0770770879976738,-0.01651841978265106,-0.022986544144633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185839998461514,-0.14699995114696046,-0.039970800135652684,0.18809274891648423,0.1469999980364439,0.05381453497070443,-0.19190606001594354,-0.1470000010750604,0.05381444995455084,-0.1941595629681908,0.14700008707889173,-0.039970744468183245
23.301100492477417,-10.520802700669718,-0.1511695353406079,-0.007637022931307445,-13.016664425209575,0.16542930941720446,14.220808060689107,13.016664425209575,0.035493916664009716,0.021260095197620423,-0.1448997885084083,0.012608997457648985,0.11402628693853299,-0.15725667537846744,1.0650242123319758,0.24863706497190313,0.6371227705916015,-0.9320762388666569,-0.07586079850565244,-0.023669593780707654,-0.02648622297705311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476425668596783,-0.14699995051170422,-0.039966805297466046,0.18947658609927914,0.14699999850387593,0.053671654381210326,-0.19052220775573095,-0.14700000093708018,0.05367160995507725,-0.1952353115263933,0.14700008557378058,-0.03996675786112394
23.30922269821167,-10.656246171752406,-0.06145813300933729,-0.03871634377905643,-12.805137425787116,0.06662918371673103,14.289667915415372,12.805137425787116,0.05003884174806345,0.021554247768941444,-0.06542797769831407,-0.011928775729262264,0.1159509700127078,-0.1874143697245344,1.0574810926810336,0.24560948448071915,0.6065746812684684,-0.9322202557828777,-0.07454882513892068,0.030425721536184724,-0.00045049938357927255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368646751621653,-0.14699994987490675,-0.03996174289486629,0.19087138540598522,0.14699999884595508,0.05349344263578962,-0.18912739855356805,-0.14700000072414268,0.05349343898664097,-0.19631310624166276,0.14700008406435117,-0.03996170347449543
23.32146692276001,-10.400047496660584,-0.18769667876106363,-0.005178707653582831,-13.076826886240365,0.2546588475220774,14.072735981956818,13.076826886240365,0.04150764501663564,0.02487224873839366,-0.16474120128177544,0.03679023937268738,0.11612687685149432,-0.15170230628142384,1.0560167041764357,0.24075152391650606,0.6457356819995,-0.9333459186203259,-0.07530056563669617,-0.032622772815814216,-0.04053623399136458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267341669046905,-0.14699994926957763,-0.03995653300625204,0.19218840587971267,0.14699999928347418,0.05330142939521193,-0.18781040454813716,-0.1470000006415693,0.05330146016870996,-0.19732617008771078,0.14700008260928063,-0.03995650060846642
23.33431315422058,-10.558955864436683,-0.05323687806775318,-0.031397889261883874,-12.801320756507861,0.06165751810742445,14.15337479035896,12.801320756507861,0.041324191155347044,0.02261910858960433,-0.059321842934512786,-0.018446935724387048,0.11850413172820097,-0.1878414203349802,1.0471696109196194,0.23828203435072692,0.6075304007532795,-0.9318406275739561,-0.07247872865441111,0.030077524283145973,0.004787694935524445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159958388461322,-0.1469999487625051,-0.0399494516099779,0.19359701374229998,0.14699999959699223,0.053054308844126166,-0.1864017964773287,-0.1470000004010817,0.053054382371661685,-0.198400006083218,0.14700008094487224,-0.039949426973053564
23.34090280532837,-10.30393324466612,-0.2079689644151761,-0.0058835430234703626,-13.102669306307629,0.30149046731155565,13.94580331415025,13.102669306307629,0.04603112574469063,0.026561025344483846,-0.17690127216567014,0.047334819684504925,0.11861055859196876,-0.1481379655246977,1.0471440017901612,0.23330160456916602,0.6518408116508406,-0.933783196907694,-0.07368371296452272,-0.03618816297377064,-0.051979398268562294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060257320969966,-0.1469999482276034,-0.03994255701073732,0.19491122979980488,0.14699999989659646,0.05280196880136585,-0.18508762141690735,-0.14700000024530344,0.05280207439002836,-0.1993970293129204,0.14700007942740925,-0.039942538681646544
