t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.191986322402954,0.0,0.0,-15.226370193980507,0.0,0.30747259134801785,0.24003158659610616,16.19080286815897,0.9276334384602212,-0.009424796883626248,0.3740877831228083,0.060672714895015356,-0.32050905644826283,0.9550077639066856,0.05949744843221877,0.09638310416180296,0.16190083387425291,0.21697860059368645,-0.37493296253697217,0.8185550337291558,-0.971765668331886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013946631990336,-0.147,-0.0037268897825412234,0.23537489016850788,0.147,-0.03883447044456069,-0.14462510983149213,-0.147,-0.03883447044456069,-0.2786053368009664,0.147,-0.0037268897825412234
39.206937313079834,0.0,0.0,-14.733486046321426,-0.009913820796806389,1.4895780126257878,0.35425385192372827,15.680979106799901,0.009913820796806389,-0.016355834280026127,0.3013776217592364,0.08460161808697042,-0.3203804077976719,0.70492482278592,0.3270281017498724,0.0889138807253797,0.19271776671126584,-0.08422778026961675,-0.3848863371372302,0.775198534157461,-0.955022201952508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112334366747645,-0.147,-0.0017328314663572278,0.23453563690185547,0.147,-0.03887262007278342,-0.14546436309814453,-0.147,-0.03887262007278342,-0.27887665633252356,0.147,-0.0017328314663572278
39.22136116027832,0.0,0.0,-14.210852452578559,0.0,0.3609574744339609,0.20861612928165824,15.173956508576763,0.5819702511940016,-0.02137456321784441,0.2983785337755467,0.05202606127204634,-0.3006122327686897,0.707918774921552,0.06387676998894687,0.06650958511911731,0.0732118385411542,0.13682395220322718,-0.3934215040037896,0.7615050704354515,-0.9104407366990612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083168801857795,-0.147,0.0009454118032360126,0.23337579011917114,0.147,-0.03892470028643598,-0.14662420988082886,-0.147,-0.03892470028643598,-0.27916831198142206,0.147,0.0009454118032360126
39.231849193573,0.0,-28.076355474881883,-13.933652514941747,0.0,0.3190979912743956,28.511402249421554,14.89440750670476,0.4975570367627691,-0.02591798081801714,0.287393176412174,0.05877659002736091,-0.29391094136497764,0.6390655058524524,0.05198271460991152,0.06243589246606779,0.019922959616092806,0.11593352607666807,-0.4013469751349083,0.7582610061927847,-0.8780416228233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064332222646391,-0.147,0.0035591288815679176,0.23220024744669598,0.147,-0.038976683375311696,-0.14779975255330402,-0.147,-0.038976683375311696,-0.2793566777735361,0.147,0.0035591288815679176
39.25136709213257,0.0,-42.76607930048911,-13.618228361919956,0.0,0.9810175054026198,45.02372187244225,14.649846472236243,0.011036242811220131,-0.1880746751060537,-0.32195384141882827,1.0337355346344637,-0.29437114648977136,0.4615027746986637,0.20530955370966955,0.06058729834382903,0.014227648534578252,-0.05891190043332042,-0.40692990814593266,0.7410693817519243,-0.8642852194865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057557735931216,-0.147,0.00561941882275524,0.23123717546463013,0.147,-0.03901863763999567,-0.14876282453536988,-0.147,-0.03901863763999567,-0.27942442264068784,0.147,0.00561941882275524
39.260303258895874,0.0,-26.659950090124887,-13.67427538141927,0.0,0.010320016359693082,33.40409594947461,14.714040060166028,1.0018081748217886,-0.1843359551133198,-0.9084324128269512,2.274812588073366,-0.25056418598480384,0.5198013269138337,-0.12693723248678646,0.0863667514947149,-0.16208108510291774,0.2323714259130859,-0.3789100878833438,0.7737801995651135,-0.8561636893090809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062934998868647,-0.147,0.00855129006939552,0.22980000813802082,0.147,-0.03908012778177223,-0.1501999918619792,-0.147,-0.03908012778177223,-0.27937065001131356,0.147,0.00855129006939552
39.27427816390991,0.0,-25.53642438190819,-14.237636876699156,0.0,0.1401453324464803,31.982002167284705,15.180773880654634,0.14475034197701253,-0.14059718509329971,-0.8685543217698872,2.175551625782854,-0.20802586389946742,0.3716680026303315,0.017424628431714523,0.14754843727962563,-0.1927600560784395,0.04232371453057726,-0.3343278307672944,0.798270068857621,-0.90387260948603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082181017466743,-0.147,0.01084377049901182,0.22861099481582642,0.147,-0.03912993883016036,-0.1513890051841736,-0.147,-0.03912993883016036,-0.2791781898253326,0.147,0.01084377049901182
39.28854942321777,-0.11984934817930021,-24.938680273369815,-14.555312547752303,0.0,1.1094647195128262,31.140348426498157,15.419486139148916,0.0,-0.10608167790631468,-0.8822293277621458,2.105252747955186,-0.17041060774527253,0.13430677617545606,0.23577062340228971,0.18207977916764898,-0.16721606802973454,-0.2108487106236442,-0.2988556195342153,0.7840089674135386,-0.956024636800394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103248627587809,-0.147,0.012332515759535569,0.2278025770187378,0.147,-0.03916323214689546,-0.1521974229812622,-0.147,-0.03916323214689546,-0.27896751372412193,0.147,0.012332515759535569
39.308244466781616,0.0,-23.866912673332884,-14.734564354548434,0.0,0.0,29.818099854093266,15.561955805935852,0.0,-0.07871042855280261,-0.8367010777852789,2.0203401106355416,-0.12875418071884115,0.11304138736212777,-0.021435170618192778,0.1902186122863699,-0.3005697602813613,0.0033632832052037376,-0.27028796935110533,0.7987078033121684,-0.967527674895269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146357344448434,-0.147,0.014419490837043143,0.22661326567331952,0.147,-0.03921133520690663,-0.15338673432668049,-0.147,-0.03921133520690663,-0.2785364265555157,0.147,0.014419490837043143
39.32028245925903,0.0,-22.386028541834865,-15.048561092984382,0.0,0.0,28.148506730325185,15.853259738154415,1.1404416305904665,-0.05785171729189799,-0.7311445262328131,1.9349246390946837,-0.11065288688881787,0.1728711995450788,-0.32699240619416087,0.20668752597195997,-0.5100936424413798,0.2642083276073206,-0.2473479540131634,0.8611665385526446,-0.9552215876658814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235442257019513,-0.147,0.01723558768065568,0.22488459189732868,0.147,-0.039279312391761335,-0.15511540810267133,-0.147,-0.039279312391761335,-0.2776455774298049,0.147,0.01723558768065568
39.337754249572754,-0.035736326861869144,-21.914636778856213,-15.325252134174807,0.0,0.07710337342815955,27.569285808469495,16.08233637297127,0.0,-0.04295699428021066,-0.7237027009454089,1.895992591040242,-0.11770631941012935,-0.03639559053987862,-0.0003025296407756159,0.23521009971679718,-0.47743513343071586,-0.097007325236773,-0.22993975028426913,0.8699816105753644,-0.9831876487485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311823083938106,-0.147,0.01895758400577674,0.22374252716700238,0.147,-0.039322905468206326,-0.15625747283299762,-0.147,-0.039322905468206326,-0.27688176916061896,0.147,0.01895758400577674
39.35635852813721,0.0,-20.71219205963006,-15.528558691656626,0.0,0.0,26.238835358222065,16.275857006336228,0.6240819281134038,-0.0313136725676351,-0.630437973463851,1.8315759874048976,-0.1062985872532768,-0.0366592867197062,-0.28163891701938615,0.23467274742499977,-0.6964904206608133,0.14597857330874317,-0.21640607220924005,0.9255863182930031,-0.964862585709171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457853883356251,-0.147,0.021413294368110514,0.22197483221689862,0.147,-0.039388217575919,-0.15802516778310138,-0.147,-0.039388217575919,-0.2754214611664375,0.147,0.021413294368110514
39.37676286697388,-0.2742695150808905,-20.54367544919191,-15.657086728328455,0.0,0.36939996864278085,26.00273994408715,16.370351429928938,0.0,-0.024650039617667936,-0.6434693216447204,1.8108705793645212,-0.11553449668957472,-0.25369993348157827,0.03586252418393206,0.24855547581114876,-0.6387708839227595,-0.21339112899797646,-0.2073318275518022,0.9188513834621029,-0.9881887569673997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564460385037815,-0.147,0.022802296349648934,0.2208875838915507,0.147,-0.03942703609833484,-0.1591124161084493,-0.147,-0.03942703609833484,-0.27435539614962184,0.147,0.022802296349648934
39.39293694496155,-0.0771479799234698,-19.685502176741284,-15.72343658805335,0.0,0.0771479799234698,25.05194319720609,16.432599528232316,0.014408424014982216,-0.019397993187550432,-0.5772082359724499,1.7646704347725108,-0.10330609768271631,-0.3009161729241735,-0.20571536083746347,0.23632205308039733,-0.8327366181834579,-0.007707534054377241,-0.20025387899060326,0.9552352633470047,-0.9701948232661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748117916683939,-0.147,0.024721804584521175,0.21925674120585123,0.147,-0.039483256262403225,-0.16074325879414877,-0.147,-0.039483256262403225,-0.2725188208331606,0.147,0.024721804584521175
39.408599615097046,-0.3092649567086935,-19.327938865262066,-15.783507918266807,0.0,0.3175917007716528,24.647081097744184,16.476285912779677,0.0,-0.018061420887318862,-0.5597747066944356,1.7427065278514349,-0.10732729319565851,-0.44412362899180013,-0.10697607727948685,0.23842589366076974,-0.8721325942558544,-0.15365889890619971,-0.19648610091488072,0.9655917894387307,-0.9716961589247661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921362903947217,-0.147,0.0261707125771344,0.21790655692418417,0.147,-0.03952792001088796,-0.16209344307581583,-0.147,-0.03952792001088796,-0.2707863709605278,0.147,0.0261707125771344
39.41775822639465,-0.402385783347291,-18.96224002774174,-15.763188635262289,0.0,0.414048338954763,24.23065950245982,16.446859092116902,0.0,-0.01822730027346358,-0.5395588359945809,1.7202595988577631,-0.10298145186555313,-0.5545723450245417,-0.11792044527438143,0.23067781770848597,-0.9423855096659088,-0.17898083478731674,-0.19445823471405557,0.9737149383065582,-0.9658405761501067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114871424489502,-0.147,0.02751136822316138,0.216545782883962,0.147,-0.03957115394399028,-0.163454217116038,-0.147,-0.03957115394399028,-0.268851285755105,0.147,0.02751136822316138
39.43576788902283,-0.5063153732696316,-18.695592114694563,-15.69563008366137,0.0,0.5229721005910564,23.92017746497095,16.37129684730457,0.0,-0.02012299925565496,-0.5284707070852512,1.7024295145225679,-0.09781758787679593,-0.6583533140153397,-0.11172114149908507,0.2221042913681043,-0.9884624315233539,-0.21940660267370993,-0.19405988406086255,0.9746898703214344,-0.9599359928959418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315568306984004,-0.147,0.02868095503623768,0.2152539316813151,0.147,-0.03961049859853568,-0.1647460683186849,-0.147,-0.03961049859853568,-0.26684431693016,0.147,0.02868095503623768
39.45154666900635,-0.6239860851385141,-18.572569839302595,-15.556815845281452,0.0,0.6477982021785013,23.751923651102103,16.224668479545542,0.0,-0.02317319662141115,-0.5336673636310895,1.689015075191429,-0.09044525605432971,-0.7479118475587259,-0.0780100375188098,0.21189844265205107,-0.988167434460341,-0.27933682296427176,-0.19475022259370378,0.9623191555326827,-0.9560110435079991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507008082156485,-0.147,0.029640972470933037,0.21410751581192017,0.147,-0.03964399347483914,-0.16589248418807984,-0.147,-0.03964399347483914,-0.26492991917843517,0.147,0.029640972470933037
39.46810293197632,-0.7065775682597176,-18.525912059519456,-15.34827420350559,0.0,0.7336827219977656,23.651065151144795,16.009442602267427,0.0,-0.02660681048162047,-0.5491795501884561,1.6763710638282276,-0.07909993705342043,-0.8100644055257225,-0.05453138678571259,0.19875169071071996,-0.9591218073102941,-0.3168965872605499,-0.19577076763623158,0.9396482312018543,-0.9518864477247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686975488431355,-0.147,0.030436039243342573,0.2130901837348938,0.147,-0.039672574903533764,-0.1669098162651062,-0.147,-0.039672574903533764,-0.26313024511568645,0.147,0.030436039243342573
39.484137296676636,-0.5427877609924974,-17.905682856475508,-15.289513803917457,0.0,0.5468067599513006,22.992841346559636,15.954355180184795,0.08597128222456904,-0.02999558108224709,-0.49373574076500865,1.6488368904487638,-0.06508280899951464,-0.8580565311195195,-0.27519686187194414,0.18418081458779553,-1.155698956126861,-0.11242274789527584,-0.19660196362895926,0.9686615528673244,-0.9250760004067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976010193800768,-0.147,0.03154443943198252,0.21155301968256632,0.147,-0.03971368077795321,-0.1684469803174337,-0.147,-0.03971368077795321,-0.2602398980619923,0.147,0.03154443943198252
39.49486231803894,-0.6492010823593524,-17.617924656299817,-15.245637888410661,0.0,0.6599603964830668,22.69611169740046,15.905952137031903,0.049858109482395344,-0.03660142574491357,-0.4701103433023185,1.6368264675457618,-0.06611788913313657,-0.9383369351403281,-0.24200055184078745,0.18540517942900034,-1.2087256375415503,-0.18579793592726757,-0.20011046933701127,0.9811148391707011,-0.9113733105844256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249331034315243,-0.147,0.03244508230743711,0.2101860467592875,0.147,-0.03974808898687858,-0.1698139532407125,-0.147,-0.03974808898687858,-0.2575066896568476,0.147,0.03244508230743711
39.5137140750885,-0.8241915164944981,-17.722099802815706,-15.026413151935106,0.0,0.8533846579521508,22.774809137802677,15.679550901742752,0.0,-0.04377572734032775,-0.4982157316522309,1.6344373041170634,-0.06257207954739806,-0.9744657987038036,-0.09291356035501663,0.18239067100426185,-1.0865793999503284,-0.3506796815907468,-0.20446666148310902,0.9521212291052576,-0.9092336288037275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447517478949272,-0.147,0.0330279578092594,0.2092370613416036,0.147,-0.03977076504838407,-0.1707629386583964,-0.147,-0.03977076504838407,-0.2555248252105073,0.147,0.0330279578092594
39.52751159667969,-0.7373474656749419,-17.37764803816804,-14.882631233842384,0.0,0.75015285115616,22.397163778360206,15.538767045931408,0.036413606306745096,-0.049022300661222096,-0.4725022262000075,1.616471382543621,-0.04710200101170432,-0.9997093596172871,-0.21383863369758271,0.16829324130174506,-1.175228073778849,-0.2222562229583066,-0.2072419710015604,0.9591646556121296,-0.8889479700269987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729171127877917,-0.147,0.03377489669713723,0.20793851455052695,0.147,-0.03980015930300932,-0.17206148544947306,-0.147,-0.03980015930300932,-0.25270828872122086,0.147,0.03377489669713723
39.537317752838135,-0.7645576333730576,-17.140189941629348,-14.768323767252605,0.0,0.7775100934282326,22.142832233726665,15.423882991536662,0.03994044594853846,-0.05605173180312348,-0.45697452809329747,1.604775127999516,-0.0408149206478628,-1.0336838171766198,-0.21912006636630976,0.16429398475458212,-1.2004111916082567,-0.2316043014605782,-0.21138504378316017,0.9624586701794582,-0.8739601440044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009844076122892,-0.147,0.034441874651423836,0.2066931947072347,0.147,-0.039826548148392815,-0.1733068052927653,-0.147,-0.039826548148392815,-0.24990155923877108,0.147,0.034441874651423836
39.55168914794922,-0.8658262370470442,-17.277346775987876,-14.49538699395151,0.0,0.8911312948965091,22.24007823692386,15.146399116859605,0.0,-0.06344434801885329,-0.4913919581840301,1.6005242221965124,-0.0342401547823364,-1.0087699409906947,-0.08505199045838613,0.16034634414688997,-1.030633754267888,-0.3643020986198773,-0.21593359610027188,0.925582056603615,-0.8708178744433202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201354662638173,-0.147,0.03486052442887524,0.20586695512135825,0.147,-0.039843070737702296,-0.17413304487864176,-0.147,-0.039843070737702296,-0.24798645337361827,0.147,0.03486052442887524
39.57003331184387,-0.760264093054597,-16.935442966914568,-14.355988236799774,0.0,0.7690626653091339,21.858753016311088,15.01079240366059,0.04321839083966349,-0.06818936463627641,-0.467059091276276,1.5813265182336926,-0.01805445782037616,-1.011536235426358,-0.20606446525931052,0.14693935629605082,-1.1066485782318667,-0.21812587581977705,-0.21808750702804658,0.9313601122956927,-0.8516239280495026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490355626848732,-0.147,0.03544584655012333,0.20465070247650147,0.147,-0.0398659446205471,-0.17534929752349854,-0.147,-0.0398659446205471,-0.24509644373151268,0.147,0.03544584655012333
39.580108880996704,-0.7175548495928459,-16.410122832631863,-14.387694527439544,0.0,0.7202861770377417,21.33281620831355,15.046056820572007,0.14584208807919066,-0.07480792175869212,-0.4129204052907489,1.563386397214156,-0.012424457801432654,-1.0747640544301094,-0.3163143841703177,0.1445195525363503,-1.2741728101150371,-0.12209961160485439,-0.2216394298714497,0.9665047894535218,-0.8290747126493604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857782337056546,-0.147,0.036123736940315516,0.20314910252888999,0.147,-0.03989177793638581,-0.17685089747111002,-0.147,-0.03989177793638581,-0.24142217662943455,0.147,0.036123736940315516
39.59703493118286,-0.820388724175888,-16.34734284236463,-14.269788270508933,0.0,0.832652341494135,21.26303940868126,14.926327353271748,0.026370857062246053,-0.08421711979592915,-0.4163955881418472,1.5588516594770714,-0.014455486123961081,-1.0748913732426262,-0.19887893736250037,0.14985044571052678,-1.182207158927628,-0.2654039102917415,-0.22783307948056364,0.9583049805479578,-0.8208521058516064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132924957016774,-0.147,0.03659199489424237,0.2020519002278646,0.147,-0.03990895254595691,-0.1779480997721354,-0.147,-0.03990895254595691,-0.23867075042983227,0.147,0.03659199489424237
39.61717987060547,-0.773942753136809,-15.816829374586412,-14.829269708068141,0.0,0.7778331197304765,20.74664350329835,15.489405218705057,0.15661456002655927,-0.09171843616651745,-0.3563750806397329,1.5432656226169397,-0.006715484396680569,-1.148388258198196,-0.3245566818539274,0.14491284826181827,-1.3696866242257313,-0.13992143835301807,-0.232586151758142,0.9994304905637321,-0.797024233852519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541081628651173,-0.147,0.03723712778717813,0.20045944293340048,0.147,-0.0399312940313965,-0.17954055706659952,-0.147,-0.0399312940313965,-0.23458918371348828,0.147,0.03723712778717813
39.63441038131714,-0.8452076519902141,-15.52455153436309,-14.5351330139662,0.0,0.8537315105168953,20.48686778023507,15.212135039778323,0.11613612362752143,-0.10298735475599448,-0.3253642429305145,1.5387971164767316,-0.008669273149004935,-1.197612845303469,-0.2891945224969935,0.1500789163861073,-1.404396598044304,-0.2095576897141327,-0.24065530560132042,1.031234581729226,-0.7964387795164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491951960213072,-0.147,0.03779284321211406,0.1990137521425883,0.147,-0.039948898600183746,-0.18098624785741171,-0.147,-0.039948898600183746,-0.2308048039786928,0.147,0.03779284321211406
39.649049520492554,-0.8917075060588477,-15.377144000877715,-14.431167807266588,0.0,0.9048364667908135,20.357155161488215,15.114468790753913,0.06618329288976985,-0.11475544555707769,-0.3113113030561201,1.536054463032949,-0.006785903227434228,-1.203888989402353,-0.23745563540712497,0.1504917450147258,-1.364966429699531,-0.2733754623808786,-0.24933066978902602,1.0362064623470473,-0.780704475245007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271819629985994,-0.147,0.03828087431411021,0.19768949588139853,0.147,-0.039962767401997785,-0.18231050411860147,-0.147,-0.039962767401997785,-0.22728180370014006,0.147,0.03828087431411021
