t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
26.781713485717773,-6.941554289037888,0.0,-0.9062343700301503,-13.95297756880378,9.794982298007078,0.8611970471722139,1.5321069678327162,13.95297756880378,-0.07479507586183547,0.7402034577548713,0.16954748568213826,0.16426892288486167,-0.001580683604304453,0.790917646681931,0.1069549875006375,0.8874932021505357,-0.7806046702566313,0.11779778165678861,1.7641985893397871,0.2870363844430629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427566766738892,-0.147,-0.03881847553190375,0.27456004432057535,0.147,0.00305314624489373,-0.10543995567942466,-0.147,0.00305314624489373,-0.2357243323326111,0.147,-0.03881847553190375
26.788320541381836,-6.865207511085022,0.0,-0.6218823853378426,-13.652897120257466,9.525513763414311,0.4008020066580609,2.155076969437917,13.652897120257466,-0.05642718379401741,0.8571691764251808,-0.010368194708103351,0.1501399266624307,-0.034531433108390824,0.7528283158170608,0.08411355176470572,0.8425572341389005,-0.7830026484812668,0.11506480755510287,1.6132133169924256,0.4820317736764701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339270432790124,-0.147,-0.03877778143604486,0.27478507845731887,0.147,0.00042627441308721453,-0.10521492154268114,-0.147,0.00042627441308721453,-0.23660729567209876,0.147,-0.03877778143604486
26.8086998462677,-6.785012248396592,0.0,-0.9524804237140303,-13.923181526199624,9.386793968576034,1.1655745261036283,1.340407367575215,13.923181526199624,-0.026619443870849815,0.8102549681087534,0.24942730580301947,0.1377478338496742,-0.03849456157600076,0.7381778840057309,0.0629486336369133,0.846788487131875,-0.8011111987977894,0.0976087464742344,1.6817127958296614,0.21881353312566731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221362511316932,-0.147,-0.038722846230896286,0.2749391621176661,0.147,-0.0031609450422634064,-0.10506083788233386,-0.147,-0.0031609450422634064,-0.2377863748868307,0.147,-0.038722846230896286
26.815954208374023,-6.633733624622721,0.0,-0.8742070272888386,-13.84077122020675,9.134411433438844,0.9991092544330716,1.4235427343971128,13.84077122020675,-0.018406978164768738,0.8290957582850191,0.210553261171051,0.1244244095667407,-0.0461561034666316,0.7131191707693324,0.042692509320772315,0.8359453877193939,-0.8104241707141906,0.10192236697432452,1.6275662754578315,0.2645962754432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114211241404212,-0.147,-0.03867237093955004,0.2749418154255392,0.147,-0.0064800445914693985,-0.10505818457446081,-0.147,-0.0064800445914693985,-0.23885788758595788,0.147,-0.03867237093955004
26.825564861297607,-6.606262665166162,0.0,-0.26987787145974995,-13.358000831792294,8.883335343960555,0.43547347165243844,2.745153033174915,13.358000831792294,-0.007657319752485139,0.9493565606644739,-0.1645441835295003,0.11256715023418719,-0.0900151737842465,0.6700944410150326,0.023846329817928863,0.7697707387124747,-0.800847882920792,0.10222101686841639,1.3238660295799858,0.638384153447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051252841949463,-0.147,-0.03864248362014844,0.27488627116939834,0.147,-0.008447264628171289,-0.10511372883060169,-0.147,-0.008447264628171289,-0.23948747158050537,0.147,-0.03864248362014844
26.839975118637085,-6.597270612441733,0.0,-1.0973130224465732,-13.849360958155778,8.92922233656319,1.8813916984720374,1.1435810436199636,13.849360958155778,0.02807402367491455,0.7705868414142463,0.41933339153527605,0.10444195634175109,-0.07581481483604705,0.679611806528591,0.007979045635050724,0.8105199556305059,-0.8318441287170023,0.07305322693282176,1.5546262790752552,0.02071168481778546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392007692654928,-0.147,-0.03857970440272985,0.2746464572083628,0.147,-0.012559808783930461,-0.10535354279163722,-0.147,-0.012559808783930461,-0.2407992307345072,0.147,-0.03857970440272985
26.855005025863647,-6.48299025618877,0.0,-0.2912144264863484,-13.342475571607713,8.616950157574868,0.33877819126791064,2.3308362766888036,13.342475571607713,0.019475630266152802,0.8907054505718365,-0.08867409829946632,0.09292700503521437,-0.10757127373432601,0.6370928561475977,-0.008614179298541969,0.7515226645644973,-0.8159416005027798,0.09141375152266837,1.2208424809507359,0.5428706495278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854108492533362,-0.147,-0.038547890314559366,0.2744684120601127,0.147,-0.01462167770522111,-0.1055315879398873,-0.147,-0.01462167770522111,-0.24145891507466638,0.147,-0.038547890314559366
26.86872959136963,-6.425981823944605,-0.13061921415998057,-1.5806040614933097,-14.296851928756954,8.757207823306318,3.359875264473341,1.6814572504187284,14.296851928756954,0.046949720513408774,0.6137637480223299,0.7574864724151973,0.08675810453300131,-0.05835138567119355,0.6717211941972888,-0.021629682839682474,0.8455673341668968,-0.8595874741246387,0.06888449784092188,1.6664051459728997,-0.3433058493434523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368457897504171,-0.147,-0.03846546290307822,0.2738640583478988,0.147,-0.019834253315486293,-0.1061359416521012,-0.147,-0.019834253315486293,-0.2431542102495829,0.147,-0.03846546290307822
26.877398014068604,-6.160556591786154,0.0,-0.5064037684132402,-13.848378173642926,8.328855062597698,0.4141237638141139,1.6962514705619547,13.848378173642926,0.014501783074012467,0.7510594009791887,0.06839634537401451,0.07510133769379827,-0.06889175680152973,0.6302708592258155,-0.0373045448772262,0.8029786160383912,-0.8364753683309886,0.11190797367841751,1.311332981509783,0.3862085988557209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359734161694845,-0.147,-0.03842270825168556,0.27348726316376515,0.147,-0.022430237405741113,-0.10651273683623486,-0.147,-0.022430237405741113,-0.2440265838305155,0.147,-0.03842270825168556
26.902417421340942,-6.2073593977476005,0.0,-0.3061473314544322,-13.684192558188055,8.286011377119522,0.26075078039986116,1.9079600695151933,13.684192558188055,0.03291242358962887,0.7468477608399215,-0.031228951180064746,0.07083447547472477,-0.09003597176626424,0.6147598315569627,-0.048664496994027695,0.777876154982035,-0.8356270560340554,0.09886375171290737,1.1390858637203083,0.4467344138892331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509373108545936,-0.147,-0.03837938957074304,0.2730754562101606,0.147,-0.024956942383468995,-0.10692454378983937,-0.147,-0.024956942383468995,-0.24490626891454065,0.147,-0.03837938957074304
26.922094583511353,-6.157899417821762,-0.6076513822199778,-2.0310914444300057,-15.424060176161728,8.678256355320856,4.67488003195599,2.1684919243063128,15.424060176161728,0.055151079100563744,0.3915539443537699,1.0471115662621178,0.06803592032035026,0.009195063989949487,0.6939541515632686,-0.05830930535461487,0.9578636265276133,-0.9058832641101987,0.08045233089075995,1.7761425669453472,-0.6706087030125418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271335999170936,-0.147,-0.038261302888159925,0.27189142432065905,0.147,-0.031109223746402685,-0.10810857567934098,-0.147,-0.031109223746402685,-0.24728664000829065,0.147,-0.038261302888159925
26.93875813484192,-5.821739131781124,0.0,-0.20367030524108024,-14.861792821434753,8.160947507972418,0.3186265841879541,2.2647645428897274,14.861792821434753,0.006152574553430892,0.633108688499642,-0.08615693143509817,0.05839976754600835,0.0027714354555015697,0.6467019495068951,-0.07230993123139948,0.9077890001009952,-0.8673258301714026,0.14116844875145815,1.2018326399678472,0.5353992194917885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170159101486206,-0.147,-0.03821080271823665,0.2714020195710989,0.147,-0.033301720219637905,-0.10859798042890112,-0.147,-0.033301720219637905,-0.24829840898513794,0.147,-0.03821080271823665
26.964454412460327,-5.97346026597691,0.0,-0.47459101749941435,-15.880771561129537,8.549211322956044,0.48856770183883313,1.24756169562652,15.880771561129537,0.03777968879109404,0.5521164609385878,0.09386605758652355,0.0604270478097395,0.043709595759867215,0.6954803050506972,-0.0790927551459347,1.0008521566584736,-0.9096238009162312,0.11508239198484652,1.183959781156434,0.2843540313767394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979718287785852,-0.147,-0.03811540486805592,0.2705984446873987,0.147,-0.03646117093581769,-0.10940155531260133,-0.147,-0.03646117093581769,-0.2502028171221415,0.147,-0.03811540486805592
26.985435009002686,-10.957285911530796,0.0,0.0,-41.90048246939017,21.614532540526294,2.052967402935451,12.052614452689609,41.90048246939017,0.05506650161677745,3.0,-2.1704935203634523,0.06215131494728949,1.2488342875809884,2.2209988963219,-0.08522508911670656,3.0,-2.1762712467362095,0.10615902329751281,1.6352879731673517,2.7744300587299238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999159400672,-0.147,-0.03799999999906208,0.2524999403953552,0.147,-0.03800000299605623,-0.12750005960464478,-0.147,-0.03800000299605623,-0.27000000840599325,0.147,-0.03799999999906208
26.9960720539093,-9.326700943565713,0.0,0.0,-38.36392692891739,18.034528405260748,0.7711655250528249,5.817513779799791,38.36392692891739,0.2672150886411719,2.6722548568531312,-0.5247132657992939,0.09049900880872196,0.9419529639598834,1.845416956437548,-0.0747130401599495,2.9690861094763745,-1.823004711563287,-0.003582455330352882,1.2735730652295514,1.3449483520452556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960159724218509,-0.147,-0.037292207165464344,0.250794194539388,0.147,-0.038085716871300135,-0.12920580546061197,-0.147,-0.038085716871300135,-0.2703984027578149,0.147,-0.037292207165464344
27.028090000152588,-5.2732546477877245,0.0,0.0,-29.143199661180926,11.851855954991025,0.2940431510191944,3.960971091515172,29.143199661180926,0.35694769518921415,2.146256456977378,-0.17225791029846393,0.10967503483019116,0.847865184950825,1.2824804655917854,-0.05908871415768924,2.329847350485885,-1.3069631519657832,-0.025388463268524397,0.7779829297827752,0.9147826417582821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920387998355777,-0.147,-0.03619346660884054,0.24970247586568198,0.147,-0.03814050307257867,-0.13029752413431803,-0.147,-0.03814050307257867,-0.27079612001644227,0.147,-0.03619346660884054
27.058979272842407,0.0,0.0,0.0,-0.6941277851806789,0.0,0.11562615909759451,3.725749696107165,2.155902967490658,0.39878852316777613,2.062854151405887,-0.26140767028992973,0.12334622744240165,1.6837737099605008,-0.5467158974271649,-0.0447034369089033,1.345247539149,0.47057884783570736,-0.03614713020362702,0.4999200492586514,0.8490266656337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773800987396957,-0.147,-0.031387197128994404,0.24675609906514487,0.147,-0.03828771818494475,-0.13324390093485514,-0.147,-0.03828771818494475,-0.2722619901260304,0.147,-0.031387197128994404
27.07500982284546,0.0,0.0,0.0,0.0,0.0,0.0,2.444893202281733,7.376477725671359,0.410808319586031,1.792196563003448,-0.06805091083234893,0.05158166596202053,1.9818408854522578,-1.180526319105331,-0.044782088347528615,0.48256121967039556,1.659197357103113,-0.04556924753457929,0.29470372428250613,0.5508930873954219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645563960629857,-0.147,-0.026756744643632376,0.24461748441060385,0.147,-0.038393631781879614,-0.13538251558939615,-0.147,-0.038393631781879614,-0.27354436039370145,0.147,-0.026756744643632376
27.099165678024292,0.0,0.0,0.0,0.0,0.0,0.12667565187170166,1.477894169800613,4.901849912568592,0.39037094306606646,1.5079542771511678,0.04293734399080262,-0.059640956098173686,1.834903590750703,-0.6888900159877154,0.02292866811115571,0.22163877267458243,1.1022110779765122,-0.04956393115362166,0.10395712258999648,0.3304590953253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542255061764484,-0.147,-0.022813515222280166,0.24297237634658814,0.147,-0.03847434700641359,-0.13702762365341187,-0.147,-0.03847434700641359,-0.2745774493823552,0.147,-0.022813515222280166
27.12354850769043,0.0,0.0,0.0,0.0,0.0,0.0005256612141131267,1.2564899537211505,5.922424242322495,0.36782869926706635,1.3758093571823202,0.01608920168638661,-0.13207893433961457,2.0773288804877423,-0.9794365457151246,0.06277024509754062,-0.17769902698147555,1.3274605156402561,-0.04953922220514925,-0.019237575966387588,0.2767870645628827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407798482443288,-0.147,-0.017340132974080803,0.24079789956410727,0.147,-0.038579768441893925,-0.13920210043589273,-0.147,-0.038579768441893925,-0.27592201517556714,0.147,-0.017340132974080803
27.147436141967773,0.0,0.0,0.0,0.0,0.0,0.28030881097193583,0.717610578243941,3.134983916487338,0.34820357615802594,1.1920377477661712,0.07648903416851871,-0.21090113626165394,1.8836530085133782,-0.380296919194671,0.12154978482141676,-0.2354035971736046,0.7030902020562557,-0.04612811770501557,-0.11524957291401405,0.15545800988388747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304770799957036,-0.147,-0.01275364501748566,0.23900258779525757,0.147,-0.03866551642646847,-0.14099741220474243,-0.147,-0.03866551642646847,-0.27695229200042965,0.147,-0.01275364501748566
27.168258905410767,0.0,0.0,0.0,0.0,0.0,0.1487598432297287,0.6620439997927902,3.8289554244042696,0.3300893327019196,1.1221530594815805,0.04781152273802991,-0.2511116628711416,2.01497686593651,-0.5707946234990835,0.14478772879029628,-0.46415422889900104,0.8580287531106849,-0.0432943389689628,-0.1598996933302207,0.14116474533568268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192304618677099,-0.147,-0.006999854482104984,0.23671661059061688,0.147,-0.038772716266586224,-0.14328338940938312,-0.147,-0.038772716266586224,-0.278076953813229,0.147,-0.006999854482104984
27.193909883499146,0.0,0.0,0.0,0.0,1.0816439772962065,0.4748763580732729,0.18652394463529517,0.116877120489514,0.31453056056362994,0.9444032757509263,0.11699817917012922,-0.29742531062322,1.5626639752806055,0.2506731283678063,0.18054461184680895,-0.3321388064001962,0.022222128675205233,-0.03880504854791013,-0.22446285491352047,0.036442889720554095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131361662633664,-0.147,-0.0031624216700850555,0.23513919353485108,0.147,-0.03884522264500573,-0.14486080646514893,-0.147,-0.03884522264500573,-0.27868638337366336,0.147,-0.0031624216700850555
27.21384358406067,0.0,0.0,0.0,0.0,0.28407535209750806,0.28464199227686326,0.2351144546823923,0.7124877927241778,0.2993382772284742,0.8720842475955273,0.07428493759131094,-0.29436950010775453,1.470526327006902,0.06642889647077799,0.1664607189722348,-0.4548566175081328,0.1572149440823576,-0.03787129158810411,-0.2616658180599942,0.046882633064021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079616384559949,-0.147,0.0013460729000545762,0.23319860537846882,0.147,-0.038932588264269034,-0.1468013946215312,-0.147,-0.038932588264269034,-0.27920383615440053,0.147,0.0013460729000545762
27.236270666122437,0.0,0.0,0.0,0.0,0.43989122424288024,0.312979120238461,0.11542968345595929,0.3614088627768421,0.28530840139075453,0.8057610024759756,0.08030121767221321,-0.2978205303878099,1.294874493027221,0.09776141308740699,0.1644460112107323,-0.5156319471110526,0.07761601167462762,-0.037293623971214315,-0.26478036365040303,0.020405740261899008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057440768687911,-0.147,0.005713260348946661,0.23119245211283368,0.147,-0.03902057161040508,-0.14880754788716632,-0.147,-0.03902057161040508,-0.2794255923131209,0.147,0.005713260348946661
27.261471033096313,0.0,0.0,-40.85985068600992,0.0,1.727653059869585,0.42437889323950473,42.148488830382924,0.0,0.2708448606895952,0.7003106263214148,0.10452260758854703,-0.29656661324793254,0.9339564127330247,0.38602725282998246,0.15994972264276852,-0.4765931791816367,-0.2575409625585177,-0.03653209192327797,-0.2865074235729028,-0.01820615569481776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066132271683428,-0.147,0.009087000467087152,0.22952773412068683,0.147,-0.039091620856252424,-0.15047226587931317,-0.147,-0.039091620856252424,-0.27933867728316575,0.147,0.009087000467087152
27.278668642044067,0.0,0.0,-27.162052963479766,0.0,1.537228505694281,0.3721506620942427,27.892880577986688,0.0,0.22703724611533638,0.6388500409586838,0.09573674535466936,-0.29925023813424034,0.6992473846751737,0.33553488425054884,0.12946226818032658,-0.5201648510874679,-0.26830508178355666,-0.3186903249279449,0.6037042142801282,-1.1575092110593637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103004043623726,-0.147,0.012317833733873913,0.22781070311864215,0.147,-0.039162899853470795,-0.15218929688135785,-0.147,-0.039162899853470795,-0.27896995956376275,0.147,0.012317833733873913
27.293510675430298,0.0,0.0,-19.622459912020137,0.0,1.586568729474857,0.49641697068640456,20.59789550256266,0.0,0.1783681508642693,0.565753956831827,0.12460776365769777,-0.30750164082184905,0.4365016999039422,0.3405964868707379,0.09552306218841451,-0.552330086934351,-0.3206872618278328,-0.350038379162311,0.7980228256668864,-1.5035929133331711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164597360788617,-0.147,0.015109536064453546,0.22620388110478717,0.147,-0.03922764501173292,-0.15379611889521283,-0.147,-0.03922764501173292,-0.2783540263921138,0.147,0.015109536064453546
27.31116509437561,0.0,0.0,-18.39207876521635,0.0,0.9212138944292819,0.49312440981553485,19.388135129921086,0.05749558632552109,0.12672248211543358,0.5363747665063252,0.12403819545305372,-0.31275034768207643,0.2530681020727916,0.17973301421106835,0.057479864023154276,-0.6593587928631306,-0.2165899154922723,-0.3808931799459297,0.7574860478407877,-1.4039230281229789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265230622568056,-0.147,0.017958697602022303,0.22441373507181805,0.147,-0.03929741494278194,-0.15558626492818195,-0.147,-0.03929741494278194,-0.27734769377431945,0.147,0.017958697602022303
27.329450368881226,-0.3436668436737168,-21.853978922511413,-17.347036727899734,0.0,1.6898779453897148,21.95737259518104,18.34819507446357,0.0,0.08422224447840865,0.45254436523445846,0.14392307218515088,-0.3134132101776518,-0.05607957428994126,0.3444087823004697,0.036879155628503774,-0.6281006869562964,-0.4362995419352494,-0.40689599329854165,0.6925174920574413,-1.343276152024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363817801379002,-0.147,0.019928822538778958,0.22306470314661664,0.147,-0.03934826519179873,-0.15693529685338337,-0.147,-0.03934826519179873,-0.27636182198620995,0.147,0.019928822538778958
27.350908517837524,-0.6801530512928939,-34.987895829904204,-16.315278718784548,0.0,2.118155080044509,35.79141317531307,17.353046960319887,0.0,-0.06055117033341973,-0.08629575792637914,0.5143421016459371,-0.29684732047784834,-0.33318721436212395,0.42172824187686786,0.014339763982775727,-0.5873428419633686,-0.5578599296367853,-0.4250488117861082,0.6082334967831571,-1.2974898786466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451898622884685,-0.147,0.021327580301554294,0.22203968207041425,0.147,-0.03938586916587344,-0.15796031792958576,-0.147,-0.03938586916587344,-0.27548101377115314,0.147,0.021327580301554294
