t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
29.404366731643677,-10.237044100481663,-0.5697046244866252,0.0,-16.035331172261632,16.49867152476718,0.6285072176086393,0.10558246724739295,16.035331172261632,-0.04424764891709558,-0.5321108118395825,0.05941889253103638,0.35513493362431947,0.4361516828889732,1.504226850846511,0.31113092945135584,1.2624618165678199,-0.8540669802752225,-0.09116301761272262,-0.21301948073458585,-0.17303769480919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797616067575719,-0.14699984795822627,-0.039922634462616874,0.19608460572637446,0.1469999669577552,0.05235441808170306,-0.1839134968708247,-0.14700000407411998,0.052354585624859354,-0.2002377185462378,0.14700012092941753,-0.039922499081660734
29.419161796569824,-9.923974261334914,-0.6289334030415509,0.0,-16.366432224905108,16.23142039788162,0.6823246381715994,0.09514116071313614,16.366432224905108,-0.044943384391569405,-0.5948439525813256,0.05932837991877349,0.35804238891278606,0.46939433564533756,1.496063600531914,0.3081910033920175,1.3012149589885968,-0.8622566194660307,-0.08115646548284595,-0.23457294197653766,-0.19535339705126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833290761922965,-0.1469998486706142,-0.03990887414064073,0.19801686869653276,0.14699996794503242,0.051870489059322136,-0.18198124610988037,-0.14700000165464586,0.051870756949171024,-0.20166641048309814,0.1470001174369397,-0.03990875936510124
29.43585991859436,-9.652117537862136,-0.6814309399695466,0.0,-16.663499689306153,16.009520936078538,0.7352516369138079,0.08723562429649243,16.663499689306153,-0.046028279962276125,-0.6480831361988331,0.06199284167879221,0.3621148714850839,0.49905799490773683,1.4903200923594055,0.30608192759908814,1.3369128465800217,-0.8691263693400073,-0.07118113961173417,-0.24373683478234437,-0.21545173623771352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685622804533507,-0.14699984901282426,-0.03989253444439672,0.20004339707104402,0.14699996823592734,0.051292736593436666,-0.17995474746447454,-0.14699999866543778,0.05129311897730586,-0.20314307693240582,0.1470001142938843,-0.03989244128808747
29.450446367263794,-9.658212220909927,-0.5192951283848615,0.0,-16.549562047535428,15.927573820162202,0.5208523691425084,0.04169564200984302,16.549562047535428,-0.04757016952949275,-0.5336428861774474,-0.020845587104743102,0.3670407156836154,0.47782386738057486,1.4771039046490229,0.30451541185530806,1.3155964519165007,-0.8715275126116669,-0.061279284551884014,-0.17784010651057222,-0.137805377281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533755368877935,-0.1469998489572626,-0.03987365377723087,0.2021605989866012,0.14699996790124864,0.05061628763567559,-0.17783760862632358,-0.14699999517753248,0.050616798740730995,-0.20466173440707552,0.1470001115116964,-0.039873583281026165
29.467684507369995,-9.625068714490052,-0.46174478021352094,0.0,-16.532580355847927,15.828220482394238,0.4642705108193731,0.04206565704736129,16.532580355847927,-0.04091432722111574,-0.470022302138002,-0.01942903097581955,0.3700084188958311,0.464527505469478,1.4651025609318147,0.3005110274527794,1.3048048242552956,-0.876717196898034,-0.058638070809470116,-0.12494973515704227,-0.11817059229977822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738767756556438,-0.14699984860548249,-0.03985451857106864,0.20422161227689536,0.14699996763075607,0.049903392918154404,-0.17577672786716828,-0.14699999189831836,0.04990401068042953,-0.20612251035031037,0.14700010916746944,-0.03985446790520733
29.482858657836914,-9.315195255867419,-0.6841727732062122,-0.007132447458700168,-16.992445858381593,15.618057101581128,0.8366339923041316,0.10761237447789103,16.992445858381593,-0.034274300709458576,-0.6132379348292925,0.10815275938913332,0.37187826576458394,0.5073802629742548,1.4646903648091563,0.2954748131495899,1.3592056637214605,-0.8878678423129749,-0.05679101656742312,-0.14549641915720982,-0.23560347705827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724569255674039,-0.14699984817827494,-0.03983474543661236,0.20625192636262712,0.14699996780674607,0.049145209272258336,-0.17374659376037965,-0.14699998912017037,0.04914592119376926,-0.20754236695859452,0.14700010693382953,-0.03983471260997096
29.497692346572876,-9.153421120086092,-0.6618620814790797,0.0,-17.091199855341863,15.463207408761924,0.7376383262119863,0.0789064135217134,17.091199855341863,-0.0398191171038398,-0.6142872074563162,0.0716564804439892,0.37576621028182633,0.5194155574519674,1.4575183574715456,0.29284059440464577,1.3746689720431686,-0.8911645850916377,-0.04509480861998269,-0.12879378237984213,-0.21448662222809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17096508000879332,-0.14699984768183869,-0.03981150251564791,0.20842922749479414,0.1469999675040615,0.04825219841756223,-0.17156951071381796,-0.14699998594124228,0.04825304032158334,-0.2090342068142168,0.14700010458716706,-0.03981149098960929
29.5086932182312,-8.953946304255176,-0.7382913628012207,-0.025160352602976443,-17.40756078011561,15.315321748130435,0.8711874691377661,0.09487546831025391,17.40756078011561,-0.04143800431152743,-0.6708445138707833,0.10315587704776258,0.37964991600595566,0.5430623187332912,1.4549805360498627,0.2897676294402042,1.4045790664922544,-0.8949627391311433,-0.036787858043974137,-0.11786798096001282,-0.25092486059746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694653065631329,-0.1469998470078097,-0.039786428308083543,0.21065684971138687,0.14699996645717364,0.04726847802547589,-0.16934216393777218,-0.14699998223234687,0.04726945273162726,-0.210533975771564,0.14700010243265865,-0.03978643813799665
29.522364377975464,-8.916146751690746,-0.5899523888088167,0.0,-17.294234266837684,15.211931826447257,0.5958452287782663,0.03337356589198927,17.294234266837684,-0.04565563641875982,-0.576440746073615,0.014149261642753541,0.3840903492013953,0.5309832203113481,1.4431290739577503,0.2869205341050205,1.3921396865572184,-0.8948386844180278,-0.026494986297618428,-0.07036924088077084,-0.16383168032242384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679327325857224,-0.14699984616725656,-0.03975880609458432,0.21297846230900605,0.14699996477178467,0.04616576519429974,-0.16702089704479406,-0.14699997801650377,0.04616688978020343,-0.2120665420253617,0.14700010036750616,-0.0397588388574564
29.536723852157593,-9.083938356839802,-0.2233757180286584,0.0,-16.779777082705138,15.154475383111684,0.29026441534772596,0.10928301165972182,16.779777082705138,-0.04085312757255545,-0.3077073194757297,-0.1515250520636498,0.38725073344207006,0.471428972489275,1.4173699545954466,0.2822635398874975,1.3218615951620765,-0.8874236978040984,-0.024288196330867068,0.01733544507672899,0.028530210219865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644137605587744,-0.14699984521847276,-0.039730769099077856,0.21527325826856583,0.1469999630664196,0.04501220867012187,-0.16472648920519595,-0.1469999739336122,0.045013457312634605,-0.21355790121371127,0.1470000984701917,-0.03973082176238227
29.544513702392578,-8.902772419276626,-0.5541095636560892,-0.11186643557172403,-17.20011347152242,15.048757308551018,0.7437433709391857,0.1565210227367975,17.20011347152242,-0.020550229648925354,-0.464942290923303,0.10820509076319867,0.3869258018184598,0.49893961250723967,1.4191076382119263,0.27368040107163627,1.365167510464681,-0.9027216093693025,-0.03662967589972195,0.03982283885746568,-0.19434369080228314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508843210463353,-0.1469998443913937,-0.03970522826434961,0.21737428400261438,0.14699996288397674,0.04391537411746496,-0.16262581203591694,-0.14699997144924268,0.04391667187842711,-0.21491087119416663,0.1470000966332683,-0.039705291799437936
29.555290699005127,-9.053041760956088,-0.034930800886631114,0.0,-16.523780088234254,14.916028961712716,0.23269843516633357,0.457090287458088,16.523780088234254,-0.02452164246981417,-0.13254815235464107,-0.1857685807354718,0.3877947854915762,0.43026485311371815,1.3834285457883198,0.26775569212195216,1.2773111038689928,-0.88972299666861,-0.027151462666567927,0.09984091899340541,0.10889450029282965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636869612758439,-0.14699984380224584,-0.03967662930741053,0.21959867958990234,0.14699996308968052,0.04267930757890198,-0.1604018462893086,-0.14699996931970796,0.04268069613907073,-0.2163123570253876,0.14700009431245353,-0.039676708077490325
29.562938690185547,-8.91161479014884,-0.37313018093681183,-0.14271759082265462,-16.8966947686791,14.819091024592101,0.5698250047267143,0.18151190101206044,16.8966947686791,-0.0013388462154576251,-0.28226079471101884,0.09132125947823161,0.385234868551685,0.4493618531714477,1.382530585346974,0.2572228119764055,1.3117367524947763,-0.906665313519353,-0.043102371069304396,0.12719589109493928,-0.13151328856489541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624476521488386,-0.1469998434836686,-0.03965152166263308,0.22157871094969417,0.14699996420710315,0.0415474141390951,-0.1584221325377547,-0.14699996826308945,0.041548805725337104,-0.2175517033592353,0.14700009203810596,-0.039651605027982845
29.575913667678833,-9.016731529306576,0.0,0.0,-16.241878181108337,14.642261188668128,0.24713194199236332,0.704604428352771,16.241878181108337,-0.0038093925281349455,0.027213082222631524,-0.19682783045771787,0.38362313247032986,0.38492879468380403,1.3441891994278687,0.24933005270070863,1.2267988906031344,-0.893954223852309,-0.03515767534125805,0.1588721794748495,0.16602926272058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117449599713382,-0.14699984352006534,-0.03962389086567411,0.22365489247290984,0.14699996584065486,0.04029610632015025,-0.156346341139941,-0.1469999677061963,0.04029753988473497,-0.21882488612994894,0.14700008921135022,-0.03962398305379505
29.58617639541626,-8.807472922495554,-0.42579611954242913,-0.24445160744610894,-16.8841420232555,14.560156837393826,1.005301305191344,0.31435420081297366,16.8841420232555,0.019589474453544843,-0.2515480191598559,0.20159513563522785,0.37930180668605895,0.42637453717464385,1.3527109507713677,0.2376294610268318,1.2923656445157978,-0.9191806865502272,-0.05214351499476806,0.17952253935331597,-0.20685698156633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005560053449774,-0.14699984390662518,-0.039599775769230516,0.22548998996553188,0.14699996818297723,0.039163391985189616,-0.1545114864279088,-0.14699996798476597,0.03916479176292123,-0.21994382417946973,0.14700008633956954,-0.039599867328916544
29.599931240081787,-8.520097088040883,-0.6742733411249622,-0.31280623341710656,-17.363498528335363,14.387627477169914,1.471911765808609,0.39556742866392897,17.363498528335363,0.007049949594898953,-0.4425931016799733,0.2940736934091833,0.37699673757769697,0.47123839009930685,1.3554563807170195,0.2300638213135052,1.3495931488647055,-0.9312366635710523,-0.03440002838620554,0.16887411732908048,-0.32827161104762065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885107256914088,-0.1469998446257811,-0.03957160289115075,0.22751207855609756,0.14699997031744344,0.03784754982620833,-0.15248978998550056,-0.14699996805607385,0.03784898768562786,-0.22114837692906014,0.14700008289684663,-0.03957170229606355
29.613341569900513,-8.4785278209652,-0.17585348502291687,-0.03481446933876639,-16.882857888619643,14.153982674232939,0.21648609164931581,0.08424991288347344,16.882857888619643,-0.012216771087332405,-0.1979617601866985,-0.07183611877007663,0.3768978205871183,0.4374508885865082,1.3243346115474404,0.22434892276733298,1.2958772221927013,-0.9143892437490497,-0.009744310219676922,0.1550386367983977,0.019436378184508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756465604216818,-0.1469998454230876,-0.03953948345580527,0.22971782883425707,0.14699996975424506,0.03634151364137343,-0.15028460892822246,-0.146999965504195,0.036343049511255,-0.22243480386775083,0.14700007937622087,-0.03953959804758084
29.62760305404663,-8.350293745908752,-0.4868186720431811,-0.22676777363003084,-17.242916685299313,14.094737903099317,0.8779977765070675,0.26523126412668124,17.242916685299313,0.001378399085858361,-0.34640637946436115,0.15917510065944146,0.3756361386066654,0.4602250129483085,1.3277948327402367,0.21535569503430835,1.3334717081154197,-0.9273368901382067,-0.01783652498615354,0.19134269590732372,-0.19931693924333377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156373541652532,-0.1469998462307708,-0.03950949007990123,0.23177804145681408,0.14699996881360267,0.034895417286066543,-0.14822481358401812,-0.14699996264708298,0.03489698672524777,-0.22362594037307382,0.14700007611277513,-0.03950961196487507
29.637415885925293,-8.14149883766047,-0.719962879304773,-0.3312184099266011,-17.64103248048176,13.991722973429795,1.42335350431058,0.39123367371220164,17.64103248048176,-0.005269982210520633,-0.5027391449514449,0.27413647786324047,0.37498112191048244,0.49605545728010436,1.3326813919549536,0.20814858789749666,1.3817287410842547,-0.9363761929041949,-0.00568554731144294,0.21194924440854862,-0.32918846796475726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513911044913603,-0.1469998470351013,-0.03947687813321871,0.23395032936029253,0.1469999679509668,0.03330857833231676,-0.14605306469092078,-0.14699995988980424,0.03331022356998087,-0.22486038541312117,0.1470000726432946,-0.03947701189299621
29.650988578796387,-7.996557514764892,-0.5683289427251396,-0.21753036797491349,-17.616447460244274,13.824812818804018,0.8255580207332113,0.2336550150769387,17.616447460244274,-0.02063862458739489,-0.46008889273621945,0.12795323828648772,0.37558115358809074,0.5027150330098172,1.3218535399714244,0.20214443603829993,1.3844788954784253,-0.929721588095926,0.015427964994046639,0.2111780756367545,-0.1990635885686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153838935720007,-0.14699984775898345,-0.03944085487373103,0.23627823938235168,0.14699996533154688,0.03153829049355024,-0.1437258839045586,-0.1469999553820738,0.031540065585151045,-0.22616056437648518,0.14700006915366326,-0.03944100663159869
29.6591317653656,-7.954907813167808,-0.2860500033503147,-0.06669364863194968,-17.337969640790377,13.665409515637707,0.30615215214593644,0.06669364863194968,17.337969640790377,-0.022365366440600602,-0.30776137623053007,-0.051638903913476364,0.3764065756131332,0.4834968315160869,1.3020364152102406,0.19507911721513052,1.3548782722591666,-0.9175590622798131,0.02250672013309607,0.21063619761610142,-0.013717469786684821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254320978113867,-0.1469998483644931,-0.03940398680472185,0.23862675782158707,0.14699996172653818,0.02969211610977708,-0.14137809991795808,-0.14699994988257628,0.029694016295606807,-0.22745629606490542,0.14700006582005265,-0.03940415543862455
29.678821563720703,-7.872267507139705,-0.5665383367014494,-0.2764967486505485,-17.63630807610885,13.649116965544529,0.9630522481892587,0.30305439277296004,17.63630807610885,-0.009053974651569676,-0.426023013417046,0.16810560212555453,0.37636237917981485,0.5015038980406022,1.3071148587393755,0.18632111660226497,1.3870906758284023,-0.9270277047294033,0.013783314621041487,0.2693947660333852,-0.22210622319911422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130653686611636,-0.14699984890208367,-0.03936833084704522,0.24088764460530276,0.14699995918635675,0.027865033318647536,-0.13911778856577484,-0.14699994547392217,0.027867014302687648,-0.22869298279105393,0.147000062563605,-0.039368510149015545
29.70312190055847,-7.696309201844594,-0.871209346823052,-0.46008328109359214,-18.090412589781923,13.613332497536033,1.7751452371055152,0.5222484955687056,18.090412589781923,-0.01421152672301128,-0.6050990446637717,0.3450566998779675,0.3762052531172721,0.5399822745348473,1.3181623718396835,0.1785811943705306,1.4422320506501694,-0.9372896545081614,0.0244793841846572,0.32727152755241035,-0.40872321220509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003546638652684,-0.14699984938243055,-0.03933039294233437,0.24324124662466207,0.14699995695965076,0.025897329052415735,-0.13676489980994494,-0.14699994142780137,0.025899435403571258,-0.22996406205680978,0.14700005913694064,-0.039330586885075486
29.74649429321289,-7.39926307620086,-1.5783499657738824,-0.8833651119581257,-19.10800418717832,13.685103621716353,3.633754747442535,1.0282650145881407,19.10800418717832,-0.03256149065035473,-1.0274919062453742,0.7431804916134787,0.37682842172047104,0.6271118747071179,1.3550565543736188,0.171811295105401,1.5661383831628863,-0.9619403598854674,0.049304789185903,0.45245922060084665,-0.8378436076189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486893985590706,-0.14699984978805408,-0.039288604712527486,0.24576642067151427,0.14699995280521586,0.023708902153755207,-0.13424073041369866,-0.14699993540807188,0.023711216353898806,-0.23131012963387748,0.14700005563183854,-0.039288821343780395
29.76405620574951,-6.807313278763473,-3.5816075728430548,-2.1560462333208763,-21.790483168178366,14.160485175507874,9.108214554809807,2.5588186061322467,21.790483168178366,-0.0800121937436054,-2.180039697650859,1.9194045761489016,0.37920823847259777,0.8487797587825245,1.4687936738946696,0.1671153464200652,1.8870832361821788,-1.033851965914307,0.10576696902749602,0.8340068749142964,-2.09551629158298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471585025345566,-0.14699984994441775,-0.039238469768266976,0.24868059568432185,0.14699994330670516,0.021074651638338576,-0.13132836411869347,-0.1469999238949704,0.021077389433987653,-0.23284100325884552,0.1470000520391783,-0.03923873068213368
29.771226406097412,-6.250793530989124,-1.9145678263420356,-0.7549858722436669,-21.14518182636024,13.56962299594358,2.931526638666111,0.7724087856218104,21.14518182636024,-0.21278404887004781,-1.705815828580873,0.49489078036668255,0.38510777487026393,0.878793351107543,1.4323229469049963,0.16751644134055588,1.86587495823514,-0.9668829697685125,0.2559636873810612,0.6635756066715472,-0.7418286590377658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513233166945963,-0.1469998493080555,-0.03916617580256068,0.25260181616518484,0.14699991608914664,0.01732361529224874,-0.12741189987671517,-0.14699989420708556,0.017327534535557465,-0.23486708043471358,0.14700004814250747,-0.03916655551405665
29.791112422943115,-6.240916354840962,-0.1243460657138781,0.0,-19.577432977899647,13.041033837304258,0.6661174319856819,1.9800964958795348,19.577432977899647,-0.22187822089021383,-0.8655430755855433,-0.6736593551692847,0.39469131340945873,0.7925590310488445,1.3623282479028398,0.1606959807703416,1.7137821647061664,-0.8882651456476529,0.2720918365593901,0.44086782543062886,0.46327582962471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312038948401942,-0.14699984835246455,-0.039093891018114876,0.25649822210508044,0.14699988371141703,0.013469925867446095,-0.12351973510471342,-0.14699985848330396,0.013474997246346071,-0.23687895728404482,0.14700004508899794,-0.039094374085374944
