t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
29.66154193878174,-9.446711803448627,-0.0985144913890022,0.0,-9.30350105902865,13.253966031208341,0.0985144913890022,0.004530528352739755,9.30350105902865,0.007186325783412065,-0.14234080951266562,-0.0013552552687265407,-0.0768562114000616,-0.48284216725665274,0.9839971572440526,0.1782101451967688,0.5535223939159473,-0.896587173256822,-0.06200520860720544,-0.1341118270268174,-0.027662720136017838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962525331431934,-0.14700000621960602,1.6188614951159752e-05,0.1837352415412683,0.1469999831911168,0.09947620829355813,-0.19626343123149623,-0.14699999592030338,0.09947604366620681,-0.1837468685759932,0.1470000562933335,1.6284202780825208e-05
29.675817251205444,-9.468852983627972,-0.09565651745630765,0.0,-9.425639230904292,13.298075954438689,0.09565651745630765,0.006214891643348342,9.425639230904292,0.008181220152125385,-0.13723104143011175,-0.0006888326156297975,-0.07141738706308676,-0.4813037569123479,0.9900226336490884,0.17955303992737226,0.5654708737407588,-0.9047707622636747,-0.06253684186101333,-0.12617211367647008,-0.02692118180203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950020340811816,-0.14700000403677077,1.6253848703878804e-05,0.1849867688278729,0.1469999834767534,0.0995867747842093,-0.19501180156947986,-0.14699999616284537,0.0995866224494394,-0.1849973630340441,0.1470000569975485,1.634254453071471e-05
29.685911893844604,-9.49182600408415,-0.09261834150865668,0.0,-9.546460332989831,13.342284722504026,0.09261834150865668,0.007911278325449515,9.546460332989831,0.009257351951784634,-0.1317774145209349,-2.9477958827239803e-05,-0.06613051000067105,-0.48002483033545756,0.9958886720912957,0.18066287113099108,0.577147534347467,-0.9130465899611513,-0.06301485843737333,-0.11806712377561512,-0.026128999158318178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375029977965158,-0.14700000190480428,1.6312235693136112e-05,0.1862395746640849,0.14699998377122234,0.09967276568710523,-0.1937589031794927,-0.14699999638918684,0.09967262753774998,-0.1862490933363612,0.14700005762669027,1.6393849971749197e-05
29.691109895706177,-9.515563586832055,-0.08941019755666296,0.0,-9.665871524823093,13.386499103932884,0.08941286685966195,0.009613385535154005,9.665871524823093,0.010411410864253012,-0.12599390006996475,0.0006214502292124502,-0.06100325536047885,-0.47900039334834843,1.0015886245749377,0.18153377503762258,0.5885454359598592,-0.9214029989235493,-0.06343556388354855,-0.10982076431573606,-0.025289375572303707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19249763924593505,-0.14699999982682788,1.6363739276131772e-05,0.18749334641298213,0.14699998407379922,0.09973415998466706,-0.19250504934109827,-0.14699999659811583,0.09973403774650651,-0.18750175048945972,0.1470000581778891,1.643809561160947e-05
29.69793677330017,-9.540002930984837,-0.08604309721088955,0.0,-9.783695932101136,13.43063149576164,0.08617316833479396,0.011314601231362482,9.783695932101136,0.011639697573070873,-0.11989615996581589,0.001262639253116704,-0.05604289428809728,-0.47822531520823386,1.0071161541717961,0.18216060768885242,0.5996579991316343,-0.9298287647998181,-0.06379563979622865,-0.10145785201494373,-0.024405760821120892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124436171954376,-0.14699999780588396,1.6408326506137105e-05,0.18874777094358586,0.1469999843837257,0.09977094273629561,-0.19125055376264233,-0.1469999967885006,0.09977083794467154,-0.18875502526599647,0.1470000586484576,1.6475262162432558e-05
29.709242582321167,-9.565076996758384,-0.08252861735920344,0.0,-9.899910617085897,13.474592865699188,0.08299319401278425,0.013008170885746712,9.899910617085897,0.012938213868687612,-0.11350142924687634,0.001892811660593241,-0.051256195174397,-0.47769444810091455,1.0124654503123096,0.18253893811476624,0.6104770154058499,-0.938309300855026,-0.06409214113515595,-0.09300393032881338,-0.02348178342899848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999077659528923,-0.1469999958449188,1.6445968072861805e-05,0.19000253472991122,0.14699998470021372,0.09978310507611789,-0.1899957304748601,-0.14699999695929944,0.09978301905487652,-0.19000860828159605,0.14700005903591123,1.6505334421920703e-05
29.72144865989685,-9.590724529015555,-0.07887915390377814,0.0,-10.014346860197646,13.518299990024781,0.07990944871813126,0.014687179869034193,10.014346860197646,0.014302478887663506,-0.10682852929456407,0.0025107703639995482,-0.04664952269381714,-0.4774024446483904,1.0176307515376517,0.18266514076618184,0.6209967514102448,-0.9468345927679747,-0.06432265524179481,-0.08448507402448757,-0.022521343639879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873719334634848,-0.14699999394676053,1.647663824529133e-05,0.19125732395304312,0.14699998502245318,0.09977064420953395,-0.18874089372229938,-0.14699999710956863,0.09977057805271393,-0.19126219007173328,0.147000059337984,1.652830130327576e-05
29.726367235183716,-9.616884545392413,-0.07510747064693507,0.0,-10.12689990432398,13.56167229925322,0.07696128951578592,0.016344542770536867,10.12689990432398,0.015727850192624522,-0.0998976100000881,0.003115337614480518,-0.042228605468920294,-0.47734399629762886,1.0226068595926256,0.18253641608304752,0.631209696092377,-0.9553910045116935,-0.06448515391120761,-0.07592769204181293,-0.021528410638278928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874839214473,-0.14699999211411005,1.6500314848177933e-05,0.1925118246059525,0.1469999853496099,0.09973356340868796,-0.1874863578529783,-0.14699999723847548,0.09973351796532635,-0.19251546116866336,0.14700005955264808,1.6544155567677077e-05
29.738620281219482,-9.643497912347016,-0.0712268309017956,0.0,-10.237452058302148,13.604632244713509,0.07420351550003469,0.017973212474141007,10.237452058302148,0.01720935655851786,-0.09273011399682876,0.003705413374793687,-0.03799862077277427,-0.47751374297895643,1.0273888493823196,0.18215079142105134,0.6411087446307503,-0.9639655358300178,-0.06457814616607446,-0.06735831607574272,-0.02050711976230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862312702971471,-0.14699999034951536,1.6516979224723283e-05,0.19376572260070055,0.14699998568083836,0.09967187200700454,-0.18623243720674487,-0.14699999734530148,0.09967184786936215,-0.19376811217836282,0.14700005967813065,1.6552893900775856e-05
29.757540702819824,-10.005452854475767,-0.06709912966068143,0.0,-10.354811247785113,13.87546763736461,0.07153293106850038,0.01958686988319374,10.354811247785113,0.018741790087473058,-0.08534861080065856,0.00427996433134703,-0.033964129664430937,-0.47790631930741145,1.0319721209417743,0.18150715045643406,0.6506867521081292,-0.972544977581043,-0.06460065889643078,-0.05880339572875837,-0.01946169553915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497954914235515,-0.146999988655358,1.65266162277522e-05,0.19501870387764556,0.14699998601528377,0.09958558539288255,-0.18497944600281624,-0.14699999742945152,0.09958558288832918,-0.19501983385746938,0.14700005971292762,1.655451681709108e-05
29.762192249298096,-9.842385250986023,-0.0633003374572364,0.0,-10.445363787171008,13.785964578344181,0.0698174049705251,0.019994140797879083,10.445363787171008,0.020439044554217266,-0.07777315753338507,0.005003285861379159,-0.029704554216452933,-0.4854514810721867,1.0484547215971387,0.180940594341981,0.6601065792863938,-0.9811642112613576,-0.06417516333068031,-0.050019735602860216,-0.018404218820508744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372906699992392,-0.14699998703383718,1.6529214219421218e-05,0.19627045451621264,0.14699998635208777,0.09947472500265071,-0.18372769822700583,-0.14699999749045944,0.09947474418937133,-0.19627031719019558,0.14700005965581622,1.6549028614698535e-05
29.776976823806763,-9.863983922560665,-0.05911375125170964,0.0,-10.554601044123867,13.822355242679313,0.06764676040127585,0.021865020234733384,10.554601044123867,0.021791084313511788,-0.06997674807786139,0.00539837698964063,-0.026204469877992576,-0.48624307436266434,1.0527254699076776,0.1796808576070984,0.6689360203416794,-0.989532928038943,-0.06429322263154434,-0.041588616498247855,-0.01718256904110449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248013262705076,-0.14699998545392318,1.6524317926189247e-05,0.1975206608430512,0.1469999866957715,0.09933931830718108,-0.18247750753107206,-0.1469999975110051,0.09933935897056306,-0.19751925347660243,0.1470000595320353,1.6536442367723336e-05
29.78344440460205,-9.853189634274134,-0.05494694199626248,0.0,-10.657128124826881,13.828638755479703,0.06610442499236788,0.023603651816567053,10.657128124826881,0.023311092514899212,-0.062079861533659964,0.0059002281516663535,-0.02291378847230882,-0.4871176688367572,1.0565065175324868,0.17818557234624607,0.677572675035083,-0.9981702664595731,-0.06427710855614907,-0.03324395069547936,-0.016039218451461668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123305428703632,-0.146999983967494,1.6512460369058624e-05,0.1987690095568777,0.14699998702702335,0.09917939882349287,-0.18122918708571328,-0.14699999752202472,0.0991794604960691,-0.19876633437314684,0.14700005930163773,1.6516768371610535e-05
29.795044660568237,-9.91049347736252,-0.050693573203414145,0.0,-10.757344622303037,13.88611936027998,0.0649078185804709,0.025282961229483834,10.757344622303037,0.02492359984325019,-0.05407252613581198,0.006392897189543945,-0.019791440357317502,-0.4874018051725092,1.058730283477821,0.17644339940017403,0.6858532148263974,-1.0067649019080733,-0.06414736200377458,-0.02502156499500996,-0.014916475012022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998813985288564,-0.14699998257299401,1.6493632572806005e-05,0.2000151878263118,0.14699998735367967,0.09899500607903611,-0.17998304950205068,-0.14699999751772794,0.09899508803051488,-0.20001125200807668,0.14700005896857082,1.64900108230448e-05
29.799304485321045,-9.934551502098177,-0.046461406739227495,0.0,-10.854018074217873,13.922512331114104,0.06424279337916809,0.026637218850832527,10.854018074217873,0.026640058310042722,-0.045978764220455715,0.006904776948842339,-0.0168532546061122,-0.48888523841093834,1.062479599595265,0.174520955485564,0.6937652428931157,-1.0152297820576943,-0.06383558973106948,-0.016896367181658323,-0.01381948801065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787456966522573,-0.1469999812659009,1.6467868783717754e-05,0.20125888340920006,0.14699998767870165,0.09878618561976567,-0.17873940671517943,-0.1469999974944892,0.0987862868678982,-0.2012536990433742,0.1470000585351634,1.6456190367455936e-05
29.813987016677856,-9.972586525647753,-0.04206604133166619,0.0,-11.265548895410971,13.966413069140765,0.06375007285923766,0.02795390813706275,11.265548895410971,0.028364855906475257,-0.03781525448887657,0.0073687165945165445,-0.014122546902676891,-0.49043379951381794,1.0657871097751688,0.17234897736942714,0.7013117857218959,-1.0236216795848567,-0.06345815671030478,-0.008941255315697672,-0.012714543639254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750603141306717,-0.146999980043803,1.6435088687510868e-05,0.20249978476211322,0.14699998800509823,0.09855298899376438,-0.17749856987790058,-0.14699999744638959,0.09855310831894054,-0.202493368754456,0.1470000580085368,1.6415335045677493e-05
29.82077932357788,-9.996529922415949,-0.03809943247593224,-0.0019764334426735086,-11.1434850650702,14.002212741636782,0.06432456684503927,0.02863081954338689,11.1434850650702,0.030099387470549785,-0.029562318769151164,0.007862141503601816,-0.011568054057555788,-0.49234793605219496,1.0691865793885316,0.17034543298413668,0.7158221214950415,-1.046080939812358,-0.0630846748025416,-0.0011243744811271217,-0.011661623907675167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626945016537687,-0.14699997890651845,1.6395305026395413e-05,0.20373758115189589,0.14699998833106848,0.09829547374336133,-0.17626084925239816,-0.14699999737405192,0.09829560970957121,-0.20372995510170866,0.14700005738902436,1.6367471558975666e-05
29.832650423049927,-10.026945692793579,-0.03335247763377677,-0.005811448025352918,-11.223910552105057,14.042910234717782,0.06386203396275496,0.029504002249920117,11.223910552105057,0.03242876742594673,-0.02090207520569154,0.008135500507083171,-0.008764055227636458,-0.4944330387484365,1.0727375737557576,0.1680989665221297,0.722340205918343,-1.0531264521487123,-0.06233253563589162,0.006472714550653347,-0.010261161935742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503625817538612,-0.14699997785140317,1.6348513790093167e-05,0.20497196275894208,0.14699998865537306,0.09801370338805886,-0.17502655411084064,-0.14699999728122545,0.09801385436549563,-0.20496315285167335,0.14700005670967717,1.6312130035361916e-05
29.83776092529297,-10.05851188454085,-0.028754552283518215,-0.009576211728453833,-11.300674965801706,14.082942714167753,0.06422232381957113,0.031210741314259945,11.300674965801706,0.03452006872651492,-0.012331303682761141,0.008473965793259486,-0.00624830461206663,-0.4966082107685396,1.0758925986572898,0.16552402878552103,0.728550386731265,-1.0602423994262464,-0.06171719520809524,0.013853363373617644,-0.00907672872677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738067598502998,-0.14699997684306715,1.629470948116829e-05,0.20620262077632326,0.14699998900383676,0.09770774743971126,-0.17379599264507148,-0.14699999715355114,0.09770791161464316,-0.20619265753987903,0.14700005596455043,1.6249998200615345e-05
29.84970188140869,-10.089665945634618,-0.024282522477243586,-0.013202629515084684,-11.375728057870385,14.121498979158398,0.06519264906885616,0.0333432434765798,11.375728057870385,0.0364638456791685,-0.0038615007264020673,0.008836111793406265,-0.0039927607816171995,-0.498939423646261,1.07877436579684,0.16266979655919483,0.7343878891531017,-1.067274146822834,-0.061138884238393205,0.020986927976607173,-0.007969999290025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258125870090105,-0.14699997589522512,1.623392438615534e-05,0.20742924754192404,0.14699998935928754,0.09737768133312702,-0.17256947184462537,-0.14699999700315047,0.09737785674858401,-0.20741816564047527,0.14700005514238942,1.618107499100352e-05
29.855330228805542,-10.120273073285892,-0.019928440235496687,-0.01667414822349552,-11.446249359030528,14.158476975075596,0.06662141250743357,0.03568114799414838,11.446249359030528,0.03830694771583125,0.004492085196139861,0.00919912849542276,-0.001980331462998891,-0.501427717025861,1.0813889598835664,0.15955909639937846,0.7398647536672911,-1.0742482422752766,-0.06055561047120285,0.027856637531176176,-0.006903245351508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136005724538103,-0.14699997501657547,1.6166187837979296e-05,0.20865153661904928,0.14699998971226402,0.09702358645163095,-0.17134729742756824,-0.1469999968352567,0.09702377103235464,-0.20863937461966656,0.14700005423810786,1.610537709134663e-05
29.871628999710083,-10.150433557344417,-0.015686802150884627,-0.019989395477885398,-11.492765661570878,14.193946252871266,0.0683901772352731,0.03808941567987837,11.492765661570878,0.04007986207972755,0.012715750528599412,0.009550661126350946,-0.00019754668310068002,-0.5040698502436706,1.0837371837068355,0.15620863567637078,0.7449275325821672,-1.0810591815470734,-0.059945556197192676,0.03445143129052186,-0.005865522407157819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014345693416863,-0.1469999742126656,1.6091532230255723e-05,0.2098691828933355,0.1469999900574856,0.09664555010882557,-0.17012977374884883,-0.1469999966522252,0.09664574168562708,-0.209855983009822,0.14700005324948445,1.6022929125253382e-05
29.875193119049072,-10.180500811893872,-0.011526907526666411,-0.02311569792244974,-11.561751467620224,14.228174635840597,0.07038577287364053,0.04050349494558391,11.561751467620224,0.04180778324750986,0.020799655049842825,0.009884396221877034,0.0013750499898640411,-0.506865553004457,1.085830295193856,0.15261687461278906,0.7491169647272724,-1.0867904151691006,-0.05929457256606328,0.040762829553979696,-0.004850053243157126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893175807512148,-0.1469999734868102,1.6009993681620482e-05,0.21108188266618058,0.14699999039227366,0.09624366553067058,-0.16891720371471897,-0.14699999645502765,0.09624386186570585,-0.21106769048400148,0.147000052176104,1.5933767566408963e-05
29.885883808135986,-10.209763994179514,-0.00751541947680907,-0.026098816129170463,-11.631693554779288,14.260489790097237,0.07262527000611592,0.04289614633625617,11.631693554779288,0.04345433877604077,0.028704237369154284,0.010208204853694003,0.0027117533188590615,-0.5098065345351414,1.0876346052916503,0.1488050374024582,0.7531955472958571,-1.092975112783211,-0.05862542038757572,0.04678690971405697,-0.0038837472296565367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772525975892072,-0.14699997284007496,1.5921611856178908e-05,0.2122893337446105,0.1469999907157941,0.0958180318369451,-0.1677098887014831,-0.1469999962438744,0.09581823064970124,-0.2122741979282368,0.14700005101756056,1.58379679535553e-05
29.89322590827942,-10.238231015138506,-0.003636262876454688,-0.028935674568100686,-11.690438696589036,14.290928454659944,0.07498908210488055,0.045185863645380235,11.690438696589036,0.04505128377577074,0.03642832433842175,0.010509234233734122,0.0038374094146659543,-0.5128908758868198,1.0891603426767282,0.14480001301161738,0.7571236833896452,-1.0995302321004325,-0.05791864254659287,0.052516969238501354,-0.0029477652880460503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652425978635024,-0.14699997227525619,1.5826432680221547e-05,0.21349123552893826,0.14699999102584088,0.09536875402008511,-0.1665081284769633,-0.14699999602007105,0.0953689530141372,-0.21347520752240978,0.14700004977525039,1.5735550476958515e-05
29.902824640274048,-10.267864884973314,0.0,-0.031612989891262794,-11.744855847743986,14.321182306684271,0.07739266377829285,0.047340269060011195,11.744855847743986,0.04662208396270233,0.04397132650966018,0.010782130443348581,0.004776214418091784,-0.5161158186400113,1.0904194902934758,0.14061467338216674,0.7606130910706193,-1.1058716731336584,-0.057165782945247594,0.057949226757172734,-0.002034070570946539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532905459293545,-0.1469999717925833,1.5724505748937467e-05,0.21468728909391419,0.14699999132226155,0.09489594292675968,-0.16531222112783134,-0.14699999578384068,0.09489613981458311,-0.2146704228098317,0.14700004845243425,1.5626550356473423e-05
