t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
35.89743995666504,-8.480065213716916,0.0,-0.37858217819353507,-19.46192592488809,11.693868536220418,0.3054386971703384,1.2561273740471826,19.46192592488809,0.051475753420386926,0.5050154327922354,0.04647336901157151,0.18566228916435834,-0.040107796191224704,0.9217610248521058,0.08669584006661647,1.1855045259138792,-1.2329030444531464,0.06810620673051482,1.0478711674970225,0.29332655910638283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260974725087488,-0.147,-0.038256138505937044,0.2718401845509829,0.147,-0.03134742323270919,-0.1081598154490171,-0.147,-0.03134742323270919,-0.24739025274912513,0.147,-0.038256138505937044
35.91299796104431,-8.8412666886444,0.0,-81.92709713856395,-19.43329462376215,11.95973282612213,0.25689179186137795,82.32924559034271,19.43329462376215,0.06673539524600353,0.5280835281672456,-0.10274990664740147,0.18687835370448203,-0.04139264379251348,0.9215020635486162,0.07938758471375708,1.1870411113250228,-1.2292526075913959,0.05525198228552024,0.8620229002166705,0.428746639034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139728943506873,-0.147,-0.03819558603740584,0.27126118453593995,0.147,-0.03389817312063767,-0.10873881546406007,-0.147,-0.03389817312063767,-0.24860271056493127,0.147,-0.03819558603740584
35.924546003341675,-8.704846052144052,0.0,-57.01348899302213,-19.855991864166686,11.983847569819625,0.07042024235609623,58.04037355406002,19.855991864166686,0.09766734151855024,0.5428631122333576,-0.20123428098409069,0.19617753646609407,-0.032417014710995756,0.942724103423264,0.09535410508883832,1.216454378014932,-1.2588290739640882,-0.06778876406112516,2.5149554958551734,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003323713938392,-0.147,-0.03812724837918951,0.2706862034017972,0.147,-0.03614974801438757,-0.10931379659820278,-0.147,-0.03614974801438757,-0.2499667628606161,0.147,-0.03812724837918951
35.944199085235596,-7.791158759690241,0.0,-42.8591523804032,-19.47592927853844,11.122527167939515,0.2546600114157462,44.081857894988964,19.47592927853844,0.008616058206447591,0.6058837495066884,-0.31880197975721525,0.10505927388992395,0.046459658760309906,0.9080184908132405,0.014877350535185019,1.2335168539236185,-1.1964374910075575,-0.14341923857495206,2.476608472658537,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12874011437098182,-0.147,-0.03806232485550349,0.2702600002043389,0.147,-0.037528201416728565,-0.10973999979566111,-0.147,-0.037528201416728565,-0.2512598856290182,0.147,-0.03806232485550349
35.960386991500854,-11.641429597406217,0.0,-42.814187381503146,-42.35474770829443,23.251908250409517,1.9641393732765517,44.0209946690063,42.35474770829443,-0.056650568970406726,3.0,-2.344149145134259,0.021055333411804676,1.2299034139611371,2.3806258446672457,-0.0619570358709734,3.0,-2.3812384777940405,-0.21840770217435077,2.8153697665514237,-2.6547857138240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998879191564,-0.147,-0.0379999999983326,0.2524999205271403,0.147,-0.038000003994741634,-0.1275000794728597,-0.147,-0.038000003994741634,-0.27000001120808437,0.147,-0.0379999999983326
35.9798104763031,-9.838019647707972,0.0,-33.436395004343055,-38.69823324310388,19.549715828342013,0.7067022629493807,34.59524761856984,38.69823324310388,0.013480510795387778,2.5852177053936365,-0.1739554080871334,-0.07865926189541858,1.0375829172095603,1.9885284957959337,-0.15422998501569035,3.0,-1.9701689332229702,-0.30803367660514924,2.2174414465679355,-2.0475811074444716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968657113130252,-0.147,-0.03749763632175144,0.2510724687576294,0.147,-0.03807174015348015,-0.1289275312423706,-0.147,-0.03807174015348015,-0.27031342886869747,0.147,-0.03749763632175144
35.99147033691406,-3.3721577357070758,0.0,-26.297148454985532,-29.082403606181458,11.179320349453342,0.5227666718680188,27.35559707046936,29.082403606181458,0.033256287378885044,2.1569802160620144,0.07941852559055196,-0.11830108166260656,1.1142111580759209,1.278345237691978,-0.1831875541343708,2.4933562375478573,-1.2560649831513353,-0.3357861829496321,1.7472318814439105,-1.5869946965557282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109181253693557,-0.147,-0.03612639764564384,0.2496472422281901,0.147,-0.03814327242225666,-0.1303527577718099,-0.147,-0.03814327242225666,-0.270818746306443,0.147,-0.03612639764564384
36.00872302055359,0.0,0.0,-20.72843841908604,-16.875915441309985,2.098756415314767,0.43106223752414013,21.717728807546035,16.875915441309985,0.04893441704762171,1.869392193226513,0.08410622857874495,-0.138705072149795,1.3900620533370573,0.3767677090655497,-0.19244873465294815,1.8438998006074536,-0.3479849890838296,-0.3448365330633892,1.3870250795996242,-1.218044777833597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848060351063642,-0.147,-0.03391353240654569,0.24813093980153403,0.147,-0.03821917185580724,-0.13186906019846598,-0.147,-0.03821917185580724,-0.2715193964893636,0.147,-0.03391353240654569
36.025954246520996,0.0,0.0,-16.61912143187224,-0.8302839464884402,0.0,0.4945507907055954,17.57060687303745,1.7566192769589872,0.06316612260104625,1.5793551253375835,0.12103206952558843,-0.14917411897369887,1.4877786074311181,-0.34110277148659796,-0.1923492374602107,1.328917858021867,0.36301611492416463,-0.3455038779268698,1.0942570497857367,-0.9720284387349992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784418223149274,-0.147,-0.03175653764191067,0.24694383382797241,0.147,-0.038278376596117415,-0.1330561661720276,-0.147,-0.038278376596117415,-0.2721558177685073,0.147,-0.03175653764191067
36.038833141326904,0.0,0.0,-13.58050059320139,0.0,0.0,0.4974970293292808,14.493299291951622,4.251729980290614,0.06909121004338414,1.3404765060719361,0.12644119157726263,-0.1890844455325827,1.4639853181769318,-0.4690679490629194,-0.1700081618142296,0.7635664189225071,0.9623797722642771,-0.34062018024783763,0.8733662245651896,-0.7963433592304423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716475382936619,-0.147,-0.02935407198054135,0.24577645699183145,0.147,-0.038336356032287015,-0.13422354300816855,-0.147,-0.038336356032287015,-0.2728352461706338,0.147,-0.02935407198054135
36.05003213882446,0.0,0.0,-11.377851343141293,0.0,0.0,0.4452999467812299,12.252664748092283,4.1871085200042595,0.06481583154628434,1.1559701065405144,0.1145331664235093,-0.2345581070033942,1.4712458558250145,-0.5120389877482774,-0.11566162174091713,0.4301839469350226,0.9447147816997621,-0.3422120403205125,0.7111838397484147,-0.6666111655504376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640056300798884,-0.147,-0.026551359803482444,0.2445289913813273,0.147,-0.03839799194590103,-0.1354710086186727,-0.147,-0.03839799194590103,-0.27359943699201117,0.147,-0.026551359803482444
36.063188791275024,0.0,0.0,-9.785047248945997,0.0,0.0,0.5166835327552478,10.59979007035571,2.382648724001352,0.06413163126862326,0.9596007683952811,0.12822309415001132,-0.2704561850334101,1.271479350363739,-0.16242945804731668,-0.05827579492580559,0.29248660719144837,0.5389083619849384,-0.3409381086755271,0.5675362595310471,-0.5963448644212497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581684561567511,-0.147,-0.02434173875326409,0.2435982052485148,0.147,-0.03844372957023262,-0.1364017947514852,-0.147,-0.03844372957023262,-0.2741831543843249,0.147,-0.02434173875326409
36.074748039245605,0.0,0.0,-8.431739350231005,0.0,0.0,0.3525938710131476,9.22766396261579,2.612147080998718,0.06550617473047542,0.8410443719793004,0.09078383403636137,-0.27847766406271496,1.2793646720772458,-0.27599711923415193,-0.023974364998358172,0.08177216826784806,0.5889339539511251,-0.33871526053953077,0.4654694713731508,-0.5197324850035174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510267233719761,-0.147,-0.021550702182281004,0.24246325333913168,0.147,-0.03849916862091046,-0.13753674666086832,-0.147,-0.03849916862091046,-0.2748973276628024,0.147,-0.021550702182281004
36.09240388870239,0.0,0.0,-7.494548660876874,0.0,0.08850003853650645,0.40214951439409174,8.24625355314231,1.3058549839739335,0.06833521706167675,0.7061124710801584,0.0998519993322956,-0.2878061103800651,1.1068435938516483,-0.019581587970714187,0.015061824767182055,0.02120788262551132,0.2956500984936543,-0.3353099099989078,0.37553351389609424,-0.48304379672317743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045355883083152,-0.147,-0.01925487587797101,0.2415507459640503,0.147,-0.03854344951603862,-0.1384492540359497,-0.147,-0.03854344951603862,-0.2754644116916848,0.147,-0.01925487587797101
36.10972237586975,0.0,0.0,-6.688954244133637,0.0,0.0,0.20557981568872524,7.454171843365424,2.6609759691112833,0.07106290314640598,0.6677087193368009,0.05673492362213428,-0.27943221141543173,1.2642073246234151,-0.37001329528929694,0.036095241176096346,-0.1856891067468709,0.5991411350452158,-0.3321085679118413,0.33697817025168797,-0.418855027718786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371133142681126,-0.147,-0.015757621647020985,0.24017842849095664,0.147,-0.03860949797292369,-0.13982157150904337,-0.147,-0.03860949797292369,-0.27628866857318873,0.147,-0.015757621647020985
36.11972260475159,0.0,0.0,-6.296376930717811,0.0,0.0,0.25699125022906927,7.043185576826349,2.467941024786837,0.07411920867013294,0.6291784207973673,0.06809936710471043,-0.2896429375716392,1.3135822918855116,-0.3389552622813017,0.07628406211238611,-0.27500293995286573,0.5564758024536931,-0.3278042358164357,0.3261131695906615,-0.38006074195224315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289740743758666,-0.147,-0.012042138082030595,0.2387231413523356,0.147,-0.03867874593424577,-0.1412768586476644,-0.147,-0.03867874593424577,-0.2771025925624133,0.147,-0.012042138082030595
36.13527727127075,0.0,0.0,-6.114896665251318,0.0,1.6254978819045511,0.48155338532147857,6.779521655956284,0.0,0.07694917933782029,0.49677558347095124,0.11443975039484222,-0.29777166134514227,0.9037355118997352,0.36537334421432516,0.11218170887957016,-0.1235504956014899,-0.15041872233242248,-0.32345308098287623,0.27224107906003314,-0.4048469672731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025084218691251,-0.147,-0.010131502930612712,0.23796916246414185,0.147,-0.03871427181249474,-0.14203083753585816,-0.147,-0.03871427181249474,-0.2774915781308749,0.147,-0.010131502930612712
36.159464836120605,0.0,0.0,-5.7522942240804635,0.0,0.0,0.10814174528169362,6.469170785828762,2.306764008469428,0.07814960422952637,0.5356384810080024,0.03369889045996155,-0.2649318429273409,1.1962258089799462,-0.359791323623572,0.10193162776253792,-0.3664372262466895,0.5209015409445013,-0.32167597111211316,0.28830083644358373,-0.34778738935369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017474561239328,-0.147,-0.00597441753781653,0.23630041122436524,0.147,-0.03879196960508365,-0.14369958877563477,-0.147,-0.03879196960508365,-0.27825254387606724,0.147,-0.00597441753781653
36.173521280288696,0.0,0.0,-5.847261362194717,0.0,0.0,0.24095115830777833,6.544408380461512,2.0609111296005316,0.0792525609925101,0.5408823393506621,0.06383380124015448,-0.27545421197607123,1.2356233273701305,-0.30304139743584735,0.13459765657896436,-0.4136904648072237,0.4665075921103061,-0.31843014868282515,0.32690896303877215,-0.32595904903992257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113359013868758,-0.147,-0.0018143599616296038,0.23457032680511475,0.147,-0.03887105076210732,-0.14542967319488526,-0.147,-0.03887105076210732,-0.2788664098613124,0.147,-0.0018143599616296038
36.19790530204773,0.0,0.0,-6.070720522457555,0.0,0.0,0.2337226581412088,6.761130419676729,2.480512344454628,0.07952890336816955,0.5889134669479184,0.06357763992070342,-0.28365352043843894,1.3437152490887603,-0.40431330737129534,0.16196601416604373,-0.5148103179830572,0.5617537037255157,-0.3155358825867741,0.3960137302517012,-0.29591457423844225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067524839620458,-0.147,0.002989864917961091,0.2324604018529256,0.147,-0.038965251089079306,-0.1475395981470744,-0.147,-0.038965251089079306,-0.27932475160379544,0.147,0.002989864917961091
36.217493295669556,0.0,0.0,-6.436548660236634,0.0,0.7800917054587556,0.49046218602150926,7.062208281471262,0.0,0.07948820821997582,0.5319420294997232,0.11870272689699424,-0.2994890225643136,1.0290613494929888,0.1696083337956053,0.19340203083091728,-0.39577646118672694,-0.011318697910432718,-0.3131789086915061,0.418022358874195,-0.32101214177631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057115715850726,-0.147,0.006265169284673501,0.23092780749003095,0.147,-0.039031989157611635,-0.14907219250996906,-0.147,-0.039031989157611635,-0.2794288428414927,0.147,0.006265169284673501
36.23362159729004,0.0,0.0,-6.555856195458211,0.0,1.902194480791729,0.4936235823626087,7.149618270763708,0.0,0.07787459162045933,0.4587373517523472,0.11746552198051885,-0.28072465395998736,0.7127963861633664,0.4211607370565367,0.18622406008273973,-0.3251004956253044,-0.29986689933046257,-0.3134160461853406,0.4066121776708391,-0.34738314903078227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064077905521096,-0.147,0.008757584729195855,0.22969554106394452,0.147,-0.03908454349547554,-0.15030445893605549,-0.147,-0.03908454349547554,-0.27935922094478904,0.147,0.008757584729195855
36.25313425064087,0.0,0.0,-6.556653881019795,0.0,1.1839934056642376,0.3618619614459756,7.154946621890515,0.0,0.0744450497281326,0.4323465075303308,0.08808499327438613,-0.24583795913902645,0.5659182684644094,0.2556850620837524,0.16075976808849052,-0.38345589089972965,-0.18751805684899084,-0.3156581521852999,0.41081709546072676,-0.3473284814090041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090503550789301,-0.147,0.01149583268968584,0.22826069831848145,0.147,-0.03914442327552902,-0.15173930168151856,-0.147,-0.03914442327552902,-0.279094964492107,0.147,0.01149583268968584
36.2651891708374,0.0,0.0,-6.652365872081096,0.0,0.17271641857235465,0.28597796390402985,7.262571259857424,0.03048172830460983,0.06917079081105261,0.4497025436552242,0.0723885140423951,-0.22053539301056174,0.49893999938154726,0.012532982951454164,0.14432672656658563,-0.5114295580215669,0.0063627752989697806,-0.3186868958807182,0.44883758369276217,-0.33001960395333796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152513704290962,-0.147,0.01466158465274349,0.22647061189015705,0.147,-0.039217033152222525,-0.15352938810984296,-0.147,-0.039217033152222525,-0.2784748629570904,0.147,0.01466158465274349
36.28258919715881,-0.10944994577590703,0.0,-6.76402395834194,0.0,1.4880212658739407,0.45995448022469887,7.347399952923415,0.0,0.06213581014245896,0.37463131280933404,0.10949929629567057,-0.2097475725460789,0.18250308451300812,0.31905768576664817,0.14216145549298376,-0.43819254371388194,-0.3383337418490143,-0.3223456913946935,0.4390851823501342,-0.353309485374381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021275328505698,-0.147,0.016627674954644886,0.22527134656906128,0.147,-0.03926430910342341,-0.15472865343093872,-0.147,-0.03926430910342341,-0.2778724671494302,0.147,0.016627674954644886
36.30178427696228,-0.3285633608417491,0.0,-6.688086731405667,0.0,1.5706424118471163,0.3896812193933984,7.268617135447467,0.0,0.053693139460593835,0.3155227584747647,0.09277511128171245,-0.176910030701039,-0.04313874743836166,0.329201499680598,0.11852040111975759,-0.42964767122125824,-0.39669712758021414,-0.32733394566367136,0.418009754912838,-0.3647166571690314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281120674261497,-0.147,0.018315522443683875,0.22417682647705078,0.147,-0.03930645457726371,-0.15582317352294922,-0.147,-0.03930645457726371,-0.27718879325738505,0.147,0.018315522443683875
36.31076455116272,-0.22260078296432478,0.0,-6.608066244491941,0.0,0.6581513017380028,0.2705094790233141,7.203582320962206,0.0,0.04431783212188317,0.3061559148771234,0.06672204380716895,-0.14179888800029378,-0.15318185596775535,0.11502706986122578,0.09301877289058309,-0.5272199910347528,-0.2303776424138616,-0.33319931520459867,0.4239963659942177,-0.3534328796379323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384569804497068,-0.147,0.020282983926104663,0.22281086683273316,0.147,-0.03935766177188207,-0.15718913316726685,-0.147,-0.03935766177188207,-0.2761543019550293,0.147,0.020282983926104663
36.32646918296814,-0.37130282227692546,0.0,-6.559747871460469,0.0,0.7292904878251676,0.3005532865821412,7.157115533636447,0.0,0.03380905484474768,0.2740610175938223,0.07315573086366067,-0.11966341339308176,-0.3146279023612436,0.11463565748021587,0.08084088034529163,-0.5544756554723591,-0.2707204172663499,-0.3396502412183692,0.42192168085636983,-0.35140044271405496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494402440695204,-0.147,0.021918901237784824,0.22158716360727948,0.147,-0.03940217910403723,-0.15841283639272052,-0.147,-0.03940217910403723,-0.27505597559304795,0.147,0.021918901237784824
36.34121251106262,-0.648668578911784,-2.4536398919636118,-6.406602204139615,0.0,1.280479568423203,4.280586773177393,6.980932685955954,0.0,0.022680390508676086,0.2065747651276728,0.07812365496994744,-0.09565492504371256,-0.5012674381931291,0.22669700439388424,0.06778170339600559,-0.4931063264878073,-0.4156600209717573,-0.34661610537108906,0.390027850514834,-0.3608375831719211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581554468797794,-0.147,0.023003015444684853,0.22072444597880045,0.147,-0.03943276945382659,-0.15927555402119956,-0.147,-0.03943276945382659,-0.27418445531202207,0.147,0.023003015444684853
36.35051107406616,-0.4578207757013558,-45.53450109683745,-6.303995193384281,0.0,0.5039316917635704,46.68109845969827,6.981777234487482,0.0,-0.08523358884277324,0.17613677799808491,0.3398851542776622,-0.06833878258209057,-0.5493139064960586,-0.028828254984499063,0.04041121257868256,-0.6208172097951143,-0.1881047461864386,-0.3587350465185175,0.4019283345530608,-0.333916684602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730445793605177,-0.147,0.024556939784662286,0.21940340836842856,0.147,-0.03947830077781794,-0.16059659163157144,-0.147,-0.03947830077781794,-0.27269554206394825,0.147,0.024556939784662286
36.35999870300293,-0.8333662410385512,-25.55462462303235,-6.1697969504890455,0.0,1.2050178231002702,32.24270219016478,6.898709991585015,0.0,-0.1625736477665006,-0.787878540112621,2.202494375510316,-0.04807245107930458,-0.7135549729240175,0.1764123734622821,0.05950269409557556,-0.5225725696423391,-0.41556290009100194,-0.34664157630115944,0.36342398010626775,-0.36655675843646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081277886851006,-0.147,0.025295944831063462,0.21873528003692627,0.147,-0.03950071134523284,-0.16126471996307373,-0.147,-0.03950071134523284,-0.2718722113148994,0.147,0.025295944831063462
36.37431001663208,-0.5959915822746693,-24.337613468926797,-6.684638951393235,0.0,0.5964948479619242,30.67786464378231,7.3224468297126455,0.004684187971879835,-0.12008613443692244,-0.7401818540748631,2.0935483878279717,0.026444655796445858,-0.7319891587721322,-0.10665445984488384,0.09692078394383404,-0.6659789264341339,-0.1702324016870296,-0.30320782007872,0.38736066283985204,-0.40795706079719657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968974636713479,-0.147,0.02652398479885259,0.21755922079086304,0.147,-0.0395391273200808,-0.16244077920913697,-0.147,-0.0395391273200808,-0.2703102536328652,0.147,0.02652398479885259
