t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
28.79280710220337,-27.331834067133922,0.0,0.0,-19.63937195917267,35.29124599039575,0.8766328180662238,1.6076815012624288,19.63937195917267,-0.16643319350932428,-0.36697456982559623,-0.6266199544967863,-0.553132099041053,-2.340445743714775,2.1079312525399327,-0.13779848966394712,0.2133881756258833,-2.8555948474232435,-0.15667078738248022,-0.6228538973403057,0.39360350682267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696970204233817,-0.147000146857682,0.005024747637718749,0.11028536988541374,0.1469999108443245,0.00031459102835906805,-0.2697147726829524,-0.14700002973211285,0.0003146115480516104,-0.11030598898824318,0.14699992868459566,0.005024759170866033
28.804330587387085,-25.626082130139054,0.0,0.0,-16.254430666979886,32.456584060809156,0.6055199361326451,1.7019322237563796,16.254430666979886,-0.033986493262970485,-0.16630191176210796,-0.5499708296632577,-0.5108466529572577,-2.226550773092577,1.8533159663500656,-0.10763420461320221,0.02455525320204939,-2.524961315234523,-0.15447226720409518,-0.6289620070114283,0.41454610334237074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974797486330865,-0.14700015586658904,0.004022068651768337,0.11023703211362412,0.1469999115803359,0.000880609722084702,-0.2697631543246405,-0.14700003366850203,0.0008806392066673802,-0.11025464311978284,0.146999930050712,0.004022035864717055
28.812334537506104,-23.707558999602835,0.0,0.0,-13.572954649216847,29.753619652724492,0.36967623603370114,1.4597929781733137,13.572954649216847,0.05888821917327651,-0.022577912267216338,-0.44353588412475853,-0.48222077165867544,-2.13712753102865,1.6635395320101318,-0.0863569730619064,-0.12320788157703078,-2.2588423823825208,-0.1615109879997818,-0.6089431474932926,0.3570888816880575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697795095014932,-0.1470001603720404,0.0032191246976687182,0.11020878636876137,0.14699992217609884,0.0016479668334429542,-0.26979147310117196,-0.14700003621608979,0.001647998714586471,-0.11022271520597526,0.14699993398032418,0.003219062783245852
28.824172735214233,-22.27134539968973,0.0,0.0,-11.681923658051074,27.6395905021526,0.20077970604147433,1.1908277934663443,11.681923658051074,0.11801332213469108,0.08429274094747163,-0.34872025826260633,-0.4620263449980925,-2.053241387903253,1.494066054422511,-0.07214994630282161,-0.23904313788945314,-2.04391693835587,-0.170536104543207,-0.5806651057407259,0.29336697260582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979133289675594,-0.14700016210702607,0.002576243373555248,0.1102005461522986,0.14699993749873036,0.0025761621865544038,-0.2697998152689586,-0.14700003835150324,0.002576191108819237,-0.11021052531660366,0.14699993910122452,0.0025761623071648976
28.837803602218628,-21.069330157204142,0.0,0.0,-9.788284268674618,25.900724384640526,0.08720015243810894,0.9584359299886237,9.788284268674618,0.1532943686728203,0.16362185516318284,-0.27021811114060834,-0.44846629818164985,-1.9805677301101945,1.3556884675894385,-0.06351554785077856,-0.32459998257399175,-1.8731315289965997,-0.17851629447135506,-0.5492529719102248,0.23825416074639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697833004773428,-0.1470001621330516,0.0020615966499054894,0.11021219612976749,0.14699995395303134,0.003632660432794338,-0.26978829171851654,-0.14700004031993724,0.0036326837721485233,-0.11021823092354252,0.14699994451651688,0.0020615024476214883
28.844404935836792,-20.064895579899385,0.0,0.0,-8.420176100119315,24.46970933221155,0.012357975382481323,0.7717924428722136,8.420176100119315,0.17270876469907503,0.22184583007827452,-0.20724928819586264,-0.4393784306585867,-1.9173046388086827,1.243040713622879,-0.05681200462834505,-0.39566966558035266,-1.7302572590746923,-0.18405214275877313,-0.5168579012472403,0.1938831801686549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697553551518268,-0.14700016121113893,0.0016496598158915604,0.11024362118126253,0.14699996947007407,0.004791330773653318,-0.26975701094034926,-0.14700004209813053,0.004791348273769494,-0.1102458933949794,0.14699994966357652,0.0016495564321843958
28.85518217086792,-19.219981264251448,0.0,0.0,-7.317874045385275,23.285648745257962,0.0,0.6241910808066962,7.317874045385275,0.1812851114311876,0.26334427565391094,-0.15700803438868727,-0.4336220182084379,-1.8618535780744954,1.1511286674550771,-0.05221756884017573,-0.45085946848041003,-1.6132248160689864,-0.18736767795309844,-0.4846503469813521,0.1587014473698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970749078378453,-0.14700015981522951,0.0013199717910999942,0.11029471961192021,0.14699998303479353,0.006031185380717313,-0.2697060677284555,-0.1470000435676965,0.006031198425325249,-0.11029351768501267,0.14699995439991967,0.001319862392243687
28.861318111419678,-18.505930132541057,0.0,0.0,-6.437545246643052,22.30121474213673,0.0,0.5087812947775504,6.437545246643052,0.18286369041526254,0.2917829715998148,-0.11727875029308965,-0.4301425724570781,-1.812864037167244,1.0760566412334889,-0.04872834040188045,-0.4934149862224253,-1.5170745251645723,-0.18856697261343225,-0.45336511750976205,0.13111126682617302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696397303766196,-0.14700015825716783,0.0010561363007496466,0.11036540711728635,0.14699999423592117,0.0073353612411121705,-0.2696355402238835,-0.14700004465436436,0.007335372210035371,-0.11036107731617126,0.14699995861399665,0.00105602331967522
28.872708797454834,-17.898488363569797,0.0,0.0,-5.7257382368274214,21.477660744446425,0.0,0.4190913514238957,5.7257382368274214,0.18002361190863775,0.31002506390669526,-0.08608112533454892,-0.4282445109481037,-1.7691899944516774,1.0146023843260066,-0.04645811641930696,-0.5258806469851208,-1.437174924451832,-0.18794320207750193,-0.4234784873847778,0.10959471730665282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695521132248429,-0.14700015671831898,0.0008450182163166897,0.11045561598130507,0.14700000304558494,0.008690300271856327,-0.26954549116125653,-0.14700004530720856,0.008690312019144747,-0.1104485284109904,0.146999962305095,0.0008449035770125013
28.878437757492065,-17.377788687018057,0.0,0.0,-5.14973654436524,20.783533561877896,0.0,0.35005024087237496,5.14973654436524,0.1745748157174817,0.32035776495691737,-0.06175979951550392,-0.4273911703272423,-1.7298823247683206,0.964158326601737,-0.04479211685033891,-0.5502309851789443,-1.3705632892225827,-0.18579219672806474,-0.39529524941106964,0.09288304120996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694446875778527,-0.14700015529876526,0.000676097540151091,0.1105652921157241,0.14700000964073195,0.010085090203019342,-0.2694359708969102,-0.14700004550687062,0.010085105686030674,-0.11055581790892416,0.14699996547048128,0.0006759827822555575
28.885314464569092,-16.92741984401579,0.0,0.0,-4.6830325352231545,20.19337050256129,0.0,0.2973425133954133,4.6830325352231545,0.16770859745972821,0.32459251229581976,-0.042948594073999535,-0.427214832773243,-1.694149288166921,0.9225964990836464,-0.04352491506832719,-0.5681013842597494,-1.3145408831755285,-0.18243501651395935,-0.368997715414092,0.07994678420971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693175066327206,-0.14700015404282316,0.0005409504899367701,0.11069439141224005,0.14700001430007253,0.011510935550728324,-0.26930702094392445,-0.14700004525863236,0.011510957583027934,-0.11068288798676947,0.14699996816019295,0.0005408368511180817
28.89506459236145,-16.533414356079668,0.0,0.0,-4.3039532296740814,19.68522677067963,0.0,0.2572145801665715,4.3039532296740814,0.1602038552329612,0.3241633535164826,-0.028536717898885233,-0.42746063640160065,-1.661335324736012,0.888195276978393,-0.042517909007377855,-0.5807623277139286,-1.2670028991492694,-0.17816811355767526,-0.344674570275617,0.06995552896021318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691706265065803,-0.14700015296134464,0.0004328329650954421,0.11084287617515756,0.14700001733475843,0.012960733533290525,-0.2691586773542436,-0.14700004458893876,0.012960764638339242,-0.11082967832931903,0.14699997043301893,0.0004327214412616076
28.901620626449585,-16.18568757833593,0.0,0.0,-3.994891856438979,19.25101004775592,0.0,0.22664519776670297,3.994891856438979,0.15256842585505495,0.32020288858364954,-0.017619437822610884,-0.4277084269549549,-1.6308574169200671,0.859579576380511,-0.04166976764949976,-0.5892226724758252,-1.2262670334889592,-0.17323829027562562,-0.322342472612582,0.0622473726376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690041053577437,-0.1470001520458918,0.00034634638704929277,0.11101071198603576,0.14700001904964133,0.01442873446184273,-0.2689909736539734,-0.1470000435390833,0.014428776799322474,-0.11099612709605183,0.1469999723485465,0.0003462377764238411
28.9117271900177,-15.874371606611753,0.0,0.0,-3.742697849755866,18.868163582303357,0.0,0.20334486218811507,3.742697849755866,0.14507342470700862,0.3136029849153251,-0.009495447198881068,-0.4283069981535431,-1.6023878519144739,0.8355329347910563,-0.040961766240491165,-0.5942827207471142,-1.1910242681879475,-0.1679147422082442,-0.3020042334223192,0.056310155767806624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688180031460762,-0.1470001512588485,0.00027716974943244044,0.11119786512201099,0.14700001972362012,0.015910269998184123,-0.2688039432392072,-0.14700004215845525,0.01591032534056895,-0.11118217116768733,0.14699997396345627,0.0002770646950231992
28.920238256454468,-15.593258564645286,0.0,0.0,-3.536591183665933,18.528385970015023,0.0,0.1853907739728748,3.536591183665933,0.13793027086299833,0.30506586495202404,-0.0035602329775440422,-0.42893790954057226,-1.5755160726442023,0.8152053761532982,-0.04033173908426109,-0.5965834271913358,-1.160193551363814,-0.16234540336671516,-0.28358407899448446,0.051714826118746005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686123817527326,-0.14700015059868582,0.0002218448831006331,0.11140430053059139,0.14700001959707437,0.017401535854977557,-0.26859762124128483,-0.14700004050446638,0.017401605598287892,-0.11138774601022487,0.14699997532525086,0.0002217438833185259
28.932021379470825,-15.336537463305042,0.0,0.0,-3.3640539510487057,18.223148459198605,0.0,0.1714401151168465,3.3640539510487057,0.13123111501936652,0.2951344866932242,0.0006260906279459411,-0.4295654921592508,-1.549927767679773,0.7978827864910869,-0.03994462891213235,-0.5966752629118353,-1.1327659423560235,-0.1566115222450758,-0.26696808175164966,0.048147175968194955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683873052247081,-0.1470001500402291,0.00017760435522667928,0.11162998029779271,0.14700001887509503,0.01889941811838694,-0.2683720459297371,-0.14700003863208472,0.018899503310021076,-0.11161278536238804,0.14699997647722557,0.00017750780056857707
28.938825607299805,-15.099919793109663,0.0,0.0,-3.2257114951299566,17.945928031228092,0.010941292071667726,0.16037541862238677,3.2257114951299566,0.12503184646891782,0.2842476682420998,0.0034882838394668103,-0.43011175283416736,-1.5254216616138185,0.7829946274465316,-0.039360370725635516,-0.5949108510347983,-1.1083345910727567,-0.15088621796321475,-0.2520887280371371,0.04533915123745036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681428401025209,-0.14700014956123328,0.00014223364744103684,0.1118748625405662,0.1470000177259328,0.02040135448858868,-0.26812725972362517,-0.14700003658962074,0.02040145586649926,-0.11185722085947773,0.14699997744142532,0.00014214184276059583
28.952886819839478,-14.879117365067493,0.0,0.0,-3.1109190637818087,17.691080598116635,0.018967304321234467,0.15143782992729218,3.1109190637818087,0.11931185739516575,0.2727340840838308,0.005311748714972697,-0.43055035187271246,-1.501806739158257,0.770073736178958,-0.03879878628205261,-0.5915887029070047,-1.0863348725828947,-0.1452632758190316,-0.23883968273979267,0.04309779369875322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787905575099025,-0.14700014913831158,0.00011396077770166324,0.1121389006275816,0.14700001628590004,0.021905223450654987,-0.26786330988370316,-0.1470000344267027,0.021905341486887567,-0.11212098163545992,0.14699997827003147,0.00011387396259515681
28.965834140777588,-14.670540226008823,0.0,0.0,-3.0168095690104364,17.45360827068678,0.023485611858483912,0.14405991704896903,3.0168095690104364,0.11405835986312889,0.26085204268819656,0.00632481355675879,-0.43087136520999214,-1.4789241486029099,0.7587482607949424,-0.0382492116606304,-0.5870095914824266,-1.0662029809752345,-0.13979328974149804,-0.22710753571728498,0.04127478628424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759602465705756,-0.147000148751079,9.136792433232788e-05,0.11242204267265221,0.14700001466051701,0.023409255776374954,-0.2675802489714113,-0.14700003218833307,0.023409390720644158,-0.11240399398408366,0.146999978987684,9.12862825920846e-05
28.971527338027954,-14.47277747272923,0.0,0.0,-2.941118281416634,17.23085856599222,0.025309883906957962,0.13779367974919338,2.941118281416634,0.10924190221050453,0.24879370819834673,0.006715923150471426,-0.4310604903383961,-1.456630163520317,0.7486866038682969,-0.037699785503570796,-0.5813610387392056,-1.0476388935958252,-0.13451253849404116,-0.21677892822905603,0.03975069627998851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672938226928957,-0.14700014838274517,7.332067681793675e-05,0.1127242312209386,0.14700001293147544,0.02491196387088382,-0.26727813512259774,-0.14700002991282127,0.024912115790100373,-0.11270618104760134,0.14699997961498873,7.324435278743824e-05
28.984869480133057,-14.28732942261355,0.0,0.0,-2.8777296305476465,17.02373807265519,0.02508886103101298,0.13230007093700424,2.8777296305476465,0.10482831497450516,0.23670341586751992,0.006635437619235185,-0.431098322955024,-1.4348334737549668,0.7396771793322301,-0.03713484844092336,-0.5747713819673376,-1.0304839184276882,-0.12944153740161238,-0.20774247394659584,0.038434909146263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697252933886456,-0.147000148018989,5.891140640663928e-05,0.11304540308211405,0.14700001116045797,0.026412085373289956,-0.2669570321872075,-0.14700002763220668,0.026412254187123146,-0.11302746254820545,0.14699998016939314,5.884051239771204e-05
28.990420818328857,-14.107925837707144,0.0,0.0,-2.8258009207693076,16.825903789601494,0.02333036490352785,0.12734278357626766,2.8258009207693076,0.10078412136854065,0.22469114176013943,0.006201078375217384,-0.4309915007155245,-1.4135374960222495,0.7317150095543807,-0.03654832488062454,-0.5674335680225042,-1.0143487544851093,-0.12458918840461339,-0.19989093630659716,0.0372625581141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666322278680139,-0.14700014764702263,4.741393934577787e-05,0.11338548926828851,0.1470000093930299,0.027908538143281564,-0.2666170097740174,-0.14700002537250317,0.027908723654980358,-0.11336775456748799,0.14699998066609815,4.734856199090087e-05
29.001049280166626,-13.93501532007329,0.0,0.0,-2.7841527601073928,16.63689422773375,0.020425349389016363,0.12273123743087043,2.7841527601073928,0.09706518961494874,0.21283320830735103,0.0055036097796092864,-0.43073526683736746,-1.3926175449043579,0.7245284231721945,-0.035936259767795145,-0.5594456254784359,-0.9991068576691171,-0.11996614466114203,-0.19312576721540142,0.03618099043252254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662730054958426,-0.14700014725728763,3.824727991608157e-05,0.11374441500454843,0.14700000766210855,0.02940038433974848,-0.26625814322971797,-0.14700002315419272,0.02940058626213661,-0.11372696937618412,0.14699998111774626,3.8187497512914836e-05
29.012614011764526,-13.767609165836726,0.0,0.0,-2.751221695231429,16.455359864536934,0.016696180585943503,0.11831750955633238,2.751221695231429,0.09363459259960345,0.20118281997197962,0.0046178588917009655,-0.43032939198953934,-1.3720247143870843,0.7180073113354553,-0.03529201531375607,-0.5508813755968939,-0.9846402349918785,-0.11557181996165215,-0.18735214361840524,0.035150621584927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589495349524694,-0.14700014684189003,3.0946595281411415e-05,0.1141220997885776,0.14700000598994653,0.030886801758354565,-0.2658805135741204,-0.14700002099353465,0.030887019735411525,-0.1141050152860727,0.1469999815347633,3.08924756679263e-05
29.02232265472412,-13.61094970450764,0.0,0.0,-2.959861112792864,16.285164230804508,0.012276282173259066,0.11404402229021622,2.959861112792864,0.09045832245060045,0.18977607266700774,0.003600966062086597,-0.4297740579188991,-1.3517188236823539,0.7120634530841552,-0.03460933592947934,-0.5418060320482049,-0.9708467488027824,-0.1114009849652316,-0.1824816318103556,0.03414316440164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654981672890939,-0.1470001463946034,2.5139983976379954e-05,0.11451845748024028,0.14700000439092956,0.03236706096536049,-0.2654842074088637,-0.1470000189027157,0.03236729458953079,-0.11450179654101592,0.14699998192600822,2.5091587256415027e-05
29.02769446372986,-13.44605734655075,0.0,0.0,-2.8115775163317775,16.111157637823393,0.008235820200084535,0.10899153261496422,2.8115775163317775,0.08734023300269508,0.17862683222247805,0.0026449336217961306,-0.42909864090925526,-1.331853582060785,0.7067378733537988,-0.03473120335635076,-0.5271645076603906,-0.9697235945788988,-0.10782301137260135,-0.17851838064429737,0.03299424382854449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508274651914476,-0.1470001459105529,2.0529891764264896e-05,0.1149333964091183,0.14700000287349463,0.03384050705864741,-0.26506931681066387,-0.1470000168904252,0.0338407558844425,-0.11491721323179842,0.14699998229905423,2.0487272544833512e-05
29.039204359054565,-13.293336721793949,0.0,0.0,-2.792909801333895,15.948723448067602,0.0028129792560390244,0.10556843599108104,2.792909801333895,0.08497250071543314,0.16811224066307368,0.0013699157418111119,-0.42783232985506164,-1.3121244934166119,0.7020223118304416,-0.033845780142916664,-0.5174064578947078,-0.9563208588894399,-0.1040565223877648,-0.17525761208712343,0.03220748770618714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464879510782013,-0.1470001453882119,1.6878242279264044e-05,0.11536681948409681,0.14700000143069916,0.03530654511570233,-0.2646359392089369,-0.14700001498746676,0.035306808675448546,-0.11535116103022733,0.14699998259425087,1.684107460048212e-05
