t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
17.75174307823181,-9.666355051418456,-0.7398903683676061,-0.47805192314193445,-19.082163189268027,14.560991110812624,1.6655581149437848,0.5803159928371081,19.082163189268027,-0.0356458022170544,-0.4968786246131044,0.326089741924086,0.2522465409680263,0.2876502640263264,1.2696126414930329,0.4334955816831131,1.7376737509812425,-0.652423306950775,-0.02678121067442299,0.44454682097365406,-0.36096003793847886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118619710470687,-0.14699988179334417,-0.0390426998694023,0.2601210265181789,0.14699992831471126,0.010065527933821816,-0.11989006366618686,-0.14699993995519856,0.010068925466975631,-0.23881358292436866,0.14700017126787618,-0.0390428998276605
17.765238761901855,-9.35950256846991,-0.7221221685751894,-0.4413153683911608,-19.34153842937214,14.29029141627718,1.4749579280900957,0.5172943967224023,19.34153842937214,-0.0476029724682574,-0.5394779277071212,0.2773209994645568,0.25033967069926766,0.3186155886124417,1.2613706333877512,0.4238080284162071,1.7690189104278347,-0.6557712889613064,-0.0030811788564811537,0.4716589371003954,-0.3207667956525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990428903756036,-0.14699988333067757,-0.03899749898168857,0.2626041042010325,0.14699992749106855,0.0074878428174421086,-0.11740791598515378,-0.14699993538088554,0.007491616406297669,-0.2400954974030145,0.14700016578375216,-0.03899772052636549
17.778530597686768,-9.083994581751254,0.0,0.0,-18.742922093000473,13.801499625037536,0.3216848321973428,0.9782807857777783,18.742922093000473,-0.054173849161689054,-0.2202254267891232,-0.2638105284162644,0.24937656781750644,0.297376712964237,1.213228073508268,0.4141647354963136,1.7114203092051734,-0.6256688096515982,0.014629625279549335,0.3265971676076184,0.230648066247647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858725141552855,-0.1469998847708031,-0.03895011544992509,0.26515404468977855,0.14699992458707203,0.0047796696427423735,-0.11485907498515499,-0.1469999285770582,0.004783929938866588,-0.24141253898027037,0.14700016043340858,-0.038950362817371284
17.794224500656128,-9.038141926388635,-0.4575042076662782,-0.29937409713947194,-19.22460888267774,13.82772807884038,0.9132144117045035,0.35354855251715156,19.22460888267774,-0.02105754200050137,-0.3813854150838421,0.16165050693358668,0.24911535045085942,0.31556304981720473,1.2229723264367955,0.4038865768569899,1.7532267854858867,-0.648376895311977,-0.011064682313380508,0.453188895910272,-0.18728988433615162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736914362380254,-0.14699988616917248,-0.038906400766131846,0.26750734507735086,0.14699992376966736,0.002240006047551521,-0.11250627715600453,-0.1469999238264813,0.002244604457242172,-0.24263066181537046,0.14700015531795657,-0.03890665832324405
17.803604125976562,-8.878291668025566,-0.792351155909355,-0.5653250394079194,-19.753719117755093,13.782174578355253,1.889176502186781,0.657382781214243,19.753719117755093,-0.020810152375113557,-0.5480497581404505,0.37213130230429037,0.24770444877578834,0.3545282678427679,1.2337873897154228,0.3938964571040873,1.8113247792398735,-0.6667856780977844,-0.0018622421062536032,0.5506624893033719,-0.40369319613666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611493281863762,-0.146999887346697,-0.03886045142866282,0.2699228209617814,0.14699992448254617,-0.000415534358173833,-0.11009152421965589,-0.14699992079263172,-0.00041044138509394035,-0.24388488402818548,0.14700015021753124,-0.03886072548842813
17.81619358062744,-8.608279346672536,-0.4515590504554789,-0.2459906128531445,-19.763989578853042,13.496895315474681,0.7430943505222266,0.2713111908977201,19.763989578853042,-0.03438084965232731,-0.47204436130903105,0.11245195355779869,0.24675237854527055,0.3714063698679427,1.2184586251739076,0.3841553561224468,1.8186356067384166,-0.6571339777400932,0.022226446346622297,0.5018624572945637,-0.1466377452149541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479089316347434,-0.14699988841788522,-0.038810810294994724,0.2724590521459278,0.14699992301268944,-0.0032492606888714637,-0.10755642127418506,-0.1469999155261158,-0.0032434200761577436,-0.2452089291672044,0.1470001451265099,-0.0388111118857227
17.82788372039795,-8.385958347015817,0.0,0.0,-19.09763818638933,13.043076415225308,0.40942929713972953,1.7087627422019613,19.09763818638933,-0.028100545615941476,-0.1344343829581237,-0.41889716116167164,0.24712793698267718,0.3418431985295648,1.170487210166077,0.37448941340447206,1.7523418367977417,-0.6229559839769515,0.024590094078187158,0.31591513907671087,0.4007368221385692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133466391306515,-0.1469998894258957,-0.03876062363856966,0.274980038712331,0.14699992052058328,-0.006098459661285804,-0.10503649528756565,-0.14699990912444114,-0.00609179145145608,-0.246533438242842,0.14700014013212875,-0.038760951253827364
17.835437774658203,-8.470207786848945,-0.08128593373339336,-0.017171632677249415,-19.409822733903447,13.151530738031282,0.1438367900154687,0.04877794794955348,19.409822733903447,0.01361285049267981,-0.23280140791623516,-0.02901182119189849,0.24836912629850832,0.34291278227800426,1.17835209980997,0.3650754507769833,1.7756271436353062,-0.6424535025774928,-0.012200413236529775,0.40639359952306875,0.01529020533830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322552541231691,-0.1469998903678917,-0.038715021505691685,0.2772738015949787,0.14699992169348217,-0.008712659122034158,-0.10274304073142387,-0.14699990650370176,-0.008705424957590024,-0.2477445933181927,0.14700013532884093,-0.03871535528157062
17.847347736358643,-8.342893442146652,0.0,0.0,-19.15895173830401,12.902890778706654,0.2578898348655075,1.022783119772475,19.15895173830401,0.025598186304006426,-0.08028670624911916,-0.2432679345899763,0.2479239878888162,0.329167472561239,1.152666220341691,0.35555625931584023,1.7478931848412125,-0.6299437988188675,-0.01729267738547975,0.30920506441359447,0.24324024237710273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103941191791393,-0.14699989106837755,-0.03866865107009351,0.279558120856761,0.14699992588099559,-0.011326528051348386,-0.10045908567060172,-0.14699990721369682,-0.011318592920055826,-0.24896045239360126,0.14700013059925743,-0.03866899366833024
17.856467723846436,-8.356194127274986,0.0,0.0,-19.28344651109599,12.893043361857455,0.150271846159533,0.4359598516158628,19.28344651109599,0.05097940161245049,-0.09188656064489387,-0.10730273617963759,0.24817756158245302,0.3254983899516151,1.149528740157221,0.34673670163472337,1.7537562742711557,-0.6388236899494439,-0.037397523667464114,0.31746204540019557,0.10892631566964073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988292539456445,-0.14699989178511935,-0.03862444884227033,0.2817160843895864,0.14699993159320074,-0.013799411448009766,-0.09830116918240969,-0.14699990957541412,-0.013790877694977444,-0.2501169590960496,0.1470001259773077,-0.038624792068997146
17.869561195373535,-8.382671688739777,-0.18735814466465323,-0.13180963293130749,-19.749661573779846,13.005728193333352,0.6399009121228062,0.19991104221859077,19.749661573779846,0.06548710695703995,-0.21550521444774628,0.11567997893184867,0.247914575412081,0.34274744144207214,1.164826624518561,0.33816050226457733,1.795472610757131,-0.6606803369490044,-0.046103889655301905,0.3721729369950323,-0.12190706707297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12874187965845044,-0.14699989241170638,-0.03858044209051688,0.28382730167405706,0.1469999387306232,-0.016207322351421097,-0.0961899723519349,-0.14699991356376407,-0.016198128223497782,-0.25125802449863577,0.14700012147118086,-0.03858078617610705
17.88266372680664,-8.306157815474632,-0.049967813414318114,0.0,-19.9667550732793,12.958151419128798,0.1653951745223638,0.05613952681202913,19.9667550732793,0.06511311914631415,-0.21087260133198682,0.008783936031821149,0.247605507532411,0.35583585600660667,1.1660940569934688,0.32976779253568533,1.8160724270048991,-0.6658086033670605,-0.03870463042492667,0.32317452963219095,-0.021333739818659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756137873691545,-0.1469998929649174,-0.03853418611561096,0.28598840889292665,0.14699994508884998,-0.01863428374004035,-0.09402916259036825,-0.14699991683956193,-0.018624150823827235,-0.2524385412967647,0.14700011703701846,-0.03853454035985625
17.8980495929718,-8.265510469048026,0.0,0.0,-20.04792421657401,12.905776948475793,0.1447177251188161,0.4638804435754442,20.04792421657401,0.07223242748933145,-0.15393252220967735,-0.13633901757504918,0.2486164043719562,0.35839283459410604,1.1625729012477453,0.3221714256670476,1.8218372182870923,-0.6658027637196179,-0.039241564088498215,0.24324104366219265,0.11652708539044254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126366247608661,-0.14699989348392473,-0.0384868802791732,0.2881547658882906,0.1469999502385439,-0.021011419911630608,-0.09186318075621949,-0.1469999188631777,-0.021000192672090634,-0.25363368690200055,0.147000112700375,-0.03848724834942731
17.909547567367554,-8.339173243476226,0.0,0.0,-20.364810113035517,13.031663775978872,0.1107117877353572,0.27728180042926487,20.364810113035517,0.08810129587707077,-0.17542791562039273,-0.10698052116335166,0.25062166854498596,0.3655782548133372,1.1749324572770987,0.31539910409596417,1.8478921185712238,-0.6791742322564207,-0.049241530310981135,0.20420069542313943,0.07398905003771017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251798400651531,-0.1469998938758595,-0.03843964291719561,0.2902865038860255,0.14699995565748136,-0.023278929664045725,-0.08973172301393498,-0.14699992117223135,-0.02326658093952874,-0.2548201093024598,0.14700010853722767,-0.03844002363873253
17.917130708694458,-8.394934969883078,0.0,0.0,-20.557236302873946,13.107157903536471,0.16815365501479637,0.7250941329561025,20.557236302873946,0.10118818898176007,-0.13074651871846632,-0.21781544534162023,0.2530407916600229,0.36767848119206087,1.1813250331067109,0.30918381089293834,1.8618079161637469,-0.6852680127937502,-0.05625296676169658,0.1077380107971489,0.17516306270657478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123976648683157,-0.14699989405243238,-0.0383913277321043,0.29242941015273755,0.1469999617739286,-0.025447653986626115,-0.08758911474964468,-0.14699992422901734,-0.02543405300908061,-0.2560233146780554,0.1470001045681158,-0.03839172488468133
17.931367874145508,-8.434202195813635,0.0,0.0,-20.415539627690176,13.068719443928503,0.28466814506745586,1.6381990017376054,20.415539627690176,0.12026570983612217,0.013495657770214997,-0.426877857831932,0.25647243173880374,0.35164405265209137,1.1711305515571122,0.3040556903308867,1.842336572359779,-0.6772180429155542,-0.06963968256983807,-0.03552533422737261,0.3806641146864147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277294538254853,-0.14699989403391747,-0.038342732351860725,0.29455832989783154,0.14699996867626058,-0.02746685878891314,-0.08546037573220053,-0.1469999281127578,-0.027452011769158707,-0.2572270322158396,0.14700010082130419,-0.03834314604337498
17.947077751159668,-7.269075246048135,0.0,0.0,-51.14517204213579,25.560055598173008,2.306817741992213,13.153772829626948,51.14517204213579,0.15004527423358682,3.0,-3.0,0.26057735020408945,2.734975411273898,3.0,0.30018849937718534,3.0,-3.0,-0.09487001959110047,0.6155877232461426,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161748845986595,-0.14699989381200226,-0.03829614103246909,0.29659328250118894,0.14699997748488955,-0.029269081874259778,-0.08342523516639408,-0.14699993402704528,-0.02925330140856003,-0.2583825055838951,0.14700009739592357,-0.038296561704466284
17.955963134765625,-7.857837960374213,0.0,0.0,-47.45466703342014,25.76771402986291,1.8965317670189856,13.162698315768989,47.45466703342014,0.40283726806569026,3.0,-2.904410184756512,0.30814124106437196,2.6511402673207756,3.0,0.32701902703037633,3.0,-2.5874292521831594,-0.20244678389745763,0.7839228880815262,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112653697749422,-0.14699985068362037,-0.038000081439353184,0.2904603553961343,0.14699998132712874,-0.03094246028209187,-0.08955327855940379,-0.14699993560007196,-0.03092821984421415,-0.2687345420864246,0.14700005346014455,-0.03801125154977006
17.96710968017578,0.0,0.0,0.0,-28.24960143652632,10.546773953609257,0.9747347210469937,6.4844666966351605,28.24960143652632,0.6055408393499837,3.0,0.23297200110590532,0.3394752751189932,2.814189965229176,1.4456850374186725,0.3428257135013908,3.0,-0.5320249403297215,-0.3006078710041685,0.9580571849413183,1.4755125894974164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359274601340272,-0.14699983262175573,-0.036940023570061084,0.28528587480042666,0.14700001171988827,-0.03231410769103321,-0.09472393618164945,-0.146999951407771,-0.032301683985128476,-0.2764059627765064,0.14700004024740274,-0.03695314825293533
17.98275327682495,0.0,0.0,-0.5568515788351451,-16.714527092578493,0.0,2.5828761928894726,1.1290165300830524,17.454852482257355,0.6334885635235104,3.0,0.6071304651572405,0.35896769692087305,2.6910908476705644,0.005901200077049085,0.3728862632945419,3.0,0.7070871739978657,-0.27652650903594644,0.8491498411868847,0.15024700426998527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802981455147068,-0.14699982561804414,-0.035274746256356806,0.28088049808931137,0.14700005730067986,-0.03343697539334259,-0.0991263513879634,-0.14699997608237442,-0.033426291349697435,-0.281967400789008,0.14700004043053133,-0.03528560426009862
17.997020959854126,0.0,0.0,-0.3361626786595886,0.0,0.0,2.548008710941721,0.895252129895131,10.582405763905484,0.5927641201905441,2.848897626390009,0.6080960006562395,0.2444946121368603,2.6964489187940486,-1.427580527840135,0.382866672082426,1.636826722039821,2.4027528565811482,-0.21098390861866723,0.5466912937762946,0.10372248284424856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939939253196138,-0.14699982255255545,-0.033343393573569885,0.2771581567086375,0.1470000985373438,-0.03435420421507604,-0.10284648714553875,-0.14699999603394226,-0.03434515357766846,-0.28600247759391095,0.14700004695000915,-0.03335131828281972
18.01047158241272,0.0,0.0,-0.29124319032698537,0.0,0.0,2.7145469583915744,0.6099938667102011,6.78272352294355,0.512926652412247,2.323344915239507,0.6403647764035221,0.04882051021264328,2.1695400148481268,-0.8400802196479649,0.40531134239778427,0.9343403042073999,1.5391846533481413,-0.17026762166484677,0.32669567486612566,-0.022302609403552554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136813368064385,-0.14699983034201206,-0.030923861139713932,0.2738854928587877,0.14700012911698454,-0.035106123907675466,-0.10611754171650051,-0.14700000744476588,-0.03509846850908867,-0.2886285440908097,0.14700005267905994,-0.03092936655863525
18.017235040664673,0.0,0.0,-0.11231679014363305,0.0,0.0,2.12291245242264,0.4090890387487923,5.644584046710113,0.4422476140147803,1.9694412176303346,0.5047446976662889,-0.07957443381681174,1.8674229264806808,-0.7907485782081258,0.4013685194238682,0.24379407321556812,1.2742423986335492,-0.137367391158235,0.14308652185897297,-0.008333425486407253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975858592272587,-0.14699985271755123,-0.028284505125198783,0.27101995839745374,0.1470001473313819,-0.03572255890946874,-0.1089819160372544,-0.14700001394132742,-0.03571609700099111,-0.2902393275553884,0.14700005794837429,-0.028288882591952544
18.03094792366028,0.0,0.0,-0.044544816704637245,0.0,0.0,1.8979395940404844,0.28185294726976706,2.146355163727142,0.383065049126397,1.6344000919261314,0.44874433625465665,-0.1800322783223892,1.3708610937100092,-0.16128709453515655,0.40329529545878623,0.008874687222697242,0.4831018840274377,-0.11517559019587223,0.0011596074182076976,-0.05583031825893603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902404825598505,-0.1469998792336519,-0.025397496730009073,0.2684425644432666,0.14700015608228464,-0.03623030099467894,-0.11155847824961003,-0.1470000168184524,-0.036224833669557685,-0.29097605329706894,0.1470000592225707,-0.025402003849122598
18.04618811607361,0.0,0.0,0.0,0.0,0.595020295645634,1.5679321116250828,0.1839914261277267,0.39301755056515775,0.33555172037859193,1.3588242399970099,0.3703966451156621,-0.22577734843917618,0.9729334196612974,0.135590786117741,0.3717672799129236,-0.15546496622181905,0.08556034781438049,-0.10079043271499961,-0.1256554914324241,-0.062278299850288765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886769027477098,-0.14699990823875952,-0.02249763888092582,0.26615191236217167,0.1470001582045842,-0.03664843250581677,-0.11384854309394779,-0.14700001767932494,-0.03664380764426124,-0.29113471900272503,0.1470000595165285,-0.022502749892157045
18.05457305908203,0.0,0.0,0.0,0.0,0.0,1.0337002173674659,0.1455020987168801,2.279896849570938,0.2967091978081595,1.2207961902106665,0.2513896892939622,-0.24041500642238356,0.9290532692479654,-0.40194968979871804,0.32841465308113327,-0.638719769582242,0.5073108902972124,-0.09285510898725252,-0.1910235188783287,-0.008457845862479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911297485944779,-0.14699993539314604,-0.019682571260668802,0.26411873332048336,0.14700015595599747,-0.03699316334045419,-0.11588131602642748,-0.1470000175131223,-0.03698925377225709,-0.29089146129020427,0.14700005711259442,-0.01968828957683043
18.066263914108276,0.0,0.0,0.0,0.0,0.16159287282439994,1.0759361021340685,0.11653314646689797,0.0015055170108135441,0.26113682751647316,1.0431179282587906,0.2577027051944192,-0.2755292400071102,0.6010075495251183,0.006907406363717006,0.3249913716415532,-0.6686690826925414,-0.007569221557046091,-0.08790829213114551,-0.22623542697094068,-0.0611361218875186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986774776616802,-0.14699995571045862,-0.016701416859513235,0.26218644964153054,0.1470001507251998,-0.03728199039903293,-0.1178133138612324,-0.14700001683377267,-0.03727865546898146,-0.29013909512289315,0.1470000490684558,-0.016708118665009847
18.079612493515015,-0.2698134536680555,0.0,0.0,0.0,2.3845948384883497,1.0776704490256517,0.0669242849120828,0.0,0.23129405746877815,0.8429345715861316,0.25331959009689364,-0.27747562302399575,0.2054921152141465,0.5214905481265768,0.2965628890256864,-0.4810602105542727,-0.5551985201098558,-0.08409070159640955,-0.2893429550598454,-0.09697397073284852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091811973473025,-0.14699997441259738,-0.013751686002496405,0.2603895780595362,0.14700014343944443,-0.03752403995849725,-0.11960998981533019,-0.1470000160506385,-0.037521181420888394,-0.28909075830143416,0.1470000419855921,-0.01375915055282173
