t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
24.015538454055786,-12.485963123976962,0.0,0.0,-40.13622431539824,21.691547728479794,0.5537355562776514,4.585666027082604,40.13622431539824,0.36999987193345785,2.6374572897785757,-0.349221663273517,0.13012649340009722,0.7532738283149087,2.083327806720004,-0.027500502372982877,3.0,-2.032810916283803,-0.1092291992595609,0.8605748071848324,1.0600172497004035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988051267842333,-0.147,-0.037886264737119695,0.2518330438931783,0.147,-0.03803352330054397,-0.1281669561068217,-0.147,-0.03803352330054397,-0.27011948732157665,0.147,-0.037886264737119695
24.028990268707275,-8.210205343030875,0.0,0.0,-31.323406601746445,15.196831841119412,0.1803567579963321,3.300362924522799,31.323406601746445,0.4380182686149914,2.2265866352138595,-0.09630782465418786,0.1458888071971451,0.6970848761235735,1.5140959184868508,-0.01339274678059374,2.4113089859783963,-1.5072253932378938,-0.1168118010856651,0.48366522186557487,0.7612496712410171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109447548008167,-0.147,-0.03688816756286462,0.25033855676651,0.147,-0.03810859255932583,-0.12966144323349,-0.147,-0.03810859255932583,-0.270552451991833,0.147,-0.03688816756286462
24.04423689842224,-0.9686157008653371,0.0,-24.58727378299907,-20.7388449605721,6.197452450949353,0.0,25.012706666197225,20.7388449605721,0.46811193599962336,1.9197080004054192,-0.04193269176473813,0.15660832867509458,0.847189377131638,0.7523950368447165,-0.0005121530115964334,1.8108810018764,-0.7886512622762909,-0.11862869505007241,0.1868520983172016,0.5661993907354592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886508554199546,-0.147,-0.03515598853381076,0.2489237610499064,0.147,-0.038179519439100855,-0.1310762389500936,-0.147,-0.038179519439100855,-0.27113491445800453,0.147,-0.03515598853381076
24.059881448745728,0.0,0.0,-45.27169677325108,-13.822992136650157,1.8128278615196276,0.09843999300174582,45.85686444866846,13.822992136650157,0.4654248878189745,1.5885608126293487,0.03377853736785841,0.15534627149127028,0.8826621840338688,0.2802485182945902,0.010662523976784327,1.3789600527836359,-0.3535269277108977,-0.22300763607128496,0.49058312392510883,-0.7717686106326525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845988291523376,-0.147,-0.03384507122799901,0.24809019009272257,0.147,-0.038221207708015396,-0.13190980990727744,-0.147,-0.038221207708015396,-0.2715401170847662,0.147,-0.03384507122799901
24.07804822921753,0.0,0.0,-22.592118163654796,-0.2859767445465596,0.0,0.07228343478023934,23.585574426891665,2.010524786197703,0.4101489404961925,1.4142798817107591,0.034851334650437216,0.10357739776935573,1.1786205566405483,-0.5575574963369185,-0.002444563077416362,0.8843701619157782,0.46187037665091246,-0.26397650002405865,0.984081201073036,-1.6790064487577787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771231935845,-0.147,-0.03129746842920211,0.24671101808547974,0.147,-0.03828996044628561,-0.13328898191452027,-0.147,-0.03828996044628561,-0.27228768064155,0.147,-0.03129746842920211
24.09420156478882,0.0,0.0,-18.953590864620963,0.0,0.0,0.31737333967424125,19.966517023693967,5.506315097532932,0.3274769173418917,1.2797981684799387,0.09172666776976535,-0.019867720819715218,1.4430371280943053,-0.9070512237174806,-0.03162425212276912,0.33328626684103757,1.2412876278869018,-0.3034914013654919,0.8079158221814136,-1.4110816792620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674722941111264,-0.147,-0.02783536154451501,0.2450890564918518,0.147,-0.03837036451713895,-0.1349109435081482,-0.147,-0.03837036451713895,-0.27325277058888736,0.147,-0.02783536154451501
24.09932565689087,0.0,0.0,-16.551054711631718,0.0,0.0,0.6176456282960405,17.536750981573654,3.13050055573611,0.25623903613697696,1.0871969409354505,0.15586549129949978,-0.14128745781529822,1.2918373264197558,-0.39128187848648555,-0.000835495155682181,0.2234471855341238,0.7071134602585318,-0.33757119292336984,0.6493318450774398,-1.268827435909031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605758141639136,-0.147,-0.025260410574395206,0.24398088693618775,0.147,-0.038424953059125334,-0.13601911306381226,-0.147,-0.038424953059125334,-0.2739424185836086,0.147,-0.025260410574395206
24.11834216117859,0.0,0.0,-14.57902444403045,0.0,0.0,0.6088489372498312,15.543175371061112,1.5681469955344252,0.2044590319122505,0.9158601475882113,0.15084926809997135,-0.20898290067916042,1.1030539086865392,-0.0686452948049161,0.01167550961827199,0.14162776353128304,0.35536499860958126,-0.3618230942348196,0.5029787713006454,-1.1665170297555063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551133087412425,-0.147,-0.023160257454582132,0.24311334133148194,0.147,-0.03846746054424171,-0.13688665866851807,-0.147,-0.03846746054424171,-0.2744886691258758,0.147,-0.023160257454582132
24.134889602661133,0.0,0.0,-12.887890042171593,0.0,0.0,0.2600538736934531,13.899926046964655,4.4785799683905925,0.16673006265479792,0.9039116061647414,0.07507282878532129,-0.24159401551037504,1.4982074750982712,-0.7634925736551057,0.013281549487982075,-0.21157279198807655,1.0037515860562214,-0.3798558189468997,0.4452482006524545,-1.0155182543101278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443504517068318,-0.147,-0.01883933963878626,0.24138689279556275,0.147,-0.0385513711587423,-0.13861310720443726,-0.147,-0.0385513711587423,-0.2755649548293168,0.147,-0.01883933963878626
24.149840354919434,0.0,0.0,-11.96502289192443,0.0,0.7243919889822167,0.6638057776417513,12.917882297672813,0.33905572322467936,0.13936242866213083,0.7339038686785779,0.16069539580134728,-0.30132967978048475,1.087317840854948,0.16496962248149571,0.06210049402310057,-0.05363915138560138,0.07819270597285832,-0.3921005977334914,0.3558198338218125,-0.9896828270357065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393614074382442,-0.147,-0.016733487014438622,0.2405602558453878,0.147,-0.038591190399664556,-0.13943974415461222,-0.147,-0.038591190399664556,-0.2760638592561756,0.147,-0.016733487014438622
24.15893292427063,0.0,0.0,-10.942445202106843,0.0,0.004418832728701992,0.38010563774433836,11.917876843735986,1.6598299562931502,0.11964435877131002,0.6893719000255362,0.09748745697695371,-0.2999052058314373,1.1765227694214517,-0.15808811534364708,0.057778491695994263,-0.2130075017448152,0.37277391858933795,-0.40147433082582545,0.30393023789042994,-0.9146767460303007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032019295429853,-0.147,-0.013470516729378747,0.23928362369537354,0.147,-0.038652178564308866,-0.14071637630462647,-0.147,-0.038652178564308866,-0.2767980704570147,0.147,-0.013470516729378747
24.175697565078735,0.0,0.0,-10.298153291699458,0.0,0.0,0.3520254528818396,11.288046102202145,2.205099481144183,0.10463220916750478,0.6666321899858284,0.09163159784527697,-0.3117318419190608,1.2781670485672114,-0.3013329962986382,0.07519874221170235,-0.3195865302883001,0.49510992014395905,-0.40866087488009095,0.291272742408874,-0.8512440261470156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240687301482676,-0.147,-0.009613439199271458,0.23776358604431153,0.147,-0.038723914171364886,-0.14223641395568848,-0.147,-0.038723914171364886,-0.27759312698517324,0.147,-0.009613439199271458
24.1934871673584,0.0,0.0,-9.902679503042476,0.0,2.128567953896962,0.6209516341201701,10.833280626967067,0.0,0.09327354015976891,0.5239597550204141,0.14746410360307105,-0.32797716404486743,0.8162488245506443,0.4767469587166714,0.10208436279267935,-0.1247622939937647,-0.28205457911579607,-0.4135914063151237,0.2272688705972882,-0.8654211308690626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208192966922636,-0.147,-0.007888380503526811,0.23707459608713785,0.147,-0.038756088181012414,-0.14292540391286215,-0.147,-0.038756088181012414,-0.27791807033077365,0.147,-0.007888380503526811
24.20816946029663,0.0,0.0,-9.334041024319085,0.0,0.06352353228668257,0.2635361699809212,10.309247566089963,1.2490795602829439,0.08414507344460459,0.5370744830334298,0.06936587362162527,-0.296118038901472,0.9927980103577263,-0.12490020300019589,0.08146075997333817,-0.3128826047689548,0.28092715765747667,-0.4186049783585093,0.22010139939229545,-0.8046833797726021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148776196189549,-0.147,-0.004349841474479331,0.2356334153811137,0.147,-0.03882264317230987,-0.1443665846188863,-0.147,-0.03882264317230987,-0.27851223803810454,0.147,-0.004349841474479331
24.218426942825317,0.0,0.0,-9.115672195989443,0.0,0.07920765788936146,0.35066627138912093,10.090647882608796,1.0710542741251403,0.07601283664808116,0.5216565592749374,0.08888657334299432,-0.2982834489250218,0.9747806243007666,-0.10298783143484602,0.09790115680978201,-0.34047255117289943,0.24154363276821356,-0.4225594727031784,0.23106700454110854,-0.773887926049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102175776359704,-0.147,-0.0008883950306633748,0.23417429367701215,0.147,-0.038888926948220395,-0.14582570632298786,-0.147,-0.038888926948220395,-0.278978242236403,0.147,-0.0008883950306633748
24.2323637008667,0.0,0.0,-8.958909472158467,0.0,1.8625050439739332,0.5259653877942443,9.890416298860293,0.0,0.06893226733878294,0.422759568085843,0.12512388369474714,-0.29781023759675024,0.6156969338843972,0.41224428250207634,0.11222069537836457,-0.19865182957836214,-0.2811190700890473,-0.4256559190055057,0.1950733410674352,-0.7894610006297885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082429888637733,-0.147,0.0010266927801932738,0.23333992799123127,0.147,-0.03892629829550743,-0.14666007200876874,-0.147,-0.03892629829550743,-0.27917570111362267,0.147,0.0010266927801932738
24.24417781829834,0.0,0.0,-8.618267641182243,0.0,1.6206925115638124,0.38920579288769735,9.5513888115288,0.0,0.062292746226740615,0.36662971594243116,0.09366365636774265,-0.26505688166605734,0.44713507145257325,0.3555146538623618,0.09356972100810275,-0.20123696977446626,-0.25642458063986007,-0.4294847398480559,0.16034353209132696,-0.7816344508124589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067609943755669,-0.147,0.0029758864821371953,0.23246675968170166,0.147,-0.03896497118061507,-0.14753324031829834,-0.147,-0.03896497118061507,-0.27932390056244333,0.147,0.0029758864821371953
24.25168228149414,0.0,0.0,-8.319734398867581,0.0,0.8221959473910556,0.29585768424924996,9.267622361857534,0.0,0.05525186091988429,0.34240924241976745,0.0729806609109358,-0.23482435384797495,0.38339164066294523,0.1713007233204868,0.07788627385535175,-0.25091357113144297,-0.10886417028053824,-0.43367483898937875,0.14694307577891158,-0.7612620593305582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058230849921068,-0.147,0.005229338633726342,0.23142224788665772,0.147,-0.039010620904514036,-0.1485777521133423,-0.147,-0.039010620904514036,-0.2794176915007893,0.147,0.005229338633726342
24.267329692840576,-0.2842258681257458,0.0,-8.06015805043822,-0.04587176097144638,1.8984977586234866,0.38676052833876573,8.989147113959596,0.04587176097144638,0.047747271233278064,0.2579263059768241,0.09133712844296726,-0.2149904317338549,0.11069304162075033,0.41143469054208504,0.07316765139993625,-0.16539604987303447,-0.3745458692234546,-0.43759393979280153,0.10288663936651898,-0.7708111824624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057150741761131,-0.147,0.006455484459221214,0.2308358971277873,0.147,-0.039035943785491,-0.1491641028722127,-0.147,-0.039035943785491,-0.27942849258238867,0.147,0.006455484459221214
24.283901929855347,0.0,0.0,-7.805341383410716,0.0,0.09793173469881282,0.1270818816799925,8.77925352131652,0.5808396010983491,0.039956821169735375,0.3067116471020261,0.03560073462170388,-0.17874291687819283,0.2554335699219101,-0.12903621301946921,0.05259978588003167,-0.33990618917174364,0.12895564702318613,-0.441756274493422,0.12668163711718788,-0.7233812548399737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066965819336658,-0.147,0.009208968191284223,0.22946528832117719,0.147,-0.039094249595756476,-0.15053471167882282,-0.147,-0.039094249595756476,-0.2793303418066334,0.147,0.009208968191284223
24.298019647598267,0.0,-11.755409085649669,-7.827755451105264,0.0,0.06893479735967896,12.06215259163973,8.794122409647857,0.6455883913567935,0.03184019289281354,0.3287865805580536,0.05743312787151933,-0.17689586042166042,0.24789375402682134,-0.16373409524783666,0.06573127974695495,-0.3996136405373576,0.14381845607980737,-0.44552439102920816,0.1622666988141489,-0.6962631212364474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096133855414006,-0.147,0.011885018317350733,0.2280488435427348,0.147,-0.03915314030637478,-0.1519511564572652,-0.147,-0.03915314030637478,-0.2790386614458599,0.147,0.011885018317350733
24.310454845428467,0.0,-44.564340022228684,-7.960267148639503,0.0,0.07222543322050815,44.903868658041894,8.990172067599978,0.5744043623218889,-0.08944387860368327,0.12315678029333732,0.273550179079845,-0.18235199424989312,0.20964745030414345,-0.16088301913794228,0.07899594535338476,-0.46811456619730607,0.1271634822858298,-0.44933807897850964,0.20352207486343643,-0.6722622995340906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149542710043893,-0.147,0.014546017007584046,0.22653883934020996,0.147,-0.03921430992624492,-0.15346116065979004,-0.147,-0.03921430992624492,-0.2785045728995611,0.147,0.014546017007584046
24.320817470550537,-0.4677785370927431,-19.466827453714984,-7.994076168089179,0.0,1.7205238143160655,23.559662256247854,8.976522248624638,0.0,-0.15873654144506752,-0.8266057607053396,1.478526523894295,-0.17410646736348911,-0.13214644838960565,0.3594948675433861,0.1164853995388283,-0.31786249967878244,-0.40297177050263816,-0.4314978908413318,0.1658562360926289,-0.7219152109341699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176319142268851,-0.147,0.01551434617375401,0.22595964113871259,0.147,-0.03923731370024475,-0.15404035886128742,-0.147,-0.03923731370024475,-0.2782368085773115,0.147,0.01551434617375401
24.33312439918518,0.0,-18.428726531232886,-8.286486939338815,0.0,0.055624181763836454,22.292691571086245,9.218480175334674,0.057559945474353516,-0.12609148521274924,-0.759749979171391,1.3996678526241533,-0.1032528627364235,-0.08418821740832172,-0.0849538793068555,0.13334517639575558,-0.496072910389842,0.0011966159707678253,-0.40011918643799327,0.20075395099795368,-0.7295494715736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253142845504552,-0.147,0.01767440972764279,0.22460029760996503,0.147,-0.039290263955857364,-0.15539970239003498,-0.147,-0.039290263955857364,-0.27746857154495447,0.147,0.01767440972764279
24.351635456085205,-0.19962092715125068,-17.96002974967561,-8.620155073352707,0.0,0.22559802298839882,21.701854421941103,9.480058112833243,0.0,-0.10125149453274598,-0.7461529509271763,1.3589047346341347,-0.07349906836652398,-0.20854791119463845,0.0018351761839080216,0.16728706238057456,-0.5053387533425193,-0.11802455733994414,-0.3748887866996031,0.21392211044600384,-0.7592045334644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328333664753601,-0.147,0.019280354288537332,0.2235201422373454,0.147,-0.039331268329189456,-0.1564798577626546,-0.147,-0.039331268329189456,-0.276716663352464,0.147,0.019280354288537332
24.364880561828613,-0.3386691528804127,-17.622306879012314,-8.817143145762234,0.0,0.40788448370347785,21.255245026162836,9.626661170118803,0.0,-0.08177679060511611,-0.744165044689467,1.3252166010205002,-0.04573340158067051,-0.31982156290224373,0.03683071677061553,0.18491587580438093,-0.5138040743811816,-0.17851221505398596,-0.35498177693007166,0.21497369406910938,-0.7830543199591128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407630852392906,-0.147,0.02065755832081334,0.2225382947921753,0.147,-0.039367690381733475,-0.1574617052078247,-0.147,-0.039367690381733475,-0.27592369147607093,0.147,0.02065755832081334
24.372604370117188,-0.29231590305937805,-17.12033310703433,-8.973933646412306,0.0,0.2929978402144855,20.649537293380995,9.752309372985112,0.0,-0.06655954656668288,-0.7183505459447697,1.2884873125727623,-0.021254133608223952,-0.37238085200308635,-0.06606492771191949,0.19269969310226825,-0.5862886050872487,-0.10103356622677469,-0.33905816527803645,0.22963099029945241,-0.7912459445437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513400829795502,-0.147,0.02216887190006385,0.2213921570777893,0.147,-0.039409151848956284,-0.1586078429222107,-0.147,-0.039409151848956284,-0.27486599170204495,0.147,0.02216887190006385
24.389317750930786,-0.5005696470616812,-17.02973280606133,-9.04883435904598,0.0,0.5574819325994479,20.485284332467888,9.791786252003504,0.0,-0.05518061750926558,-0.7349960126547062,1.2691079591578536,-0.007961842848466051,-0.4858438850910689,0.04227784538017919,0.20149344306790984,-0.5496789921522448,-0.23094586152706825,-0.3264718090829402,0.21683926263922226,-0.8116368837462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599734527124709,-0.147,0.023210793549579826,0.22055385748545328,0.147,-0.03943873889145506,-0.15944614251454672,-0.147,-0.03943873889145506,-0.2740026547287529,0.147,0.023210793549579826
24.40478777885437,-0.23809866913177102,-16.28230994389832,-9.881231234261188,0.0,0.23809866913177102,19.64995314889102,10.591114277847991,0.06383901314198707,-0.04598603158188806,-0.6708567275996806,1.2296368329230414,0.010358151822917699,-0.4746689515556535,-0.23102195992792474,0.19854418019495365,-0.7275130026602289,0.020006148390934043,-0.3160762378317169,0.2563223519039256,-0.797771444140779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763339878404164,-0.147,0.02486097033790547,0.21913188934326172,0.147,-0.039487458789574506,-0.16086811065673828,-0.147,-0.039487458789574506,-0.27236660121595835,0.147,0.02486097033790547
24.411028385162354,-0.42759502013566797,-16.04233041015456,-9.624268882447314,0.0,0.42762391614763917,19.37941521354875,10.34191911606603,0.0,-0.04075034456207384,-0.6608759869732665,1.2158943705021017,0.007160967044426172,-0.5663650353797979,-0.12018483769710672,0.21044052217951364,-0.7318511932154037,-0.11906552603943024,-0.30829501008277227,0.28023991150040584,-0.8289364152125058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904853994000518,-0.147,0.02604416944107029,0.21802914381027222,0.147,-0.03952393672286358,-0.16197085618972779,-0.147,-0.03952393672286358,-0.2709514600599948,0.147,0.02604416944107029
24.425896406173706,-0.7635360198639867,-16.43286164314339,-9.44722318743241,0.0,0.9990204527856579,19.731497089452084,10.140882453081284,0.0,-0.03748696447235895,-0.7244829584858274,1.2169895973024443,0.010982487249070565,-0.6765327631466803,0.13432376797985185,0.210290427021395,-0.5622082829332895,-0.38159069355716596,-0.30335536250264505,0.23104154873165073,-0.851834996692082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971923192665042,-0.147,0.02654531623222455,0.217538001537323,0.147,-0.039539808197504814,-0.162461998462677,-0.147,-0.039539808197504814,-0.27028076807334955,0.147,0.02654531623222455
