t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
34.31481599807739,-0.1453353848837834,-5.835538599498201,-14.682079540071715,-1.5579568430778998,2.581624813452542,8.457350888686447,15.096915990055216,1.5579568430778998,-0.05261334732193097,0.05698696665692493,0.7086330613614633,0.0926045002210013,0.3535382167029676,0.576714490764288,-0.2448652669238287,2.0589297692946875,-0.14668258198316472,-0.047254587559334565,0.9542008573039845,-0.8387965881225186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748737444112185,-0.147,-0.008760564533334951,0.14041249195734662,0.147,-0.038637719731781296,-0.23958750804265339,-0.147,-0.038637719731781296,-0.10512625558878151,0.147,-0.008760564533334951
34.33461117744446,0.0,-5.653916344458889,-14.104483755016759,-0.6255266477859548,0.0,8.03214050921684,14.519052858274268,2.2971382222442354,-0.041756552959348915,0.024884473600768287,0.6608559353716115,0.09770292483423403,0.5718284084071198,-0.04974484565049203,-0.26779937380214724,1.7084235824700351,0.5134602045222929,-0.026892197119405326,0.8905392635703625,-0.8158918678607808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274701594052987,-0.147,-0.011815173092076792,0.1394383732477824,0.147,-0.0385911245693502,-0.2405616267522176,-0.147,-0.0385911245693502,-0.10529840594701304,0.147,-0.011815173092076792
34.353710651397705,0.0,-5.599058876619671,-14.65348030292862,-1.4104491526898044,2.1851612059883783,8.073501244862813,15.03112683581452,1.4104491526898044,-0.034948660889396674,0.04939918111055403,0.6730468332265027,0.06486842527230309,0.4523207639108464,0.4861100627474718,-0.2275386663895908,1.960555203084764,-0.054395213533979414,-0.008261369226663345,0.9419843043860023,-0.8413234786267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420615937523496,-0.147,-0.017111763942450356,0.1377379520734151,0.147,-0.03850895581690315,-0.2422620479265849,-0.147,-0.03850895581690315,-0.10579384062476506,0.147,-0.017111763942450356
34.37043476104736,0.0,-5.371892751435246,-14.772426445334249,-1.2054394595433404,1.6848867698892533,7.827508850271637,15.140292847442696,1.2585045955226462,-0.025842188913975966,0.06533954233050822,0.6598257597076181,0.06578942145765324,0.4824172969794248,0.3701914724659443,-0.2432068700664553,1.9137649756016355,0.09810068789386306,0.010075938478178309,0.9561175579201047,-0.8421229134611686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359082000770374,-0.147,-0.0217486350346714,0.13620505968729657,0.147,-0.03843408166122086,-0.24379494031270343,-0.147,-0.03843408166122086,-0.10640917999229627,0.147,-0.0217486350346714
34.37769675254822,0.0,-5.282940208402834,-14.454382037843752,-0.542736242453738,0.0,7.5767571915642655,14.817510255640371,2.198902217718946,-0.019008140039687753,0.04452927267881581,0.6300158972794054,0.05817930446508056,0.5869717294552569,-0.029224820015725017,-0.24424024914840348,1.6167403931675859,0.5006513491729538,0.026984038724843312,0.9192526346081358,-0.8300365104048335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730595404860022,-0.147,-0.025049541883603293,0.13506074984868366,0.147,-0.03837776172363213,-0.24493925015131635,-0.147,-0.03837776172363213,-0.10694045951399783,0.147,-0.025049541883603293
34.392529249191284,0.0,-5.41629850533421,-13.954873632097149,0.0,0.0,7.498150961896654,14.306307474671103,3.301098697712223,-0.01581234456471447,-0.003916879931577277,0.6007101202089202,0.02831716709730284,0.6740361586524664,-0.33105244450297855,-0.20860076502241218,1.2578851567059908,0.7614818763460476,0.041379780997523125,0.8570888346166804,-0.8185871589721745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264128714844826,-0.147,-0.027373272356759,0.13421082735061646,0.147,-0.038335725960226344,-0.24578917264938355,-0.147,-0.038335725960226344,-0.10735871285155171,0.147,-0.027373272356759
34.40073370933533,0.0,-5.661102971678081,-13.925131413454922,-0.13331728862522646,0.0,7.688930406933239,14.255553541340943,2.360489085790632,-0.015323071507419947,-0.03215522246875371,0.6016077964884704,-0.014578556470303879,0.6367869670492297,-0.17937564932554806,-0.15149250194579064,1.133823316974009,0.5500842845711778,0.05281225870798495,0.8421933327077746,-0.8287089705650199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27210040917085343,-0.147,-0.030116230580235725,0.1331327184041341,0.147,-0.03828218655736363,-0.2468672815958659,-0.147,-0.03828218655736363,-0.10789959082914655,0.147,-0.030116230580235725
34.417475938797,0.0,-5.87127856093462,-13.624286286804056,0.0,0.0,7.781928858256593,13.94501564838097,2.868978304559869,-0.014868323717670565,-0.07050458697878743,0.5898268225595056,-0.04438888427544873,0.672509151149064,-0.31909958837456787,-0.11531401536405864,0.8648338952292608,0.6625332010910214,0.06231282489230869,0.801737921402345,-0.824544379928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716707107766281,-0.147,-0.03212080227042716,0.1322638813654582,0.147,-0.0382388870930239,-0.2477361186345418,-0.147,-0.0382388870930239,-0.10832928922337193,0.147,-0.03212080227042716
34.432597398757935,0.0,-6.144139671646955,-13.841354079514293,0.0,0.0,8.09155538342829,14.151513155591502,1.948229833663422,-0.016366620013614344,-0.0825439657706621,0.6078172238632649,-0.07864080548232943,0.6242520690063407,-0.16079695072185396,-0.07117691195558401,0.778456590668438,0.45617006348529787,0.06912987798916559,0.8136425100328603,-0.8418019457672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711204193544673,-0.147,-0.03447811426695928,0.13108426570892334,0.147,-0.03817992127572774,-0.24891573429107666,-0.147,-0.03817992127572774,-0.10887958064553269,0.147,-0.03447811426695928
34.44247317314148,0.0,-6.372837753090607,-14.130257657844947,0.0,0.0,8.375941732683854,14.443780330340825,2.1086180833156374,-0.01787869351207961,-0.08530176152475832,0.6285856487612969,-0.10110783486239107,0.6314994365694324,-0.21624323851710037,-0.04583708854905372,0.6077961092019615,0.4901070192743564,0.07441769152718664,0.8339536696836425,-0.8573850684594376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706067041037067,-0.147,-0.036432330510064406,0.12981987237930298,0.147,-0.03811654344769832,-0.250180127620697,-0.147,-0.03811654344769832,-0.10939329589629329,0.147,-0.036432330510064406
34.47043704986572,0.0,-6.660727375434948,-14.028481423843349,0.0,0.0,8.62199598362026,14.348271396570677,3.126423208530915,-0.021037467871430723,-0.11387026087357718,0.633664399302049,-0.12506596242907791,0.7039598555947115,-0.47034525002208194,-0.01885197599925191,0.29388765195979183,0.7126471283642233,0.07748170070083876,0.8127765246428168,-0.8584707404450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029071166457497,-0.147,-0.037443584759696245,0.1288503034909566,0.147,-0.03806786062874477,-0.2511496965090434,-0.147,-0.03806786062874477,-0.10970928833542504,0.147,-0.037443584759696245
34.495441913604736,0.0,-11.028332297334124,-40.893213549769165,0.0,0.0,20.795053161269276,41.97476482125967,12.840608677084388,-0.02633686149029643,1.0427345745376675,2.1324994795710457,-0.15974145237224407,3.0,-2.4545027540832978,0.02516454066931298,0.8856274453941061,2.906548655346956,0.07788818787472346,3.0,-2.097702099145642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516615811983744,-0.147,-0.03804214040687868,0.10984192218541979,0.147,-0.037821742229853905,-0.27015807781458023,-0.147,-0.037821742229853905,-0.1283384188016256,0.147,-0.03804214040687868
34.50466704368591,0.0,-4.367244454850191,-31.344754463865147,0.0,0.0,11.82488063845615,32.06865343417765,4.317519103074551,-0.05159514941438191,1.0463378166528057,1.3405975700785642,-0.34201413580802237,2.8102735006064696,-0.3731528989643149,0.16318615183520688,0.8591272378167875,0.9939567335582125,0.06452465572603261,2.602121726649546,-1.3450335785694036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954404671986902,-0.147,-0.03814844577984928,0.10913838221502745,0.147,-0.035998327740607856,-0.27086161778497253,-0.147,-0.035998327740607856,-0.130455953280131,0.147,-0.03814844577984928
34.51986217498779,0.0,-0.43150129691117334,-21.220402410016863,0.0,0.3984253511051293,5.143732965992864,21.672630853309073,2.43666370971226,-0.0661464192383737,1.0596851777577179,0.6705459574157682,-0.3991337782764568,2.2199721788266773,0.10049868929030892,0.15827510954896798,0.49999584664525304,0.561041347588173,0.0468128128872938,1.957187596720199,-0.7182043411904153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839121341705322,-0.147,-0.03820616327386444,0.10861082595487001,0.147,-0.034340539769380174,-0.27138917404512997,-0.147,-0.034340539769380174,-0.13160878658294678,0.147,-0.03820616327386444
34.53729963302612,0.0,0.0,-13.278126327082974,0.0,0.5968828297286592,0.671733767069993,13.535737711303844,1.6104205237827527,-0.07797855358320775,1.0236114742789892,0.1460077266803761,-0.4142516679034732,1.798390679418672,0.14166916766899063,0.13630776322549493,0.1755981442071805,0.36810940331406683,0.028117966364257146,1.4442723128560309,-0.23401123629083798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474993292490641,-0.147,-0.03825069991685466,0.10815002254922786,0.147,-0.03280619957928694,-0.27184997745077216,-0.147,-0.03280619957928694,-0.1325006707509359,0.147,-0.03825069991685466
34.546674728393555,0.0,0.0,-0.027997204543697363,0.0,0.3730808937655539,0.9215169703922523,2.877466793847479,1.333980835319706,-0.05695038668349827,1.263015041969638,-0.740587949001072,-0.40861893808692806,1.5628705276030237,0.0772224593402715,0.11966761749016315,-0.031276086846000584,0.2992412751714282,0.013904037402346026,0.8615016186665402,0.6601964777802225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601360400517785,-0.147,-0.03832459960381663,0.1073061741939733,0.147,-0.02986143230062414,-0.2726938258060267,-0.147,-0.02986143230062414,-0.13398639599482215,0.147,-0.03832459960381663
34.562156438827515,0.0,0.0,0.0,0.0,0.6646233911738723,0.36277027241263793,2.1789779342329023,0.5655318184743728,0.022887443137275726,0.911113511148883,-0.1449273480831872,-0.38742194891659676,1.2360909090058854,0.14720816974448947,0.1066753588924203,-0.2100345193827236,0.12417378046110983,-0.0049045290729765045,0.5568564750148831,0.4977476203599305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529203017552698,-0.147,-0.038360333633163254,0.1068715615690447,0.147,-0.02829080345170974,-0.2731284384309553,-0.147,-0.02829080345170974,-0.13470796982447303,0.147,-0.038360333633163254
34.57987403869629,0.0,0.0,0.0,-42.156502486648556,0.37428446448890734,0.7186310117175507,4.279753610239775,42.156502486648556,0.06323637913716405,1.1471375452151635,-0.7092644997482149,-0.3552406367342935,1.1015961871693614,0.06359616281764768,0.10309236856289403,-0.3125762941983665,0.12051901813836341,-0.009895950679155052,0.11751591030230568,0.9742149342354554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438586974143982,-0.147,-0.03843095271769078,0.1059807922210293,0.147,-0.024968521291479626,-0.2740192077789707,-0.147,-0.024968521291479626,-0.1361413025856018,0.147,-0.03843095271769078
34.59046697616577,0.0,0.0,0.0,-24.37255373731564,0.4304791711735039,0.5769615730730706,3.507997712106831,24.37255373731564,0.14653555891707254,1.1900398875474374,-0.5692333808115997,-0.3068052657437445,0.966369545020396,0.08280562958210802,0.24323035324112804,0.5616945147669407,-1.1925282113918523,-0.04543251666514703,-0.06936509645687727,0.8007205032708222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424868369102478,-0.147,-0.0384980206092354,0.10511745159175163,0.147,-0.02160952945555234,-0.2748825484082484,-0.147,-0.02160952945555234,-0.1375131630897522,0.147,-0.0384980206092354
34.60625648498535,0.0,0.0,0.0,-17.747098636434632,0.5797844638414255,0.26799706787671196,2.2764696185240316,17.747098636434632,0.23636829797441933,1.1226110717691475,-0.29868450092719967,-0.24110116101253634,0.8290035308523813,0.13279310284743973,0.27700653276979,0.6444881635109142,-1.4070366184562713,-0.052328618631412985,-0.15302156950215196,0.520849844633203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128147204717004,-0.147,-0.03855646289375896,0.10437061536943165,0.147,-0.018571587929356297,-0.27562938463056835,-0.147,-0.018571587929356297,-0.13871852795282996,0.147,-0.03855646289375896
34.62185621261597,0.0,0.0,0.0,-16.166020834497324,0.6164192370845147,0.009622108356130093,0.8511674371898692,16.166020834497324,0.2968290255028235,0.9488599796374075,0.005447482837641071,-0.1839735559229127,0.6961758005361612,0.1456110672676596,0.3050965163964277,0.5329287813130408,-1.3237519997318752,-0.04939301090464611,-0.1649318028970972,0.19638778520203004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240314207871755,-0.147,-0.038602994068155275,0.1037908139332212,0.147,-0.01610475420721527,-0.2762091860667788,-0.147,-0.01610475420721527,-0.139685792128245,0.147,-0.038602994068155275
34.633378744125366,0.0,0.0,0.0,-14.80793300396231,0.4395696513472612,0.03720518600673174,1.5973616956493764,14.80793300396231,0.31992504652490283,1.017368415464603,-0.2013370783684989,-0.1419025119678099,0.6395505747825972,0.10670553371293623,0.32630779820532607,0.4620460920735097,-1.2277837686484288,-0.0408361083969325,-0.2928479292221271,0.3662896249917924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905567566553748,-0.147,-0.038662999418705137,0.1030766104755182,0.147,-0.0128889718601937,-0.2769233895244818,-0.147,-0.0128889718601937,-0.14094432433446252,0.147,-0.038662999418705137
34.64507293701172,0.0,0.0,0.0,-14.603329135798106,0.4561342965318274,0.0,1.015900448498185,14.603329135798106,0.346533340949957,0.953925497899922,-0.07647989956292234,-0.10988702702507623,0.5739762948864462,0.11186949154364922,0.34239674993289326,0.4085957291935712,-1.1627719579492684,-0.04833874717527399,-0.3138849797790981,0.23385512698957944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786185423533118,-0.147,-0.03871930739405602,0.10245516178876243,0.147,-0.009860905775725279,-0.27754483821123754,-0.147,-0.009860905775725279,-0.14213814576466882,0.147,-0.03871930739405602
34.659520387649536,0.0,0.0,0.0,-13.309219266141831,0.499986074088905,0.9918325948570775,0.0,13.309219266141831,0.35678788831820585,0.7296018516729705,0.22486979485798136,-0.08550759851653184,0.48174178271076956,0.12105006134948915,0.35421437966939306,0.35935868329511755,-1.1523531475554203,-0.053922716354354014,-0.2520668149622616,-0.0812587186255998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369692746798197,-0.147,-0.03876098667498965,0.10203445266849495,0.147,-0.007626377635698806,-0.277965547331505,-0.147,-0.007626377635698806,-0.1430307253201803,0.147,-0.03876098667498965
34.66979932785034,0.0,0.0,0.0,-12.55389138674839,0.3684867818593164,0.3318669936952509,0.1390075198983177,12.55389138674839,0.340181453219227,0.6990956169161553,0.0741026418103623,-0.06647498395456494,0.44167500962208167,0.09156173452735794,0.3652102793483008,0.3148119929246061,-1.0959819773207682,-0.04620549047422616,-0.30220936824406075,0.03433160780147593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589335123697913,-0.147,-0.038810716351420874,0.10158568791477589,0.147,-0.0049800657219615865,-0.2784143120852241,-0.147,-0.0049800657219615865,-0.14410664876302087,0.147,-0.038810716351420874
34.683165311813354,0.0,0.0,0.0,-11.952969445674654,0.3148582316309379,0.0,0.6679716185171856,11.952969445674654,0.33020019939523115,0.7201295461779189,-0.06418824297020886,-0.050927951196242424,0.42872859743575986,0.08008420500301594,0.3742677485016449,0.2998736809616113,-1.0426367780742831,-0.04741949024187664,-0.35864999348347393,0.15528369764411032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462552070617676,-0.147,-0.03886855252205311,0.10115006899782017,0.147,-0.0019442407417756685,-0.2788499310021798,-0.147,-0.0019442407417756685,-0.14537447929382324,0.147,-0.03886855252205311
34.7003710269928,0.0,0.0,0.0,-11.49755585606101,0.46573933073546386,1.6253108009463901,0.07477197337276753,11.49755585606101,0.3276390929504095,0.4116050521813616,0.3657453525940352,-0.03801008671860202,0.3378280735151993,0.11170504383821744,0.3817572973003599,0.2497719190029144,-1.03588267125066,-0.05645472197636084,-0.23509983340446228,-0.27842493156607656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390984773635864,-0.147,-0.038900814611285,0.10095347462336207,0.147,-0.00027607008683106643,-0.27904652537663793,-0.147,-0.00027607008683106643,-0.14609015226364136,0.147,-0.038900814611285
34.72434949874878,0.0,0.0,0.0,-10.99111988212203,0.19534576475268142,0.0,0.9098245360290347,10.99111988212203,0.29034077999314317,0.5844797700226739,-0.16855502572909098,-0.02795675027742915,0.3778141816975443,0.05318194657589703,0.38876448537562047,0.25914814010120224,-0.9708860519871214,-0.04428047610012975,-0.39226614188000486,0.2111537229963264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246811072031653,-0.147,-0.03896491169689206,0.10067628071665817,0.147,0.002972915658483316,-0.2793237192833418,-0.147,0.002972915658483316,-0.14753188927968347,0.147,-0.03896491169689206
34.74232888221741,0.0,0.0,0.0,-10.88009151844765,0.10185898855798085,0.3770032483885695,3.2695889489307604,10.88009151844765,0.29258984722427855,0.9318001383212151,-0.7108294639924968,-0.017992088490595214,0.508288786321137,0.035899962002522545,0.39488828516668945,0.35486349242715487,-0.8807568438132319,-0.0584798867993125,-0.6355419467571017,0.7512581684034794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009979963302613,-0.147,-0.03906741467200735,0.10060230360120916,0.147,0.007954104579582358,-0.27939769639879086,-0.147,0.007954104579582358,-0.14990020036697388,0.147,-0.03906741467200735
34.765413999557495,0.0,0.0,0.0,-11.019656951416664,0.5912151543179374,1.0183441083632443,0.04614442230874988,11.019656951416664,0.3364207198017047,0.5045322899824407,0.22538826395175232,-0.008611065543848585,0.4210103430903736,0.14202117822120175,0.4001375975478679,0.3531857464708098,-0.9006929803047862,-0.09992231231762329,-0.4087923481204798,-0.15283754862673665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289450192451477,-0.147,-0.03911604563214472,0.10075380301740884,0.147,0.010212083944938062,-0.2792461969825912,-0.147,0.010212083944938062,-0.1510549807548523,0.147,-0.03911604563214472
34.7822802066803,0.0,0.0,0.0,-10.964639700883179,0.2038580474452425,0.14986846897960243,2.114944759289407,10.964639700883179,0.3057749026442507,0.734931749370196,-0.47448482896320987,-0.0031863469246090044,0.5565044706799493,0.059585304910987014,0.4056648505408343,0.4491311796899324,-0.8199204315336752,-0.09339865564170864,-0.7181625933208096,0.4867116446142087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264414850870768,-0.147,-0.039218194628067624,0.10153796899208578,0.147,0.014710798951177773,-0.2784620310079142,-0.147,0.014710798951177773,-0.15355851491292322,0.147,-0.039218194628067624
34.80050802230835,0.0,-0.34209049558186655,0.0,-11.014709573255775,0.7633332950394833,2.455656948419576,0.2536117166284466,11.014709573255775,0.33007439050814075,0.17216089912120675,0.5453662753047592,0.0042096277380495204,0.3968044920399831,0.1770932979634942,0.41241475684516365,0.4022675856171141,-0.8671420590134017,-0.11987233981218676,-0.40656020120660896,-0.5312237413675238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256718500455221,-0.147,-0.03924864657934366,0.10190940723920482,0.147,0.01598477339217374,-0.2780905927607952,-0.147,0.01598477339217374,-0.1543281499544779,0.147,-0.03924864657934366
