t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
7.19357967376709,-5.647512967615365,-5.575598372386774,-5.520545420380457,-5.702348702693717,6.540728320173391,6.861485814425072,5.702348702693717,5.746606584334355,0.12083126111563167,-0.17174003408006813,0.38319299287278846,-0.12511003758753397,-0.16865139066673743,0.3916928585984162,0.13050622387658864,0.17108135646525222,-0.39621046523727044,-0.1156348543848643,0.16934752374874004,-0.37862877989543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999100953852,-0.14700003697527486,-0.038000027235567946,0.189999995095442,0.1470000340585049,-0.03942061154724397,-0.18999999508007992,-0.14700003255467897,-0.03942061147420309,-0.18999999106270293,0.14700003852858304,-0.03800002729737756
7.202455043792725,-5.665528111184246,-5.437135322307811,-5.381980987671581,-5.720309259313357,6.374585977618333,6.883248056502385,5.720309259313357,5.6043695170773224,0.1209043630310962,-0.16636364619157276,0.3725557145370961,-0.12507148349811253,-0.16935044648092024,0.39292572308891877,0.13046370826495332,0.1717795757582204,-0.3974432970440935,-0.11571191468968536,0.16397253821582553,-0.36799580248696256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999104613963,-0.14700003695665143,-0.03800002742020964,0.18999999510574164,0.14700003408976295,-0.03938904682302452,-0.18999999508987328,-0.14700003258778843,-0.03938904675023169,-0.18999999109875354,0.14700003850828317,-0.03800002748228898
7.215613603591919,-5.670798828927243,-5.397491074317201,-5.342119253724182,-5.718469652424162,6.329916967158999,6.894723375183841,5.718469652424162,5.56382976114061,0.1210036333987971,-0.16519734610375258,0.37026160545864456,-0.12501693215745793,-0.17026948311861206,0.3945424894420907,0.13040554270821775,0.1726973330488659,-0.3990599694974483,-0.11581479106063466,0.16280822596723654,-0.36570790337093007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999108313137,-0.14700003693652858,-0.03800002759960497,0.18999999517061839,0.14700003412140555,-0.039351673345525834,-0.1899999951542614,-0.1470000326212904,-0.03935167327294742,-0.18999999113521493,0.14700003848647555,-0.03800002766196919
7.232278108596802,-5.717828433497,-5.444533832061283,-5.389570216236062,-5.776671690255943,6.381235650473056,6.941598224375683,5.776671690255943,5.611898010690003,0.1210995883770661,-0.16631235087619248,0.37250026743270387,-0.12494961898088555,-0.17087897230253296,0.39557808734864175,0.1303129937560861,0.1731551278690251,-0.3998468593210559,-0.11591930228487912,0.1639138560909591,-0.3679389844631069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999112276475,-0.1470000369137876,-0.03800002778570383,0.18999999523631614,0.1470000341560595,-0.03931286983063223,-0.1899999952194507,-0.14700003265778303,-0.03931286975829493,-0.18999999117429725,0.14700003846207585,-0.03800002784835571
7.24339485168457,-5.713731998967209,-5.328032976303332,-5.272744951679554,-5.761491499717189,6.247083175553824,6.947076273330875,5.761491499717189,5.492689825354263,0.1212080739344107,-0.16253292018724744,0.3650275685784895,-0.12490165880868431,-0.1721126094147242,0.39776412156139324,0.13027205117078233,0.17455370088857372,-0.40232268237804175,-0.11603784972114489,0.1601439992416632,-0.3604905384727535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999116302235,-0.14700003688782695,-0.038000027961156424,0.1899999952727486,0.14700003419307622,-0.039275262866226485,-0.18999999525495892,-0.14700003269707318,-0.03927526279366847,-0.18999999121173677,0.14700003843251683,-0.038000028017598
7.262852191925049,-5.746760030638982,-5.282812315155419,-5.227590158909454,-5.798385786383796,6.1902298773783775,6.9817831196086155,5.798385786383796,5.446058305159543,0.12132248604393876,-0.1604032599064562,0.36085665013889895,-0.1248195010300849,-0.17278021031344992,0.39889009976963236,0.1301667367677825,0.17506138627123008,-0.4031851872539302,-0.11615779710474458,0.15800582664473112,-0.35631199292524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999120764305,-0.14700003686108953,-0.03800002815958112,0.18999999535075968,0.14700003423236035,-0.039233283569282185,-0.1899999953319766,-0.1470000327391117,-0.039233283496982185,-0.18999999125577888,0.14700003840356424,-0.03800002821899037
7.272022724151611,-5.772619831516086,-5.236949537074671,-5.1817751796337586,-5.824568323279683,6.135505322996135,7.013185201332845,5.824568323279683,5.399086001067346,0.12145282263517253,-0.15863716705959557,0.3573947173508605,-0.12474269302426824,-0.1738798994463723,0.4007991766862757,0.13007649867266544,0.17616703208992682,-0.40512170309472334,-0.11630091212136556,0.1562387593939301,-0.352861543833395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999912529352,-0.14700003683065682,-0.038000028347450726,0.1899999954381208,0.14700003427409616,-0.03918904223547831,-0.18999999541810947,-0.14700003278357568,-0.03918904216302821,-0.18999999129816453,0.14700003836928194,-0.03800002840233685
7.287444353103638,-5.799239842783862,-5.202381475205254,-5.147277192782434,-5.8514265461693284,6.094397085831401,7.045558591475265,5.8514265461693284,5.363741496477297,0.12159457702797499,-0.15731180596595826,0.35481504562581295,-0.12465655156468747,-0.17502728615076263,0.4027855165886828,0.1299790515140995,0.17732073327015033,-0.40713416731706803,-0.11645350502195617,0.15491326757853463,-0.35029363439553435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999130203568,-0.1470000367977996,-0.038000028548445336,0.18999999553292884,0.14700003431914224,-0.039142688804478104,-0.18999999551131086,-0.14700003283198917,-0.03914268873192775,-0.18999999134422013,0.1470000383321583,-0.03800002860073884
7.302262306213379,-5.843124008520164,-5.2285547083449995,-5.173839586356161,-5.903798455804477,6.123753112782302,7.093628799525143,5.903798455804477,5.390733920512469,0.12174543648080396,-0.15801068241953836,0.35625308239617465,-0.12456213786591219,-0.17619868786062562,0.40480680334020375,0.1298749753489915,0.17849737352420297,-0.4091782236791596,-0.11661352615211502,0.155612639743927,-0.3517433230782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999135491846,-0.14700003676219758,-0.03800002876212011,0.18999999562796482,0.1470000343678257,-0.0390946923754204,-0.18999999560450398,-0.14700003288437286,-0.03909469230285495,-0.18999999139404267,0.14700003829215302,-0.03800002881328468
7.317720413208008,-5.857836669910238,-5.243239718224614,-5.1886341113836645,-5.91412277458269,6.144696990602192,7.117377276648376,5.91412277458269,5.406328996434048,0.12190558328499704,-0.1589787763186339,0.3582282098279684,-0.12447066582404662,-0.1776613777495738,0.40736243410745165,0.12979980630442586,0.18014058746369244,-0.4120384549932981,-0.11677744959643598,0.15659429012903026,-0.3537450840224783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999141135115,-0.1470000367236932,-0.038000028986914985,0.18999999569278941,0.14700003442049006,-0.03904722843511721,-0.1899999956673612,-0.14700003294084932,-0.03904722836263483,-0.18999999144746116,0.14700003824928823,-0.03800002903799363
7.326524019241333,-5.864191406295807,-5.123884039477548,-5.068979820957125,-5.911913663024839,6.004208104383352,7.13031085378326,5.911913663024839,5.2839397309966,0.12206186203099849,-0.15466436508906645,0.34976983050411675,-0.12436249990901319,-0.17865622317529326,0.40905764729221206,0.12969744829917662,0.18112848703337253,-0.4137148660682676,-0.11692768131046434,0.1522851703360437,-0.34529106713960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999147250668,-0.14700003668318173,-0.03800002923521942,0.1899999957310326,0.14700003447715917,-0.03900046841093535,-0.18999999570403925,-0.14700003300092648,-0.039000468339140504,-0.18999999150862598,0.147000038206809,-0.038000029294390586
7.338115453720093,-5.917341678820525,-5.173000884148469,-5.118496140719352,-5.977613107279971,6.05842212991905,7.183819058264242,5.977613107279971,5.334199650344094,0.12222841257384826,-0.15587647507383492,0.35226587817839333,-0.12423548816336874,-0.17945530639742263,0.4103721114278594,0.1295440001726887,0.18174441374326192,-0.41474206596679525,-0.1170948736077409,0.1534892785182625,-0.34777692762154827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999915343693,-0.14700003663959096,-0.03800002947854805,0.18999999582303634,0.14700003453574745,-0.03894904729166479,-0.18999999579507104,-0.14700003306170403,-0.03894904722062731,-0.18999999157072248,0.14700003816220547,-0.038000029543533875
7.35201358795166,-5.930225448214558,-5.285815498928777,-5.231505577521161,-5.986128958384041,6.197320559473987,7.205557536941332,5.986128958384041,5.450641068089861,0.12240374143853915,-0.1606619641304753,0.3618236302256432,-0.1241279596701769,-0.18091731382283455,0.41290447503562555,0.1294571262855658,0.18338379398067045,-0.4175564323635048,-0.1172747717746105,0.15828775802830602,-0.3573596270251412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999159643757,-0.1470000365918753,-0.03800002970758001,0.18999999587096175,0.14700003459761873,-0.038898982348507694,-0.18999999584195748,-0.14700003312540544,-0.03889898227773808,-0.18999999162952294,0.14700003811131443,-0.038000029769696436
7.362809658050537,-5.94954193212622,-5.182796164601842,-5.128418806531892,-6.005176382328003,6.073928150384815,7.228875992067591,6.005176382328003,5.34493278217092,0.12255706322797771,-0.15663534499049916,0.3539570889656525,-0.12401405084522413,-0.18173745140278844,0.4142681069140699,0.1293464262306635,0.18419912045071152,-0.4189056204442681,-0.1174246712487445,0.15426480985349303,-0.34949472605925946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999166294784,-0.14700003654268712,-0.038000029958517034,0.18999999583699648,0.14700003466342995,-0.038853778820829354,-0.18999999580719584,-0.14700003319311541,-0.03885377875083085,-0.18999999169659174,0.14700003806150114,-0.03800003002580002
7.376868486404419,-5.971494837346587,-5.149058677564948,-5.094695317715808,-6.026899795481089,6.033878959075218,7.255508898091807,6.026899795481089,5.310440586239259,0.12272945398221081,-0.15531686595105532,0.3514584842988303,-0.12388827513496954,-0.18271203524118415,0.415899152033678,0.12922278005509008,0.18516806738341784,-0.42052203670423915,-0.11759466800830497,0.1529499275210276,-0.3469989980672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999172828105,-0.14700003649178447,-0.03800003019442491,0.18999999586151559,0.14700003472899403,-0.03880437336015033,-0.18999999583133548,-0.14700003325989996,-0.038804373290848654,-0.18999999176259247,0.14700003801042322,-0.03800003026535659
7.392420053482056,-5.992578408427586,-5.220547628452445,-5.166313302972644,-6.047805724272053,6.120341541597928,7.2812772125154375,6.047805724272053,5.384092930518231,0.12290850964914252,-0.15810539874799676,0.3570978896829844,-0.12375671703356722,-0.18371604417597212,0.4175754996197483,0.1290922089010443,0.18616665923230466,-0.4221850353673229,-0.11777247482560978,0.15574157980243242,-0.352641254383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999179438287,-0.14700003643848522,-0.03800003042588865,0.1899999958948472,0.14700003479636173,-0.03875359143539095,-0.18999999586455657,-0.14700003332804504,-0.0387535913667357,-0.18999999182938182,0.14700003795720948,-0.0380000304992717
7.408552885055542,-5.994389378591462,-5.124046196084079,-5.0694940725635735,-6.041119989971867,6.0073419030355115,7.288777021028383,6.041119989971867,5.285197125464683,0.12307650518895939,-0.15466569524568263,0.35041177511585975,-0.12362930779016061,-0.18456510425819522,0.4189709905583201,0.12896461689264083,0.18701122109665097,-0.4235690423347054,-0.11794040643396635,0.15230417935991558,-0.3459565687114728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999186164146,-0.14700003638279757,-0.03800003065505436,0.18999999587165878,0.14700003486640362,-0.038705836658328274,-0.18999999584143015,-0.14700003339861656,-0.0387058365902537,-0.1899999918973047,0.1470000379017113,-0.03800003072999039
7.42116117477417,-6.044958881594113,-5.046899912632222,-4.992567314144517,-6.104492995652924,5.909813304643085,7.33871403134457,6.104492995652924,5.20570979251715,0.12325136360970543,-0.1509344264952934,0.3431587902955234,-0.12348541003484435,-0.18517823124006738,0.4199160015234601,0.12878918933272862,0.18744259336560615,-0.4242319551669796,-0.11812080281377677,0.14856229304288363,-0.3386907423638679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999192858724,-0.14700003632562827,-0.03800003087437148,0.18999999589733046,0.14700003493649633,-0.038654531270806175,-0.1899999958672921,-0.147000033469146,-0.03865453120319909,-0.18999999196489378,0.1470000378447079,-0.038000030950217784
7.431164026260376,-6.059889448175072,-5.046330964777555,-4.992056906764144,-6.115038702689335,5.912503551634023,7.362784527494716,6.115038702689335,5.20566571992809,0.12345749385759039,-0.15128487446711666,0.34397403289652684,-0.12334955197639091,-0.18669206117764683,0.4225017310548927,0.1286705016685757,0.18913898011495442,-0.42711202316516284,-0.11833532695551137,0.14892424017848674,-0.3395309880331353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999199447565,-0.14700003626582886,-0.03800003107354341,0.18999999596840028,0.14700003500701883,-0.03859947833089969,-0.18999999593813538,-0.14700003354054395,-0.03859947826315427,-0.18999999202773132,0.14700003778221205,-0.03800003114284592
7.446989297866821,-6.082346386356768,-5.093200721279791,-5.039034617856401,-6.1372949987528775,5.96943297952972,7.390159079740227,6.1372949987528775,5.254050898507128,0.12366128062506655,-0.15310573265859032,0.34772475504160727,-0.12319594640630672,-0.18775445642108715,0.42425539464034057,0.12851748766053184,0.1901978128374912,-0.42885668167409036,-0.11853834047563348,0.15074800797116295,-0.34328505612471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999206599186,-0.14700003620471985,-0.03800003130196464,0.18999999601575446,0.14700003508126197,-0.03854460519105621,-0.18999999598520403,-0.14700003361627542,-0.03854460512367755,-0.1899999920998841,0.14700003772054487,-0.03800003137390931
7.462613582611084,-6.103099328906808,-5.064699673500014,-5.010543706304647,-6.157897257213318,5.935723120937154,7.4153107509354355,6.157897257213318,5.224976894588371,0.12385814663860566,-0.151976853154495,0.34564163139891385,-0.1230439845185614,-0.18870266948829514,0.42580014451092896,0.12836510038507032,0.19114169625239213,-0.4303911612511515,-0.11873538179623308,0.14962141447668414,-0.34120424054881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999921391211,-0.1470000361410041,-0.03800003153081649,0.1899999960142958,0.14700003515852153,-0.03849175897810403,-0.18999999598362644,-0.1470000336946781,-0.03849175891108253,-0.1899999921736072,0.14700003765647088,-0.038000031604595114
7.477480411529541,-6.124786408541639,-4.999880922317307,-4.945694389514195,-6.179430808007622,5.858365015730481,7.441524524624073,6.179430808007622,5.158591520371808,0.12406135334095497,-0.14942787801024143,0.3407530289374912,-0.12288685173400321,-0.18967227371461418,0.42737664169118256,0.12820690672387078,0.19210756003114376,-0.43195911421757177,-0.11893941741234113,0.14707451964419638,-0.33631818435672656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999221269964,-0.14700003607541012,-0.03800003175404762,0.1899999960216081,0.14700003523698676,-0.03843784964713168,-0.18999999599094358,-0.14700003377409485,-0.03843784958041352,-0.18999999224773334,0.147000037590586,-0.03800003182899955
7.485302209854126,-6.147428808810028,-5.003223877800565,-4.949087852770714,-6.2019369641531386,5.862997336152662,7.46901957315009,6.2019369641531386,5.162262226094093,0.12427705030685374,-0.14954312680453158,0.3411455643041222,-0.12272096389008151,-0.19072590725069138,0.4290955662806961,0.1280395029660152,0.19315751950358828,-0.43367040088192255,-0.11915640310085195,0.14719180982161115,-0.3367139885536942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999228706943,-0.14700003600790326,-0.038000031973664194,0.1899999960606465,0.14700003531660363,-0.038381349993149905,-0.18999999603005588,-0.14700003385457075,-0.03838134992668438,-0.18999999232258802,0.14700003752278412,-0.03800003204932201
7.501668214797974,-6.168014430913633,-5.084658841577662,-5.030656062571646,-6.22242698569953,5.961540269220208,7.494157715510345,6.22242698569953,5.246184387442707,0.12449303669094199,-0.15270887610351838,0.3475836929176318,-0.12255255890736419,-0.19174220026799094,0.4307417803469667,0.12786902268683614,0.19417037415350463,-0.43530972510522764,-0.11937423891114553,0.15035926158537782,-0.34315504622588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999236311277,-0.14700003593813238,-0.038000032194416944,0.18999999607944687,0.14700003539865225,-0.038325093026382734,-0.18999999604894877,-0.14700003393744893,-0.038325092960137475,-0.18999999239903048,0.14700003745267382,-0.03800003227044113
7.5158751010894775,-6.208606806887454,-5.035947303397572,-4.981918409294084,-6.262764742077045,5.9036927601355345,7.543636458399382,6.262764742077045,5.196232395553725,0.12469607142483351,-0.1507921718300319,0.3439651302990957,-0.12238914358343907,-0.19345947817400047,0.4338057662013297,0.12770294121052952,0.19588501546274453,-0.4383681035221537,-0.11957972666675663,0.14844367716411702,-0.3395380639304603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999924403814,-0.14700003586638336,-0.038000032413988055,0.1899999960296162,0.14700003548319734,-0.038272400925010996,-0.18999999599921,-0.14700003402285053,-0.038272400858939404,-0.18999999247661659,0.14700003738049927,-0.03800003249013961
7.5235276222229,-6.476755500649097,-5.282106012893086,-5.228284909068624,-6.525556509837224,6.202960131649489,7.875451493627565,6.525556509837224,5.448013165646997,0.12490956530036872,-0.1606446258595639,0.36365924691787493,-0.12221392622943597,-0.20453380870926685,0.45537517312764664,0.12752465308817829,0.20695427236843414,-0.45992820899092035,-0.11979594170636916,0.1582972303691431,-0.35923456775555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999251732308,-0.14700003579357154,-0.03800097542498962,0.18999999600870698,0.14700003556761118,-0.03821791022054333,-0.18999999597840111,-0.14700003410819307,-0.0382179101545618,-0.18999999255382466,0.14700003730713987,-0.03800097550112519
