t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
35.09284543991089,-10.674603259151505,-0.23510622914683105,0.0,-10.546636413532516,13.732198853264931,0.23510622914683105,0.03558588344661375,10.546636413532516,0.020918224399445712,-0.27787355993601437,-0.03952133150575998,-0.06247316827625938,-0.3808593997648869,0.936411976305719,0.2568560133536374,0.5566855737949062,-0.6966835740882896,-0.11050244041179207,-0.27595786117797483,-0.027142500144592685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964502603714368,-0.1470000235577963,-0.0399415078309244,0.17071517636569716,0.14700000436078292,0.05293767447676313,-0.2092844802859628,-0.14700001847201175,0.052937299980881106,-0.1803546557302985,0.14700010221340312,-0.03994139662742621
35.10454797744751,-10.456638789685595,-0.26500243454184746,0.0,-10.760817238310944,13.54256320464644,0.26500243454184746,0.03623042367105028,10.760817238310944,0.02258568280873427,-0.3100666360878094,-0.03811439733084404,-0.05794558877921016,-0.35041177815608615,0.936502461482961,0.2589105668782411,0.5887765297943818,-0.696139299580017,-0.10923422547872043,-0.3023908508235766,-0.04331646697373592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850895114733857,-0.14700002274558238,-0.039949531236736,0.17213671249933793,0.14700000448792974,0.05319082411107175,-0.20786283101520567,-0.14700001796557624,0.053190458004681904,-0.18149071898985575,0.1470001018325959,-0.03994942396131054
35.113181352615356,-10.402680901260375,-0.2710784802379982,0.0,-10.883109394593223,13.500665012784495,0.2710784802379982,0.045787632093223576,10.883109394593223,0.02321931393919295,-0.31062894539841757,-0.028998260563668055,-0.05274197377214487,-0.33867953155346875,0.9383012393239036,0.26162264706292626,0.6040427793381816,-0.6977868897488413,-0.1071923310863539,-0.2876096255391486,-0.06196793003850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973282288273203,-0.14700002164144976,-0.03995652470764016,0.17361322869312107,0.14700000457181217,0.053416745084555045,-0.20638618857315183,-0.1470000173744267,0.05341638717391149,-0.18267142577409423,0.14700010162661142,-0.039956421092780914
35.125959157943726,-10.205672531385508,-0.3005017244834199,0.0,-11.092016707447916,13.33830250958784,0.3005017244834199,0.03890908492958339,11.092016707447916,0.02261368321798042,-0.3424441946815099,-0.028723859182780365,-0.047827607964718286,-0.3090648997563857,0.9400707770358898,0.2640192740687628,0.6358954449079441,-0.696917419827575,-0.1043404413295623,-0.310670305009439,-0.0656548260090421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613618495018526,-0.14700002026890427,-0.03996249094520052,0.17510396524629698,0.14700000465083124,0.05361009988776262,-0.2048953284625379,-0.14700001676099803,0.053609754216786,-0.18386345558768746,0.14700010164583388,-0.03996239159015555
35.14216661453247,-10.241572107849933,-0.2851192586175559,0.0,-11.149320501880226,13.378713099954242,0.2851192586175559,0.04963047946372348,11.149320501880226,0.02172547877083908,-0.3204204312994615,-0.020922239232461115,-0.0420742786739941,-0.30948536209022554,0.9432372424301433,0.2671616879559995,0.6401514388968432,-0.6994661483869916,-0.10149440145811867,-0.27081675555686907,-0.07798087560460243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949008913624805,-0.14700001868391077,-0.039967233028450955,0.17664966740831764,0.14700000455330334,0.05376961708413909,-0.20334949044301207,-0.14700001598422863,0.05376928610115431,-0.18509873159350157,0.14700010179000106,-0.03996713797374479
35.15789747238159,-9.866958372001339,-0.3696819757923947,0.0,-11.520856172315725,13.073853223284738,0.3696819757923947,0.029938632252256438,11.520856172315725,0.020278789781400554,-0.41085200231605423,-0.020078431695727206,-0.03717771944337683,-0.2509800529481111,0.9457511808685796,0.26935872605027394,0.6999035972884449,-0.6957773467392809,-0.09833811506859777,-0.348954299035799,-0.08011050693406108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936759173501163,-0.147000016897068,-0.03997094510242366,0.17818418767347222,0.14700000445044167,0.05389255574367477,-0.20181485127744428,-0.14700001522985418,0.05389224548902874,-0.1863236931046237,0.14700010214523165,-0.039970855320106746
35.17203426361084,-10.080475608387545,-0.2969740489944307,0.0,-11.426508233371289,13.27115797616519,0.2969740489944307,0.051416963572195495,11.426508233371289,0.018188754481238953,-0.33263317235893264,-0.019954966101468075,-0.029829874462836595,-0.27793555775555184,0.9510503651174036,0.2739362266116051,0.6795315166294744,-0.6998890024184223,-0.09502939264517822,-0.2532336712661084,-0.09188642051405765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923554653835557,-0.14700001494006013,-0.03997286931430663,0.1798420955932929,0.1470000039804569,0.05397197878401118,-0.20015678211879034,-0.14700001414679126,0.05397169178551571,-0.1876441204120779,0.14700010249323692,-0.03997278443970109
35.1802122592926,-9.895024049973172,-0.3471966513343574,0.0,-11.656500794783243,13.127072158319642,0.3471966513343574,0.042800656147503474,11.656500794783243,0.016716626886952052,-0.37694663571260933,-0.007357496886689574,-0.025022501187921677,-0.24716098714190288,0.9539874827922881,0.2757864298532817,0.7137216379589231,-0.6998013172305879,-0.09196873058654886,-0.277992242061886,-0.09253238804928715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910925662057607,-0.14700001275418198,-0.03997407175716702,0.18143114617272665,0.14700000364370797,0.054014872926134425,-0.19856762308976572,-0.14700001325677597,0.05401461583727711,-0.18890700897235058,0.14700010318259404,-0.03997399320593109
35.194300413131714,-9.767697151471022,-0.38018753309118414,0.0,-11.862596526427033,13.038435171208848,0.38018753309118414,0.04167695749986439,11.862596526427033,0.014238342422051256,-0.4087890512295683,-0.0028655740845553446,-0.01894444223785287,-0.22166400076097298,0.9582631581054408,0.2788175145520394,0.7432959250865161,-0.6997246326810663,-0.08866578843291364,-0.28736326044021393,-0.10308443160489617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978409385690642,-0.14700001053160577,-0.03997362355424028,0.18308370130639454,0.1470000031192591,0.0540101522870335,-0.196914945148782,-0.14700001220485026,0.05400993119427219,-0.19021546586849966,0.14700010380667697,-0.03997355173277217
35.209715366363525,-9.904602161781627,-0.3148184665323645,0.0,-11.803443687613782,13.163411980883874,0.3148184665323645,0.04719442857524546,11.803443687613782,0.011293386467861537,-0.34529046588953405,-0.013280687504025501,-0.012303238930974542,-0.23951464053542892,0.9617659533085285,0.28230022442089653,0.7305296519154685,-0.7022956802051197,-0.08501775840101937,-0.21684715508740693,-0.09415110748887895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843891580139358,-0.14700000817165307,-0.03997151172844504,0.18479057834985793,0.14700000239444846,0.05395430131569369,-0.19520794050586934,-0.1470000110192865,0.053954122645980665,-0.1915606258405889,0.1470001044927445,-0.03997144725132695
35.2233624458313,-9.951361653779447,-0.2946033966619782,0.0,-11.826430815746228,13.205131750213948,0.2946033966619782,0.04931162923136472,11.826430815746228,0.010326450631845861,-0.3170117909403648,-0.005615168785693292,-0.00741771265117621,-0.2447568051429702,0.9632434304210229,0.28378924718735465,0.7296894721156202,-0.7051144211185587,-0.08269984875019613,-0.17704402218796106,-0.0863122233651859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713624153621916,-0.14700000572174254,-0.039968578591371484,0.18645065870647806,0.14700000173619523,0.053860422482371856,-0.19354778080293,-0.14700000996211127,0.053860289100456094,-0.19286329272573294,0.14700010533863897,-0.039968522024241226
35.23170471191406,-9.859189581890524,-0.32956406586752784,0.0,-11.986707836545069,13.134175390261872,0.3340795426021948,0.05107508185108679,11.986707836545069,0.009497401443947333,-0.3414073818222846,0.01121042343468398,-0.003123758504321436,-0.2288206794439846,0.9650690243486169,0.2845694151214911,0.7500787744569763,-0.7074948612236333,-0.08078676059607032,-0.17823716207233925,-0.09374395625301807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858539095990655,-0.14700000334243946,-0.03996455577399566,0.1880935974901621,0.14700000116714065,0.053724928364977526,-0.19190479034895586,-0.1470000090045248,0.05372484375282696,-0.1941456222663781,0.14700010610975692,-0.03996450746714392
35.245078802108765,-9.874865563269971,-0.3041112230486766,0.0,-12.014501802899746,13.145532510437084,0.3054029011967476,0.05070102053524743,12.014501802899746,0.007321984764416749,-0.3174840834667179,0.0047438930097443155,0.001758317690639527,-0.2314538665911759,0.9656054428408826,0.2858828345166732,0.7511935876499243,-0.7098716389232373,-0.07806652658729915,-0.1465078341337791,-0.08631035246312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18455255932787357,-0.1470000010414385,-0.0399589178518516,0.18977272320908137,0.14700000053035,0.0535367175911297,-0.190225615125439,-0.14700000800301638,0.05353668781443194,-0.19544696800669467,0.14700010672256408,-0.03995887832481734
35.26080346107483,-9.804009497703564,-0.3365620976877719,0.0,-12.169376456662205,13.090089837324603,0.3490319725175139,0.0542455370953708,12.169376456662205,0.00642032843522896,-0.3404133981450856,0.019619065682276504,0.006039915742810084,-0.217337217369225,0.9668869072105425,0.28640124208792916,0.7695642897444787,-0.7122404118202011,-0.07610487228771072,-0.14554660642814216,-0.09637378847743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326691853749424,-0.14699999878039036,-0.03995214734970742,0.1914433322054889,0.14699999986896287,0.05330476961641978,-0.18855498281176375,-0.14700000702983287,0.053304796160158166,-0.196732608043517,0.14700010728730697,-0.03995211671399615
35.272656202316284,-9.770655109909965,-0.33491399363450985,0.0,-12.250667216405944,13.064115776649823,0.34544387117696335,0.05373485184857786,12.250667216405944,0.004265974885869453,-0.33863021599047716,0.01761989235821604,0.010754149360405897,-0.21199103939322245,0.9679795427226807,0.28731154988235,0.7789755607934334,-0.714417269663392,-0.07327419942256114,-0.12976956270804724,-0.09556652447583297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196562240713116,-0.14699999658069976,-0.03994376123243282,0.1931492951640859,0.1469999991344698,0.053017296841855716,-0.18684900333805762,-0.14700000599370083,0.0530173854256616,-0.19803390158643136,0.147000107714121,-0.03994373998186848
35.28817391395569,-9.826449415957656,-0.2862985545730045,0.0,-12.221230176225967,13.099149765749008,0.28726613051208283,0.0495975067796778,12.221230176225967,0.002703166848083305,-0.295397024157479,0.003029147387463349,0.01530794034756982,-0.22206605725310802,0.9665807662581323,0.2879056171083938,0.771573642992669,-0.7162267343347328,-0.07073828362431633,-0.09002318760631933,-0.07700486680353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066477318350704,-0.14699999440565603,-0.03993401131664184,0.19487051397900249,0.146999998310959,0.05267843771368033,-0.18512778731271504,-0.1470000049007543,0.05267859103847726,-0.19933474932571738,0.14700010808040154,-0.03993399964156319
35.30451822280884,-9.615323933603934,-0.4213542661510289,0.0,-12.554448124701048,12.945245894404662,0.5019321489386708,0.06999369738344852,12.554448124701048,0.0033012333959466303,-0.3971940707124336,0.06112346909406302,0.018911650921704895,-0.18422225184375285,0.9710908176880377,0.28735498171029605,0.8163667320168595,-0.7200823789828028,-0.06972759872107034,-0.12796555728800696,-0.13091550556983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939426932455638,-0.1469999922919125,-0.0399234318011257,0.19656665896930783,0.14699999756518162,0.052300942557441346,-0.18343167920153175,-0.14700000389505827,0.05230115737435913,-0.2006052572510417,0.14700010839497715,-0.03992342921377137
35.31840896606445,-9.39760742692025,-0.5294289611070784,0.0,-12.8855611226567,12.798763514248881,0.6437273503106705,0.0768992252173322,12.8855611226567,-0.0023262717834266547,-0.49520289384447913,0.08312153629911462,0.024375495388228204,-0.1436523796658054,0.9778098657056431,0.2888057919466709,0.8635186837659916,-0.7217042464655482,-0.06425987777813486,-0.16374899796966258,-0.17268746149937514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780615426043261,-0.14699999023550486,-0.03991030182494851,0.19837005758205248,0.1469999965862135,0.05183851562275281,-0.18162830608922603,-0.14700000261970345,0.05183880926619577,-0.2019379781378126,0.14700010848436415,-0.039910310103141
35.32835578918457,-9.323561040342542,-0.5298262538610174,0.0,-13.01758948766226,12.759106721810825,0.5871983015027816,0.0635737364308074,13.01758948766226,-0.010412353394038301,-0.512020122531712,0.056782644010471284,0.031356689476840685,-0.1270660995444997,0.982548014388536,0.2916314924090089,0.884124572331014,-0.72047130353342,-0.05654097481549132,-0.15691150771374585,-0.16647417741969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666124249307635,-0.14699998804845524,-0.039894408519891816,0.20029345755626415,0.14699999493852794,0.05127932906743436,-0.17970493417143762,-0.1470000007531871,0.05127972088929067,-0.20333826324912446,0.1470001085692002,-0.0398944297099281
35.342406272888184,-9.388854354108197,-0.44307270179101477,0.0,-12.95023156118424,12.810128248823112,0.4467197082337772,0.04182408367860069,12.95023156118424,-0.015424837979267927,-0.449871316507562,0.010665168359859922,0.03827442360036048,-0.13648473227805807,0.983141092441732,0.2939910122620239,0.8762160258266806,-0.7178843161269881,-0.05075087628082133,-0.11067655686342653,-0.12283462077112733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524017382657203,-0.14699998566185377,-0.039876659910811324,0.20227311502662074,0.14699999279111464,0.05064293153094983,-0.17772533965207615,-0.14699999846487408,0.050643427600525356,-0.20475931724001223,0.1470001088174373,-0.03987669461811655
35.358829975128174,-9.38797171029879,-0.45221092344804065,0.0,-13.00835116368918,12.81619853738256,0.4729387700815173,0.05115557010657835,13.00835116368918,-0.014941294705607115,-0.44435520705080117,0.029152797491345805,0.04381002380901093,-0.1333919786596029,0.9853149516621191,0.29454960377967787,0.8835875161687657,-0.7182320814369132,-0.049168344881606305,-0.08251248162715968,-0.12973274110370203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738493381581428,-0.14699998317140714,-0.039858181545990384,0.20423517689683382,0.14699999070677727,0.04995964415722676,-0.17576339145452802,-0.14699999623633864,0.0499602339904561,-0.20615014710681284,0.14700010920089387,-0.03985822850391041
35.37253952026367,-9.309839201644488,-0.5233160849222986,0.0,-13.185336900839836,12.772437936259637,0.6090104482042384,0.07153084791307673,13.185336900839836,-0.01587711458967425,-0.4892862440826249,0.06911366785165113,0.04896460247524154,-0.1158978461691838,0.9897734614286333,0.29467987652973615,0.9072259851934333,-0.719965022656173,-0.046839336783752794,-0.07361064647179422,-0.16603328523445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246356400088314,-0.14699998070250148,-0.03983837874725904,0.20621886449302979,0.1469999888405861,0.04921163889076781,-0.17377985556592213,-0.14699999414150824,0.04921232288069184,-0.20753591843392608,0.147000109504261,-0.03983843783435864
35.385913372039795,-9.35598425235078,-0.4299927190750278,0.0,-13.103033366438998,12.792637834026962,0.4399072798804813,0.045691792888819804,13.103033366438998,-0.020509410895772143,-0.424039050282486,0.017739953972629563,0.05452544961011414,-0.12609516320460823,0.9872642612347176,0.29521915363913875,0.8971534533927835,-0.7172204812406154,-0.04167941012031192,-0.032003973497884974,-0.11523377900685211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105441041932512,-0.1469999782606345,-0.03981653694932033,0.2082704304743605,0.14699998683353632,0.04837422431909398,-0.17172847946815611,-0.14699999187672583,0.04837501415269509,-0.20894506698463872,0.14700010967825763,-0.039816609378417106
35.40048861503601,-9.287449054160952,-0.51558268383053,-0.010080610378794694,-13.27374092555179,12.751898769803757,0.6199176471841605,0.07826113348802154,13.27374092555179,-0.019170953386064827,-0.4710327885295473,0.07578399250707474,0.05882847476615404,-0.11083985119054635,0.9907336262180266,0.2940882824804355,0.9188043707866463,-0.7198430943422891,-0.041011694531135304,-0.01793163621865196,-0.16392098074466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967874394846857,-0.14699997585789604,-0.03979412061685686,0.21030194711075295,0.14699998486760502,0.04749126726035513,-0.16969719222731933,-0.1469999896902041,0.04749214851152862,-0.21032073595369066,0.14700010983913353,-0.03979420472344439
35.41283345222473,-9.112523715787177,-0.6946957173938539,-0.050720848903345495,-13.63224259661946,12.657708010770216,0.9902608474119473,0.13307174935169963,13.63224259661946,-0.02330815270315686,-0.5979599322137241,0.15974017936942236,0.06351692102493303,-0.07272717554397345,0.999984114027892,0.2934650262306555,0.9668575866427094,-0.7241762819773508,-0.0360793039791547,-0.02547490767868088,-0.2562225930385747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828395447061628,-0.14699997355382272,-0.03976973757118857,0.2123988248000678,0.1469999828799394,0.04651600510914243,-0.16760058799259964,-0.14699998741281717,0.046516989752495574,-0.21171552556641293,0.14700010978871209,-0.039769834646674995
35.42609405517578,-9.061612759071918,-0.6365002239160003,-0.026560520836209994,-13.666242582686426,12.61867972724973,0.7669053923123623,0.08814633784081503,13.666242582686426,-0.03534075026333484,-0.5796911142249486,0.09480429489959658,0.06964338305583086,-0.06463262648102636,1.0008344418815829,0.29434498174293544,0.9759195114251696,-0.7201591858998708,-0.02440746615417041,-0.002511666835632753,-0.20831259521354994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668240241414613,-0.14699997124981426,-0.03974206372937,0.21464048292418214,0.14699998004107506,0.045397436301875704,-0.1653592790386224,-0.14699998429816918,0.04539855899870117,-0.21317544667414814,0.14700010957182494,-0.0397421777491376
35.43985366821289,-9.294664450061283,-0.19269187785095296,0.0,-13.052448673212341,12.694320273146097,0.25206945000887837,0.18038322257974004,13.052448673212341,-0.03986764876484297,-0.2805288926451594,-0.14447554357103848,0.07524013570916543,-0.12546674866733587,0.9804915499371841,0.2940233578382126,0.9001161772782373,-0.7049555074757723,-0.018270144689906474,0.07604993200168175,0.045268621857605405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165362874912085,-0.14699996887716793,-0.03971291905553148,0.21692374782836749,0.14699997652917904,0.04419141123948796,-0.16307642143753784,-0.14699998060370967,0.04419266811331769,-0.21463658975925165,0.1470001094200548,-0.039713049737399614
