t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
20.083510160446167,-13.429452623180538,-0.21873653421999725,0.0,-12.491299007187681,0.2250519759718595,17.2124907896839,12.491299007187681,0.07963559499592224,-0.02710855658287964,-0.24239576105404292,-0.022969810536712876,0.13675232262662596,-0.3837601073024308,1.1803012465809917,0.2970864488058136,0.6015585594619189,-0.8733076629321861,-0.14065326277165832,-0.19714395842896115,-0.03684029121114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206544068510486,-0.1469999363950043,-0.03986270318460816,0.1620115748910035,0.14699997139753432,0.050610454942472585,-0.21798900933621665,-0.14700002097728282,0.050609866260875394,-0.17345555556084385,0.1470001125251025,-0.03986247478468344
20.09786891937256,-13.357530845674683,-0.20575577039794765,0.0,-12.492664497860245,0.2101924538963912,17.093897434358368,12.492664497860245,0.0897505628710762,-0.023011518071286985,-0.21727675109838285,-0.007767577897074329,0.13688543946088844,-0.3909329782926143,1.1687782797134658,0.2934854344933943,0.5949328527958637,-0.8791643671840265,-0.1371173053778135,-0.16046539587788022,-0.048703783934975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544440050740476,-0.14699993693938468,-0.03987760731063461,0.16340606997766233,0.14699997321203614,0.05105732578134012,-0.21659436034036084,-0.14700002014620484,0.051056759841671184,-0.17455522620911706,0.14700011032075896,-0.03987739099105336
20.111135244369507,-13.284700462742487,-0.18535534466382722,0.0,-12.48281240718929,0.19033996460514857,16.971501264760537,12.48281240718929,0.08966789607401701,-0.02042434159069676,-0.19084984797869342,-0.0019653298727090873,0.13642064635290688,-0.39831411770982794,1.1565313987164738,0.2893167015557456,0.5874288672991804,-0.8845456515647779,-0.13284449459037323,-0.12939356232223614,-0.04513342421137623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437172103397477,-0.14699993741986342,-0.03989136560262846,0.16476326819029644,0.14699997506818982,0.05146627764670078,-0.21523701922943472,-0.14700001939245194,0.05146573790620136,-0.17562791115130671,0.14700010821532097,-0.03989116172271559
20.11823320388794,-12.732128808542505,-0.2060140889239745,0.0,-12.738057403806739,0.21360480725487738,16.415310274374104,12.738057403806739,0.032687658233068434,-0.018006688022939518,-0.250433815090498,-0.050847875873222426,0.13559475702310725,-0.3407233107974647,1.1386818835355152,0.2847480113530911,0.635642040765229,-0.8773929267860815,-0.12878127162517508,-0.23771556067110525,0.005968286592016481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332663926469038,-0.1469999379034083,-0.03990400445072062,0.1660828112123573,0.14699997685484312,0.05183888361083845,-0.21391734586612388,-0.14700001865008033,0.05183837292889855,-0.17667300069885403,0.14700010613843414,-0.03990381314582647
20.131175994873047,-12.436801339710511,-0.23448604439475146,0.0,-12.903475043350504,0.23651938979554726,16.11526954399869,12.903475043350504,0.03731726490672571,-0.011123704532281193,-0.2792692297054047,-0.04598878453903582,0.13773808451969383,-0.31044723083091763,1.1286420605191496,0.28287235299079266,0.6630928403479841,-0.8753582898456229,-0.1280966501016198,-0.269583646443548,-0.018652894661754793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219680729411063,-0.14699993834153893,-0.039915880656752195,0.16750464262935472,0.14699997824037125,0.052200883986554314,-0.21249537008660233,-0.14700001760305562,0.05220038985227647,-0.17780282796167188,0.14700010396820257,-0.03991569866977279
20.14265251159668,-12.789104800233384,-0.18045259517148166,0.0,-12.664944118715328,0.1913017572634138,16.399861861919817,12.664944118715328,0.10317677052205035,-0.006302043546839074,-0.17753227417229267,0.01313135567624718,0.1404796995709918,-0.3702190405354185,1.1266282006621227,0.28167019279953587,0.6118235957623444,-0.8879578475202441,-0.12609771103118902,-0.11522603353003735,-0.08020333984896222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010264929107049,-0.1469999385018823,-0.039926803121954596,0.1689742029831665,0.14699997970250323,0.05253873459291611,-0.2110256590027907,-0.14700001664576093,0.05253825276759766,-0.17897313299261874,0.14700010200150576,-0.03992662922702514
20.14830708503723,-12.483794596791913,-0.18390096407003137,0.0,-12.792620945571905,0.1860232948194676,16.07627736916964,12.792620945571905,0.056779643248009735,-0.007247488192214168,-0.201265817503692,-0.01508926971065122,0.1393411687229156,-0.34260603008849916,1.113334599894619,0.27687848828244893,0.6346658995134141,-0.8858557790392008,-0.12029196849519208,-0.16471978580686975,-0.028088481311362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999719162690755,-0.14699993850165502,-0.039936620193058214,0.17029800093130742,0.14699998154738855,0.0528261966690068,-0.2097017547889467,-0.14700001612581207,0.052825742910394824,-0.1800277174716896,0.1470001003769819,-0.03993645744609717
20.162933349609375,-12.647684522431431,-0.1347476934106156,-0.0011132669877623883,-12.635377381444663,0.14474460557207475,16.177851305734382,12.635377381444663,0.08591111661689349,-0.0044257127589716755,-0.1306927768251538,0.008656221203704517,0.14015167981092835,-0.3791349836772178,1.1060548280672828,0.27376214118810493,0.6016675898590153,-0.8938318764452906,-0.11773884334413572,-0.07326514473071791,-0.04821470281329476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988836424698054,-0.14699993861874955,-0.03994541505802965,0.17166193662508933,0.14699998291603283,0.05308881468311115,-0.2083377070284575,-0.1470000153002938,0.05308838610267877,-0.1811159932514921,0.14700009858889074,-0.03994526215892541
20.175248622894287,-12.269256082841665,-0.1659614294429157,0.0,-12.832080669965459,0.16850914610982587,15.793058751359938,12.832080669965459,0.043985300608933325,-0.0035435969593186796,-0.180999400320077,-0.014850120706280556,0.13877896053323485,-0.3400726762265606,1.0929245412572648,0.2685635045133981,0.6357785581687777,-0.8909525198283554,-0.1138983873742651,-0.14784578124827702,-0.011195069671320668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787197655736227,-0.14699993872804587,-0.0399532464319996,0.172929390544511,0.14699998441999235,0.05331333892525908,-0.20707017399058844,-0.1470000147157152,0.05331294250678968,-0.1821276704686134,0.14700009690233437,-0.03995310446745853
20.18081760406494,-11.94488435441661,-0.20394616163928303,0.0,-13.025369726669181,0.20437538905729763,15.474659317061581,13.025369726669181,0.03273534952826622,-0.00012129328372835826,-0.22785116675762007,-0.02209448224054572,0.13983999740206557,-0.30455168221186907,1.0840703402098144,0.26558792577923124,0.6686066646223995,-0.8883091202856737,-0.11230166732313335,-0.2013891656272238,-0.017849120688091413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968046799171645,-0.1469999389390064,-0.039960001399189676,0.17426527643556952,0.14699998556444185,0.053514546062487484,-0.2057341915441335,-0.14700001390131892,0.05351417664415874,-0.18319496930012663,0.14700009501592573,-0.039959868783889074
20.195930242538452,-12.214651093361631,-0.12536227633714478,0.0,-12.783374528932407,0.12777894108714433,15.67603172683378,12.783374528932407,0.0738924388466952,0.0029792618505381473,-0.12806077880544747,-0.0008130700001633406,0.1422664497669623,-0.3536231240850562,1.079213651012227,0.26392853782685377,0.6237460819097005,-0.8955179040937604,-0.11050198593328822,-0.08158277632381526,-0.04575402782918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956855039601757,-0.14699993900904426,-0.039965623265084405,0.1756657641184199,0.14699998657604263,0.05368862036504504,-0.20433359130228354,-0.14700001304208732,0.05368827415306382,-0.18431414027236354,0.1470000931752842,-0.03996549884842712
20.206557273864746,-11.788441519378445,-0.1938010991984192,0.0,-13.055616836033593,0.19386317368345432,15.26767195089815,13.055616836033593,0.03403159430012249,0.004153790910471043,-0.2082434910949158,-0.010787845976973187,0.1413855639532116,-0.3029906500051849,1.0693292253542561,0.25910848159626637,0.6704358504984131,-0.8915704363847582,-0.10718013388899375,-0.1751860792191778,-0.02035592945942133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466452752117622,-0.1469999389485555,-0.03997059876985945,0.17694393386386204,0.14699998784919688,0.05382967649270161,-0.2030553598819211,-0.14700001252173203,0.05382936007674423,-0.18533512553130882,0.14700009160013158,-0.03997048370235426
20.214937925338745,-11.45795007212235,-0.24801900398503526,0.0,-13.286604098543421,0.24801900398503526,14.963238324505427,13.286604098543421,0.025421580212582187,0.006263221849128998,-0.2700064878143067,-0.014767264198099428,0.14355521083204986,-0.2618689128426187,1.0641240509467784,0.25717027029307,0.7100261390670576,-0.8879372452614152,-0.1052470538551532,-0.2340394422059015,-0.03587892685377392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935650593209256,-0.14699993896172506,-0.03997424569144109,0.17832144538375747,0.14699998875461698,0.05394166675906742,-0.20167775491187853,-0.14700001172402294,0.053941377212938096,-0.18643459086940684,0.14700008982426538,-0.039974138737560116
20.227681636810303,-11.801470179478633,-0.1262737571285451,0.0,-12.958369057899677,0.128288513877838,15.229289241049049,12.958369057899677,0.06083101117493306,0.007592010260054423,-0.13790395631867108,-0.01278665332127199,0.1472183333497119,-0.3206107672411462,1.0602282009760124,0.25666105279478135,0.6547265746313707,-0.8930838142897152,-0.10272679681520838,-0.09541636647264323,-0.04624380827473307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240165152912275,-0.1469999387618373,-0.03997652582884567,0.17978147556170126,0.1469999894436456,0.05401938891089787,-0.20021760846071118,-0.14700001081098496,0.05401912509418928,-0.18759798774979822,0.14700008815996024,-0.0399764262768629
20.233596324920654,-11.49298457447587,-0.19617838506615376,0.0,-13.175958859009846,0.19620972790159186,14.936628408576611,13.175958859009846,0.03755687671208936,0.009288317223784724,-0.203630227688418,-0.0010670034349875568,0.14684114995841346,-0.2835194299286998,1.0535518490310092,0.2521794653846753,0.6905319542743116,-0.8911972247483669,-0.10014553162936474,-0.15785079927542267,-0.03582556717390839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135451664105174,-0.14699993838818473,-0.03997856406588279,0.18109713836751282,0.1469999903916863,0.05407209973039387,-0.19890189997752128,-0.14700001025005702,0.05407186552754836,-0.18864512965709324,0.1470000868494268,-0.03997847271884594
20.2464337348938,-11.57939435213843,-0.13607072390314773,0.0,-13.045231498848377,0.136862744024806,14.978227572475893,13.045231498848377,0.0473575430370123,0.009950936066047874,-0.14362762591173484,-0.007773933355771423,0.14882632002713161,-0.30570032790129303,1.0476875557020877,0.24999615225240512,0.6691734967847416,-0.8929670891724146,-0.09772055999117688,-0.0995913612726034,-0.033774398207351064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902513278479911,-0.14699993812061016,-0.03997918216380969,0.18248713373082312,0.1469999911071527,0.054088685584434165,-0.19751183449843573,-0.14700000950674072,0.05408848258399583,-0.18974831696239264,0.14700008533418277,-0.03997909861122467
20.25304651260376,-11.532504886179655,-0.1282675459332946,0.0,-13.033128426737868,0.12891909146496153,14.90385605506078,13.033128426737868,0.045477460729407115,0.011602347104445397,-0.13025870963097724,-0.0018831616660384687,0.1491438027307682,-0.3082800815953044,1.0408072883981085,0.24611766057787604,0.666710882303974,-0.8940798754745483,-0.09579458691183589,-0.08559397180364642,-0.027455114199398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919890457998773,-0.14699993779768836,-0.03997921039324687,0.18381626171520699,0.14699999184936047,0.05407951515693567,-0.19618267008458512,-0.1470000089037103,0.054079343734213886,-0.19080074590610874,0.14700008394284703,-0.03997913459973251
20.26501154899597,-11.509208489167975,-0.17640685748275242,0.0,-13.18475824285499,0.18180806537298977,14.853650491084608,13.18475824285499,0.039239892463404306,0.013045197757773632,-0.17430578375964062,0.007903039932282141,0.14938481466332634,-0.2848539670710189,1.0353516598506307,0.2421538983215191,0.690233027173845,-0.8937170430721469,-0.09404141151189674,-0.12022857823256844,-0.0345626834644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816185905502852,-0.1469999375575503,-0.039978376050546105,0.18513009487580517,0.14699999257385232,0.05404167908524489,-0.19486881153557778,-0.1470000083451098,0.054041540026011775,-0.191837798179034,0.14700008247102303,-0.039978307842699734
20.278337240219116,-11.555276506647802,-0.06394307208049688,-0.002472715778645305,-12.9127485578506,0.07505761051624545,14.874303603689501,12.9127485578506,0.04527188610639399,0.01340446795846562,-0.06924848507294806,-0.014871005066800447,0.15118966513771884,-0.33015531330682557,1.033486769716319,0.23943587469350947,0.6485715622080555,-0.8954908723795635,-0.09161156418983808,-0.03394360061964985,-0.013126015900091104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709169527797997,-0.14699993735669556,-0.03997623115373855,0.18649197448406862,0.14699999313747336,0.05396660909584389,-0.1935068933715823,-0.14700000769879326,0.05396650435351959,-0.19290796339233518,0.14700008089461633,-0.039976170454099125
20.286253452301025,-11.184454708049312,-0.2034636283936537,0.0,-13.258786973406108,0.23839384615221879,14.531919781767577,13.258786973406108,0.040046406636985284,0.016662875905976194,-0.18865880495138365,0.026384167980749995,0.15009847678716196,-0.27822939563518595,1.0278453271314647,0.2339684145863904,0.7009595842687846,-0.8954743426029157,-0.09114697916276293,-0.12244929293328127,-0.04183799749069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610817084097847,-0.14699993712616255,-0.03997402454780788,0.1877470158064988,0.14699999382057888,0.05387836501809856,-0.19225186174513217,-0.1470000072576378,0.05387829060857911,-0.19389150013075496,0.1470000794317096,-0.03997397058717117
20.298343420028687,-10.945239916049934,-0.2580597071670913,0.0,-13.911311387001554,0.2795870417364879,14.315747021706335,13.911311387001554,0.03501187770183689,0.015260424211244409,-0.24939423155342627,0.022822246199281637,0.15229245410407033,-0.24620429390608367,1.0254263383227178,0.2318039071390592,0.7337151717538558,-0.8935357864949525,-0.0878100659859509,-0.1652011415457488,-0.0616949076509814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18503915679114835,-0.14699993701964567,-0.039969892473943974,0.1891205338549813,0.1469999943079313,0.05373910657308986,-0.19087831169329145,-0.14700000663046178,0.05373906918205819,-0.19496051371384332,0.14700007769249593,-0.03996984581978075
20.310970067977905,-11.1366715884578,-0.12243364707298852,0.0,-13.397003585653067,0.1250304617067183,14.438103968976936,13.397003585653067,0.02732460501202609,0.01388372706581375,-0.13681184860965867,-0.024400821150886765,0.15612392860030477,-0.28296550194825837,1.018994834672757,0.23133294493665638,0.7042569950432989,-0.9068071300544369,-0.08379404342587768,-0.08444171596309011,-0.02443510667862886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18391963152413776,-0.14699993673313846,-0.03996416474319525,0.19056906258170897,0.14699999442591338,0.053551943788081105,-0.18942973601597735,-0.14700000575073066,0.053551947610726985,-0.19608003224133236,0.14700007605714027,-0.03996412570809443
20.316510438919067,-10.938478416839773,-0.2185842352414153,0.0,-13.570285442593137,0.23897755780821198,14.266700878642817,13.570285442593137,0.034497806755856314,0.01821264516488555,-0.2077329647988438,0.01974610844900032,0.1574379433905384,-0.2544058240977852,1.017955025102009,0.22775654276087104,0.7346682330362637,-0.9049120011733913,-0.08304930515102019,-0.12326437725440376,-0.05437700084508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287908749703055,-0.14699993624662516,-0.03995855146448987,0.1919210293939043,0.14699999463712723,0.05335489294630957,-0.18807777483233812,-0.1470000050191298,0.05335492989157434,-0.1971205816527539,0.14700007475338644,-0.03995851933568309
20.329286813735962,-11.14631109838087,-0.06054244192932322,0.0,-13.202603985579913,0.07617666001207088,14.396318066843355,13.202603985579913,0.021451162839406755,0.017488085440077898,-0.07606900845644995,-0.03421891323228443,0.16034003721295825,-0.2987387674677129,1.0094790114910697,0.2258977360411325,0.6867411789019511,-0.9005388016769014,-0.07972130990634668,-0.037315841781250025,-0.0016495994913751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179304641415647,-0.14699993574234124,-0.03995132709624977,0.19334399834315572,0.14699999488068777,0.05310809694460357,-0.18665479558946393,-0.14700000421287096,0.05310817432768314,-0.19820662160078345,0.1470000733429829,-0.03995130230149732
20.343299865722656,-10.939212367399891,-0.18079121055630623,0.0,-13.429285585087863,0.22595729614315363,14.213589901255164,13.429285585087863,0.03968807199253025,0.02284432897754465,-0.15964391429827468,0.02824278425934884,0.16023899374248385,-0.2701373371607077,1.007854953151571,0.22086420383316133,0.7177210067408988,-0.9000582870700764,-0.0809381977012675,-0.07868789042692725,-0.04591132252583241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080063170725472,-0.14699993517554807,-0.039944559389463896,0.19464983216555887,0.14699999527569863,0.0528622036596509,-0.18534900202174368,-0.1470000036276775,0.052862309652545056,-0.1991990475138837,0.14700007210173882,-0.03994454019102689
20.3522047996521,-10.73081718721347,-0.383953626794697,0.0,-13.90093024499501,0.5372332645054735,14.047442838250904,13.90093024499501,0.053833155694137366,0.021374816044410536,-0.336011992518818,0.08477032841100257,0.16193461386886462,-0.20335220426658665,1.0128833230134653,0.21788519686374402,0.789851953529887,-0.8994274441771067,-0.07796081051259414,-0.175978239592633,-0.12195925728521928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976197534986618,-0.14699993473785278,-0.039936129906780665,0.19602986615440865,0.1469999957160277,0.05256424465812655,-0.18396898982584023,-0.14700000304502023,0.05256438832107495,-0.20023770761726478,0.14700007061112666,-0.039936117119580616
20.364251613616943,-10.543912844146645,-0.34834743906971477,0.0,-13.923877812426356,0.3760677590187036,13.8967637289133,13.923877812426356,0.028081675379244053,0.012951509905859212,-0.33512799113523667,0.030431931313320282,0.16715891029804927,-0.19548158108475044,1.023817996053079,0.2183403266535667,0.801519462901211,-0.8931205953150505,-0.0698214513894665,-0.17629110315805488,-0.10206396840314724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860341453257492,-0.14699993418267157,-0.039924715270753114,0.19758996522244232,0.14699999546624284,0.05217485930378059,-0.18240887423660435,-0.14700000189393303,0.0521750620436324,-0.2013962560746328,0.14700006905405036,-0.03992471125605285
