t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
16.362802743911743,0.0,-8.084780461392612,-15.082651538865452,0.0,11.796844977505303,0.0,0.8616537264420674,15.51311465900908,-0.16084386709950893,0.1315955014505365,1.0113223673736476,0.003376897420683221,-0.28097156596544326,-0.21157787666812833,-0.07935918903848171,0.4264308216808016,0.1975646535625747,-0.04726910832194167,1.0946889800236699,-0.7736418897973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659130931430853,-0.14699992424062563,-0.007925307347073182,0.13261271108359382,0.14699993465123593,-0.03872872399473366,-0.24738702903297247,-0.14700000129902493,-0.03872915480294076,-0.10342564760753889,0.1469998813653409,-0.007918206918995724
16.374755859375,-0.006042903619630651,-8.158372116787175,-15.097378237056995,0.0,11.856983941973525,0.006042903619630651,0.40400730093473347,15.51114433930158,-0.1605236137806722,0.1221622795275276,1.0124817667781902,-0.018263592842537167,-0.2584490321806949,-0.11558763391334514,-0.05101130810324475,0.4325714345488422,0.09734599184480197,-0.035898378471538706,1.0942706295162297,-0.7750039025842044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894336292429933,-0.14699992414755647,-0.010614620829044102,0.1313635749448093,0.14699993497616323,-0.038680979923426756,-0.24863617917457365,-0.14699999702531882,-0.0386814221593995,-0.10107413016428449,0.14699987947579032,-0.010606758639431113
16.38331127166748,-0.17894664112477887,-8.244280555657905,-15.329818235678859,-0.0670837323463972,11.984824528129312,0.27771898197700906,0.0670837323463972,15.729371681623913,-0.15957754720304518,0.1266051037526812,1.0233290260048906,-0.03299117846885838,-0.3073382814162484,0.024255051712415265,-0.03468302257655684,0.4590144987435016,-0.040684715690750384,-0.024833224846197627,1.1157885255540632,-0.784082979127072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28123875615639915,-0.14699992637048098,-0.013240889108892429,0.13013447093443342,0.1469999353114449,-0.038633651955379336,-0.2498652988474071,-0.14699999265028055,-0.03863410323134374,-0.09877914230904702,0.1469998807340569,-0.013232222677855704
16.395383596420288,0.0,-8.239816567301677,-15.236297476794551,0.0,11.931608173037977,0.0,0.5722419685362081,15.631728131233638,-0.15865735859982116,0.1190201673214671,1.0155763916814227,-0.039694804858788055,-0.2117402790428221,-0.14586014706884565,-0.0316022923829507,0.37872658902197515,0.13675717911030305,-0.014333772535885775,1.1064282706832582,-0.7759864470344339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353807965271893,-0.14699992921418722,-0.01585402699518959,0.12889111657276855,0.14699993567988937,-0.03858520843433101,-0.25110866771072693,-0.14699998819489266,-0.038585672644122576,-0.09648031180023295,0.14699988283696092,-0.015844382426620895
16.40772247314453,0.0,-8.266784040890931,-14.917775091488345,0.0,11.837496670118394,0.0,1.5052027771513468,15.306960423472194,-0.15831365636495937,0.09436706297141681,0.9968165647936263,-0.05527276008801118,-0.04539808617186025,-0.3509279118013262,-0.014415452931724415,0.26356847671095385,0.34571649732381493,-0.004169299175984048,1.0711276754127779,-0.7604532539112141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857673128351791,-0.14699993292576874,-0.018359569117292113,0.12767498245329723,0.1469999361099888,-0.038537591225281734,-0.25232481815531355,-0.14699998376671816,-0.03853806432450593,-0.09425139020918405,0.1469998855796267,-0.01834895551933588
16.417314767837524,-0.05491048875399791,-8.506284571696606,-15.431251486824602,0.0,12.197914963915302,0.20703143357287157,0.0,15.802647107428665,-0.15804734634026835,0.1014588713843971,1.0278303415887033,-0.08014050778802734,-0.19976737076816264,0.02100492790119024,0.017330567137698732,0.33806757191440656,-0.04406637188848539,0.0055507895261447115,1.1156209455105912,-0.7889678048396014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878581636071784,-0.1469999389282784,-0.0206784630058095,0.126525969987633,0.14699993657133292,-0.03849263693144522,-0.2534738504345163,-0.1469999794274309,-0.03849310851778419,-0.09216046127704712,0.14699989091212795,-0.020667076895542202
16.42978525161743,-0.07329424477356493,-8.613473402260142,-15.853545473800388,0.0,12.402555602750692,0.17869677727031197,0.0,16.224836973082585,-0.15727720500092568,0.11560925453802717,1.050158254922375,-0.08444416225964946,-0.25175885170404266,0.01130813507402939,0.015790436607190386,0.295631540897007,-0.037350612645436376,0.014593059059635816,1.1548674521244113,-0.8051105442104602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000332960489683,-0.14699994556877716,-0.022971904359893297,0.1253342281194855,0.1469999369527391,-0.038445315308515624,-0.2546656086444975,-0.14699997510856705,-0.03844579615765914,-0.0900154760588041,0.14699989749212647,-0.022959432206516778
16.444368600845337,0.0,-8.588837729076834,-15.454431046771463,0.0,12.237326782262848,0.0,1.7985606233269262,15.830846960815615,-0.1577829374346224,0.09248221009811866,1.0264798219247475,-0.08994395772328695,-0.015854073989266637,-0.4326359162439566,0.015869457937515694,0.09724155355090128,0.40931055227630764,0.02273272973651852,1.1130512664716972,-0.780892824440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220362593710725,-0.14699995123167675,-0.025200431951584737,0.12409972955929569,0.14699993731357583,-0.0383956932205356,-0.2559001210286481,-0.1469999708684685,-0.0383961928442547,-0.08781554359036621,0.1469999024881799,-0.02518660243532886
16.456977128982544,0.0,-8.921247846351637,-16.025980462067583,0.0,12.70394829091031,0.0,0.47825420763813387,16.394265365197757,-0.15924344255278222,0.0957768133727104,1.0646981959987674,-0.11690043259734587,-0.12317496308438414,-0.17156007911772142,0.049928317998953024,0.09128773684748334,0.11528598630799758,0.03007483883851797,1.1589554695732713,-0.8130392848048409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942653766643607,-0.14699995817972236,-0.02720013952481197,0.12293678323490637,0.14699993764659325,-0.03834912139346483,-0.25706308482279433,-0.14699996687679787,-0.03834962561798916,-0.08575368311252643,0.14699990843117214,-0.02718532912569019
16.464520931243896,0.0,-9.121441675673042,-16.312307231591507,0.0,12.955533337499618,0.0,1.1429128986285018,16.68763029915388,-0.16049448699949356,0.09453451930535692,1.0840221137929291,-0.1292121813604451,-0.07143870088901805,-0.3237072051525789,0.06006811877771181,-0.05555328856592903,0.2604539670061572,0.036587485239909345,1.1789750561239145,-0.8246831595824891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638952225018006,-0.14699996654547448,-0.02906747646668778,0.12173082083481154,0.14699993776596,-0.03830027473418533,-0.25826906246483566,-0.14699996305779944,-0.03830079416401119,-0.08362951685339029,0.14699991653076042,-0.029051491844437505
16.479433298110962,0.0,-9.34322237925527,-16.36347825366697,0.0,13.164939845785456,0.0,1.8925643525802163,16.743929593388728,-0.16323340589072188,0.07818669960855684,1.0930907696733356,-0.14867229075378463,0.046531964735234244,-0.5047418355141708,0.08073070217710845,-0.2236703838463852,0.4241448373894259,0.04144609084739004,1.1742278624822937,-0.827293921985365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985287198421628,-0.1469999754252016,-0.030730479755065224,0.12051275205184207,0.14699993776118248,-0.038250659242034954,-0.25948714620799107,-0.14699995948051311,-0.03825119677551264,-0.08149014789939596,0.14699992497419268,-0.030713419152744365
16.495275259017944,-96.70085872043543,-6.575843969080225,-49.82452829627437,0.0,25.102858544231655,96.70085872043543,13.436512413635088,51.25006551692367,-0.16653378846551592,2.732352891370381,3.0,-0.1751316997292325,3.0,-3.0,0.11203773870710024,-0.10401401408421612,3.0,0.04482538998731478,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006250607464144,-0.14699998582402782,-0.032139332252622,0.11931958228548778,0.1469999375569519,-0.03820203703057999,-0.26068033209853314,-0.14699995628144613,-0.03820258725609148,-0.07939328523987758,0.14699993516299784,-0.03212158143553254
16.511635303497314,0.0,0.0,-28.23883571006587,0.0,9.073518346219814,0.0,13.376981120500002,29.00265322173656,-0.23079033672796484,3.0,1.3404193115018923,-0.2209994804558104,3.0,-1.9256869756296289,0.19451051773013872,0.4654273753388805,3.0,-0.0376800301985675,3.0,-0.5933791151941916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354316250307777,-0.14699998336435413,-0.03320912630857539,0.10977327838700279,0.14699990258838522,-0.03743180430931321,-0.27022533513388725,-0.14699992030074813,-0.03743968645848983,-0.08647285012169584,0.14699993258054364,-0.033188625454867504
16.523324966430664,0.0,0.0,-1.60495865593977,0.0,1.280168421078936,3.546041255651583,8.570227800843277,3.574985093731216,-0.26344943563466405,2.8104981746584703,-0.17932010980078128,-0.3773514290022081,2.9760474231363507,0.8237059778571546,0.2798164988385593,0.9143526770455287,1.932008270980814,-0.07793834070319486,2.700819727011247,0.7324557108094109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874677892976177,-0.14699999167149955,-0.03411323213903418,0.10302887106056494,0.14699988622549423,-0.035564340536525435,-0.27696744567237896,-0.14699991512132488,-0.03557122370137526,-0.09254539625962964,0.14699994451746953,-0.03409290666645007
16.534037590026855,0.0,0.0,0.0,-1.1466003293214424,1.7014098728256144,4.1840538618704555,1.1466003293214424,8.439262377944601,-0.19416768959156294,2.444830942354961,-1.0391137517645426,-0.4076227438402386,2.149931539269996,0.9701069771083085,0.2566357191059486,1.077616311830317,-0.20170050328576294,-0.08652406751133454,1.0697353079226601,1.9261191241037254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823751980625447,-0.14700001709551744,-0.03487060531742556,0.09811419651998388,0.14699987641158876,-0.0333879933157262,-0.2818808970010746,-0.1469999203838723,-0.03339256438944564,-0.09763519430002886,0.14699996677757543,-0.03485195274950223
16.54628348350525,0.0,0.0,0.0,-0.8319731392715706,1.5133163830132008,3.3610420820461395,0.8319731392715706,8.058487573820516,-0.027022451855011308,2.129478926455966,-1.2617125330676109,-0.3384515183826062,1.6252960979843414,0.7797658464777891,0.17210794172224864,0.7720994726547697,-0.15713657586604424,-0.12425834393531879,0.010869340390158966,1.8300146891714257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804251047493805,-0.14700004308566908,-0.03550244633680119,0.0947056340229262,0.1469998767268774,-0.030897954426235608,-0.28528936708806235,-0.1469999271765214,-0.0309004352097135,-0.10196547992906194,0.1469999856283474,-0.03548599375124664
16.558227062225342,0.0,0.0,0.0,-0.6924156705812863,1.057260697569003,3.005840958079125,0.6924156705812863,0.6039274170576571,0.11992055554176616,1.2168089708158525,0.24204310368173965,-0.278172909246744,1.0894642020921266,0.6892355053692515,0.11174903791048388,0.49595794045407665,-0.23666418277657852,-0.17361051430367003,0.03674149619483558,0.1284121992730971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742699531496152,-0.1470000594241504,-0.03602990628744396,0.09258462096558849,0.14699989036628963,-0.02804760633586087,-0.287411594227836,-0.14699993469206155,-0.028049147388649942,-0.10573611564499759,0.14699999500624794,-0.036015667499942824
16.56473684310913,0.0,0.0,0.0,-0.29783461797970756,0.5482375378534114,1.726969601400436,0.29783461797970756,3.2259597784970273,0.14457771147167806,1.1402724163606626,-0.5535214499287475,-0.2356472558891096,0.8323638736903706,0.39879906136485976,0.07098202540727733,0.2621781936865085,-0.0770853075560296,-0.14908631126420824,-0.6736635314855484,0.7263792595934697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711296163592626,-0.14700006871590196,-0.0364657847996141,0.09111708650330017,0.14699991593873565,-0.02544412792911932,-0.2888803812115721,-0.14699994699177277,-0.025445336781733427,-0.10887495065263825,0.14699999885070042,-0.03645371062763246
16.578527450561523,0.0,0.0,0.0,-0.20806101785592507,0.1458420991400486,1.3930480213191156,0.20806101785592507,1.1299497066440654,0.20368943612649854,0.7717501039773635,-0.2095425116503662,-0.19933208587340046,0.5769092437081785,0.3196547207699767,0.049886984491524955,0.1176275776849762,-0.10771294949214272,-0.1650988223841872,-0.8689208812454514,0.24825259462209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836173838272637,-0.14700007310826543,-0.03682928636083481,0.09042958051826966,0.14699993680763773,-0.022692320702654006,-0.28956982349132077,-0.14699995327123985,-0.02269397606729283,-0.11164167413866233,0.1469999991355155,-0.036819115251655044
16.58376932144165,0.0,0.0,0.0,-0.09821192733676576,0.7765016010305363,1.0965440813955651,0.09821192733676576,0.11280103173820573,0.22691130026233772,0.3895371014701652,0.17165400508152961,-0.16999407701309102,0.3573989267443479,0.24893844260475884,0.03703606074749044,-0.016922713391463895,-0.11410922086102315,-0.1639495854139157,-0.8670231575286333,-0.22139171847508127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593114461931694,-0.14700007396116374,-0.037132331938334984,0.09028133962080487,0.14699995789577322,-0.019950488848152204,-0.28972007966498237,-0.14699995926710982,-0.019952896409909937,-0.11407138278412819,0.14699999816391204,-0.03712381121887902
16.597538948059082,0.0,0.0,0.0,-13.841279427863322,0.10063817731837005,0.5422105576703095,13.841279427863322,1.0209367822233761,0.2149055269463388,0.3803785609388759,-0.36461811374015674,-0.14745275800360774,0.28193983530481614,0.11972828663475987,0.031678947403832106,-0.09647650208185815,-0.04181765554719363,-0.14452519822163176,-1.2237815874146794,0.2235855023847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638227996969187,-0.14700007249767505,-0.03738426712578338,0.0904605038400284,0.14699997739355758,-0.01736481771381934,-0.2895425407193257,-0.146999964846345,-0.01736785304880792,-0.11617905676632968,0.14699999681217274,-0.037377169591303105
16.610313177108765,-0.08969900179342832,-0.4167651076233321,0.0,-29.341336316626197,1.8204120589882813,0.7016623510702379,29.341336316626197,0.194239029394817,0.2424705859160436,-0.042200834519263486,0.3957154801855891,-0.11464852229501893,0.10888202490760118,0.1567697132308381,0.16107681336360258,0.14640260401601995,-0.5771916328668318,-0.14814288070536152,-0.935576904250387,-0.5729831708206649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618699284198893,-0.1470000694852382,-0.03759773583517537,0.09108570606034302,0.1469999902077413,-0.01467432704929722,-0.2889191998603048,-0.14699996620472885,-0.01467820374901943,-0.11813141502185007,0.14699999551077914,-0.03759181455861084
16.61552333831787,0.0,0.0,0.0,-16.7195840850053,0.059843488663260475,0.2298170622334998,16.7195840850053,0.7484249609232962,0.2185011237511298,0.10317804581945356,-0.39634260399168464,-0.080245202179082,0.1295956249928753,0.03469739379967929,0.1853944620207468,0.5860454681118867,-1.2982520623648681,-0.11639105585537811,-1.296399344132247,0.1674536860815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601823960748016,-0.14700006442866498,-0.037775412901124475,0.0918052275533188,0.1470000045120484,-0.012247132014470807,-0.28820074543844676,-0.146999969543835,-0.012251385105640736,-0.11981856652834003,0.1470000065857088,-0.03777050767023393
16.62658667564392,-0.2159184676541448,-0.8292256602194713,0.0,-16.300127315634345,2.6337184590564804,0.6933032886111539,16.300127315634345,0.21861455576383226,0.2652644535019032,-0.31921558785909465,0.5584432517874662,-0.027405233585138626,-0.03133912972540143,0.1517903826300132,0.2189845591482098,0.4955513359892446,-1.3294816176733095,-0.10663789469696498,-0.8290620391510759,-0.779060828530918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854580945598526,-0.14700005730250595,-0.037929266348610616,0.09288514843419404,0.14700001199826598,-0.009680202877250493,-0.28712219477824463,-0.1469999679284539,-0.009685001256853745,-0.1214548598104173,0.14700001770242213,-0.03792520053645783
16.632842779159546,-0.036107079766366956,0.0,0.0,-15.158344796982032,0.0,0.11773430453542048,15.158344796982032,0.0,0.2307160284888472,-0.15804427196994153,-0.2149439203571134,0.009751953615857074,0.016790862959920605,0.025800251641949545,0.244658245954418,0.45298173011030596,-1.2391145037086781,-0.05731599578548899,-1.089761603673916,-0.025975213176723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715826369537065,-0.14700004707081146,-0.03805692301866592,0.09388112714537648,0.1470000244403459,-0.007470887032611839,-0.2861266123225834,-0.14699996869872736,-0.007475683644092818,-0.12284218874937121,0.1470000299045664,-0.038053574772998325
16.64489197731018,-0.19157569838093128,-0.7167795426379844,0.0,-14.669782829582019,1.8066814108749665,0.4381196874653604,14.669782829582019,0.07724241588464792,0.2456661609165714,-0.41159012325207733,0.3677599147389631,0.04289769459219657,-0.07637674649809212,0.0934862815394999,0.2690320765964098,0.3864451205922854,-1.2422051992734484,-0.052680743030366295,-0.7561981206810657,-0.5978504430025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558013454765065,-0.14700003554383723,-0.03816891737730206,0.09510167287846022,0.14700003049840743,-0.005196850582779078,-0.2849066419437354,-0.14699996455192613,-0.005201720782995148,-0.12419893813999261,0.14700004199372224,-0.03816614509236585
16.65152907371521,0.0,0.0,0.0,-13.654138623152484,0.0,0.006505196445628036,13.654138623152484,0.6877452708891885,0.21069598853344312,-0.20291356491604395,-0.40245536954664496,0.0658696679255652,0.018909318097665495,-0.012037323971898162,0.2883204120939362,0.37995024064903643,-1.1376772704837397,-0.02313552428553403,-1.0657934208896183,0.1592536749376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461734586300466,-0.14700002348428232,-0.03826322459550684,0.09624314844893095,0.14700003827028316,-0.003187803573515391,-0.2837651544317432,-0.14699996285312064,-0.003192459620089974,-0.12538281346935448,0.14700005400162786,-0.0382609386792022
16.6642427444458,-26.990470272623227,-0.6054975834320204,0.0,-13.39167518196866,1.2639800841508537,28.219302041478347,13.39167518196866,0.0,0.2298871716626764,-0.4312299036133713,0.24245694724942388,0.08776942226633608,-0.05420295790611879,0.07788004024361417,0.30761507495401597,0.3363096418173502,-1.1389353961788076,-0.03612938521828138,-0.7350356667806583,-0.472815816390192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338305526683874,-0.14700001172620375,-0.03834957956997456,0.09763784954640012,0.14700003998951439,-0.0010243377800350228,-0.2823708255231405,-0.14699995776118718,-0.0010289538240080554,-0.1266170024365172,0.14700006526482584,-0.03834767153814149
