t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
24.053434133529663,0.0,0.0,-53.02480504440462,0.0,0.0,0.0,53.43169784782221,4.753938616915846,0.39889888816575025,1.0928580349588684,-0.14087295703338631,0.08171119375590459,1.3202028828067705,-1.0820849376911847,-0.012009065445991562,0.4728142597207865,1.0746285286786599,-0.18177414854716795,-0.09404266282723789,0.013551183691460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712216975319383,-0.147,-0.029200586915212677,0.24570552746454874,0.147,-0.03833987002094304,-0.13429447253545126,-0.147,-0.03833987002094304,-0.2728778302468062,0.147,-0.029200586915212677
24.071204662322998,0.0,0.0,-21.937083968008537,0.0,0.0,0.0,22.84946069261915,3.7906685569281575,0.3585950578078338,0.9376616513125238,-0.015584322327787836,-0.021863052132914285,1.24801589456875,-0.5766363461405364,0.04246796345821632,0.25104280513471366,0.8585873267218456,-0.2074516388815123,0.885722258358855,-1.6717783503170551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634628353281163,-0.147,-0.02634843183383354,0.2444419288635254,0.147,-0.03840227970573051,-0.1355580711364746,-0.147,-0.03840227970573051,-0.2736537164671884,0.147,-0.02634843183383354
24.080199241638184,0.0,0.0,-18.962150327310997,0.0,0.0,0.20067353476599858,19.867471691739617,3.1709623887434213,0.2722781021502372,0.8167871459672805,0.060296972223635836,-0.1374632708328969,1.2563934945936963,-0.43589382347832784,0.036572851824305266,0.08283541124289617,0.7165101788448349,-0.25279871402977505,0.7302896044596633,-1.4704475405040691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557610122823177,-0.147,-0.02341223944086169,0.24321613947550455,0.147,-0.038462434915148024,-0.13678386052449545,-0.147,-0.038462434915148024,-0.2744238987717682,0.147,-0.02341223944086169
24.099146366119385,0.0,0.0,-16.745762289104267,0.0,0.45270301204194835,0.38883337721058586,17.61553789845104,0.6805683873918994,0.20823953855304028,0.6597992068144471,0.09871338558827936,-0.2166646241597065,0.9642988341083064,0.10697551468378697,0.0410118528647183,0.10462368167931313,0.1570337319922549,-0.28522534150172735,0.5735896718645639,-1.3493107207796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512227108587581,-0.147,-0.021628702566319772,0.24249452590942383,0.147,-0.03849764628283712,-0.13750547409057617,-0.147,-0.03849764628283712,-0.2748777289141242,0.147,-0.021628702566319772
24.107859134674072,0.0,0.0,-14.756130919289982,0.0,0.0,0.06693946095496217,15.66137102106858,3.3819562288355427,0.16127977028883486,0.6604932977943143,0.02871889335753597,-0.2450487729981156,1.2844324640106262,-0.5425883034084702,0.02429242283414479,-0.19079939126047973,0.759560062142258,-0.30991950448465333,0.49817931419294986,-1.1825078906589979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419236995457802,-0.147,-0.017824592299629287,0.24098791917165122,0.147,-0.0385706205597329,-0.1390120808283488,-0.147,-0.0385706205597329,-0.27580763004542197,0.147,-0.017824592299629287
24.122928142547607,0.0,0.0,-13.519941955761688,0.0,0.0,0.29101579306592107,14.406060341357607,1.8533191980423205,0.12769640214945707,0.5931810810207413,0.07722354242069296,-0.296517006082953,1.2003122511828475,-0.19838466738164073,0.054589087329874594,-0.19006626889128708,0.41723429745935303,-0.32684612512303973,0.43757887582167654,-1.093804772124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346514392341356,-0.147,-0.014666557699679936,0.23975173870722452,0.147,-0.03862989009059371,-0.14024826129277548,-0.147,-0.03862989009059371,-0.27653485607658645,0.147,-0.014666557699679936
24.13852572441101,0.0,0.0,-12.509420684635398,0.0,1.5924345814706289,0.43165702162574066,13.355905904651227,0.0,0.10331711287570396,0.4737720526043004,0.10515194693515861,-0.31853630642245645,0.8494146281462351,0.35667347116181847,0.06882963320986896,-0.07493921920238211,-0.1432718823483392,-0.3394365817425425,0.34891169381813797,-1.0554886494246996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030728942182226,-0.147,-0.012871597628524793,0.2390488608678182,0.147,-0.038663322588745594,-0.1409511391321818,-0.147,-0.038663322588745594,-0.27692710578177737,0.147,-0.012871597628524793
24.15569758415222,0.0,0.0,-11.499555599078791,0.0,0.0,0.13117870231338113,12.384307294293318,1.8121818735976862,0.08480840127704896,0.4906917032106913,0.03989206389387712,-0.3016358927561318,1.0690795359286427,-0.23625008003601222,0.05225044311499055,-0.27531048002620495,0.4071800673768652,-0.3504251124718112,0.32204930656739605,-0.9609397715272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234666146534112,-0.147,-0.009301904597220436,0.23763968785603842,0.147,-0.03872971617688967,-0.14236031214396158,-0.147,-0.03872971617688967,-0.2776533385346589,0.147,-0.009301904597220436
24.161719799041748,0.0,0.0,-10.948005461173855,0.0,0.08738878539614903,0.27009379727073646,11.825175136395394,1.1783916875662965,0.07103512521557331,0.46516810693976324,0.07044823564315827,-0.3148825213268515,1.0254755299633982,-0.09886193560811674,0.07382230198502007,-0.27831682437428173,0.26562952597320744,-0.3579123688579135,0.3094508828483302,-0.9114132453744205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175769058253406,-0.147,-0.006035609380498241,0.23632534583409626,0.147,-0.03879081855198297,-0.14367465416590375,-0.147,-0.03879081855198297,-0.27824230941746597,0.147,-0.006035609380498241
24.175501823425293,0.0,0.0,-10.49453607417434,-0.11055595001420768,2.4434007643331372,0.47125353252994234,11.322110699418223,0.11055595001420768,0.060356025289803425,0.3460630398096885,0.11161410368068791,-0.31696190276220004,0.5870055366448907,0.5443438990584883,0.08772184923947297,-0.09814658358013229,-0.38139836810389316,-0.3637581799448376,0.24383214851208046,-0.917854600612493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153325488420284,-0.147,-0.004645572182356561,0.2357555850346883,0.147,-0.038817041917439135,-0.1442444149653117,-0.147,-0.038817041917439135,-0.27846674511579717,0.147,-0.004645572182356561
24.183091163635254,0.0,0.0,-9.874148043998526,0.0,0.41605530331601676,0.1857832135805443,10.732444802896348,0.17808646553784901,0.05096956158897986,0.3480211533768394,0.04897341867281246,-0.27802403441643475,0.6551470574317947,0.07766379662150302,0.06195491717187682,-0.22360073023115046,0.039455692589154545,-0.3704374312390586,0.22199755220043635,-0.8661822627891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011515505960072,-0.147,-0.001955845306764993,0.2346304480234782,0.147,-0.03886832941569074,-0.1453695519765218,-0.147,-0.03886832941569074,-0.2788484494039928,0.147,-0.001955845306764993
24.19823122024536,0.0,0.0,-9.495896338026142,0.0,1.418651509011342,0.31795279417858047,10.336135427320812,0.0,0.042821518325816446,0.2821974093398818,0.0769430053907515,-0.2657456370656036,0.42928918399990984,0.3090704160198322,0.06506282520853242,-0.15616061083213684,-0.20980431906378802,-0.37567994922201,0.1850890826735867,-0.8564254609300282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094543177252502,-0.147,-0.00020105207166892097,0.23387730360031128,0.147,-0.03890227483167853,-0.14612269639968872,-0.147,-0.03890227483167853,-0.279054568227475,0.147,-0.00020105207166892097
24.204712629318237,0.0,-12.221450298765673,-9.133480831640203,0.0,0.1405127620693532,12.34792880317692,9.998265843282327,0.5417244057255818,0.034876835556082245,0.3049247881892648,0.040492930231184276,-0.23760683521646223,0.514560763077975,-0.05419010747445807,0.05348943848464778,-0.2666836288489911,0.12131084009119636,-0.3808566064141486,0.19012448590981965,-0.8107397531976821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070092111118226,-0.147,0.002588665899496606,0.2326423152287801,0.147,-0.03895723250028463,-0.1473576847712199,-0.147,-0.03895723250028463,-0.2792990788888178,0.147,0.002588665899496606
24.208391666412354,-0.4374700301694669,-45.615395698220816,-8.942878092576176,-0.25703200178315544,2.482102229360208,46.00507457856084,9.816178789909314,0.25703200178315544,-0.05956977810433156,-0.05557496645493404,0.30578819926333806,-0.23576080719456222,0.09635781339452032,0.5396181801779822,0.06516528045240298,-0.08899521320385806,-0.4768842516727011,-0.38363536980072976,0.13001786518548697,-0.8347393168097522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065645522395343,-0.147,0.003313190458960953,0.23231293996175129,0.147,-0.0389717362863604,-0.14768706003824872,-0.147,-0.0389717362863604,-0.27934354477604656,0.147,0.003313190458960953
24.220340728759766,-0.4718288684287688,-20.224416313038457,-8.548375885749708,-0.14218367771253992,1.932425801719309,24.163200652777043,9.419452219666045,0.14218367771253992,-0.10175860616982946,-0.97563231801409,1.45140863002674,-0.18326729137184516,-0.0657405240830663,0.4109731227797878,0.06402039227666431,-0.1152790864354033,-0.384919763452737,-0.3658240786269905,0.07812309525412925,-0.8483291961359564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061461508072096,-0.147,0.004183957386624686,0.23191184043884278,0.147,-0.038989308378390125,-0.14808815956115723,-0.147,-0.038989308378390125,-0.27938538491927906,0.147,0.004183957386624686
24.22907829284668,0.0,-19.16950744202815,-8.629881694574978,0.0,0.01575279335554492,22.839911751863283,9.466556554127893,0.37219336974306827,-0.07109400537692226,-0.9163225951513476,1.363917963317557,-0.11323514805575373,0.07688954871855291,-0.11055156814919698,0.08330613721779191,-0.27230157163948165,0.08762170675571002,-0.33498013728689385,0.09572690639382242,-0.8444895472007883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057120646677807,-0.147,0.00634218648300966,0.23089065392812091,0.147,-0.039033588428478073,-0.1491093460718791,-0.147,-0.039033588428478073,-0.2794287935332219,0.147,0.00634218648300966
24.241201162338257,0.0,-18.458021521321868,-8.8724675450582,0.0,0.0,21.976682983346564,9.647161144722242,0.23965652030273732,-0.04625087366263261,-0.8840972976010144,1.31027961146235,-0.08752838863809298,0.05263308384884402,-0.0969094567680493,0.1240542850020883,-0.29812161741795185,0.060651167710607023,-0.3084301536371732,0.11381431628369026,-0.8586113426367656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061509898775119,-0.147,0.008261036263630749,0.22994619846343994,0.147,-0.03907393597639227,-0.15005380153656006,-0.147,-0.03907393597639227,-0.27938490101224883,0.147,0.008261036263630749
24.25110387802124,0.0,-17.907821451594803,-9.061786992788853,0.0,0.0,21.303070762255736,9.786782925863832,0.0,-0.026418451469904933,-0.8622507752205915,1.2672493086745549,-0.06953211169915699,0.002835278511014616,-0.053606373875800584,0.15359874752570274,-0.3107214413099555,0.006344566606729524,-0.2869848205503984,0.1256227365283838,-0.8720106770122218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007353766747068,-0.147,0.010018891417883785,0.22904616832733155,0.147,-0.03911182294195939,-0.15095383167266846,-0.147,-0.03911182294195939,-0.2792646233252932,0.147,0.010018891417883785
24.262853860855103,-0.13841184030032452,-17.604562849642367,-9.169012761396504,0.0,0.2731345359846582,20.899023776116678,9.851130158174387,0.0,-0.010651312407060666,-0.8632780837193992,1.2357615559076078,-0.05498008751313924,-0.09460259127833437,0.04447864976800381,0.17243208143360267,-0.29339449349388325,-0.10339614001000218,-0.2696968838813374,0.12153962417653941,-0.8892261474681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089302493942369,-0.147,0.011407992159514525,0.22830822308858234,0.147,-0.03914246334493198,-0.15169177691141766,-0.147,-0.03914246334493198,-0.2791069750605763,0.147,0.011407992159514525
24.273218870162964,0.0,-16.995144158312247,-9.249803616483272,0.0,0.0,20.176930898947646,9.913674362967141,0.15997252297233833,0.0018660763485751873,-0.8247085335761514,1.194374021239902,-0.03826969145317466,-0.06491805495930758,-0.11975124483140803,0.17905962627888797,-0.3673990016256239,0.043587825339671454,-0.2557140928715768,0.14010076491112441,-0.8848368100264224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120009992309148,-0.147,0.013245561866309312,0.2272908314069112,0.147,-0.039184060194022576,-0.1527091685930888,-0.147,-0.039184060194022576,-0.2787999000769085,0.147,0.013245561866309312
24.290242910385132,0.0,-16.09888802374007,-9.448983381812948,0.0,0.0,19.1965616288883,10.100733912241758,0.9403399973392976,0.011775222295247207,-0.7475065629128539,1.152108552245037,-0.03587806943082288,0.015506499063693502,-0.3112301961927142,0.19181687596558938,-0.4898627138814997,0.2205898972045729,-0.24390367804168284,0.19054201336872734,-0.8677751213823768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178903806594562,-0.147,0.015600124186142865,0.22590748707453412,0.147,-0.03923937228651231,-0.15409251292546589,-0.147,-0.03923937228651231,-0.27821096193405437,0.147,0.015600124186142865
24.30325722694397,-0.2046961668895088,-16.126385101677492,-9.592484392163328,0.0,0.31671424125699665,19.206326974790343,10.203608744542773,0.0,0.01928778054887172,-0.7671605704279968,1.1471377900808486,-0.048901718383817384,-0.16210205662252186,0.04528332689676004,0.21251233499219788,-0.3980793033010006,-0.14131413247045846,-0.23437686405866315,0.1837690285603976,-0.8907942699383345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219508272122155,-0.147,0.016814550821648733,0.2251533095041911,0.147,-0.03926890082001295,-0.1548466904958089,-0.147,-0.03926890082001295,-0.27780491727877843,0.147,0.016814550821648733
24.311540126800537,0.0,-15.49345936333278,-9.662137264237176,0.0,0.0,18.502452726578404,10.271491995361703,0.26820814322449615,0.02524311671293319,-0.713035256920008,1.1150120383376325,-0.038436997193732066,-0.12343551891289628,-0.18254382154817284,0.20638280595379743,-0.516499930350194,0.06752694434915413,-0.227350460168058,0.2153327228462576,-0.8751245666806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300510317071013,-0.147,0.01872771332590603,0.22389922777811688,0.147,-0.03931698785382401,-0.15610077222188312,-0.147,-0.03931698785382401,-0.2769948968292899,0.147,0.01872771332590603
24.32539963722229,-0.34767839398501776,-15.81823964544978,-9.687914928908906,0.0,0.5384524277102617,18.785142841179432,10.270033074886646,0.0,0.029324749970483587,-0.7428849833421539,1.1143478400685507,-0.04445238920715638,-0.2779240182331677,0.08264771176594632,0.2130776115219111,-0.4287386374569929,-0.20913531363755325,-0.22162383638783179,0.1971573567411085,-0.8938476286440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351885652834869,-0.147,0.0197171515738577,0.22321466843287152,0.147,-0.03934268792649391,-0.15678533156712848,-0.147,-0.03934268792649391,-0.2764811434716513,0.147,0.0197171515738577
24.331644535064697,-0.1456690030051923,-15.228123325093378,-9.677663386267813,0.0,0.1456690030051923,18.17032753087964,10.260272678595696,0.0,0.0329604895064152,-0.7115074846427748,1.095971200864427,-0.031612723534773964,-0.2656119030992853,-0.1180124692938303,0.2005479264433654,-0.5266575243165725,-0.025292292283687744,-0.21710100482394154,0.2145857183834789,-0.8806472001810317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044584278636678,-0.147,0.021239399457175782,0.2221061412493388,0.147,-0.03938345865769216,-0.1578938587506612,-0.147,-0.03938345865769216,-0.27554157213633224,0.147,0.021239399457175782
24.33633303642273,-0.5788561431130088,-15.688415830382331,-10.222868487681076,0.0,1.0313976416456292,18.6018795890024,10.765979569721159,0.0,0.03506538347844588,-0.7734099990588896,1.1009667513592258,-0.03278646200735941,-0.4256315898648452,0.1832758134928479,0.20042724647285887,-0.37777394356131033,-0.3351233343714238,-0.2133487729757556,0.1694152071697965,-0.9047016446136329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481624094410663,-0.147,0.0217459729934993,0.22172075748443604,0.147,-0.03939738280805339,-0.15827924251556397,-0.147,-0.03939738280805339,-0.2751837590558934,0.147,0.0217459729934993
24.34736156463623,-0.500283619687256,-15.708697392374752,-9.653514496307498,0.0,0.6343636410123379,18.55382980818174,10.21886615726737,0.0,0.03712881616018563,-0.7935792484036871,1.087673549705186,-0.012153780148308911,-0.4482335385100953,0.07790499390249202,0.17977929619126404,-0.37607177788100654,-0.2341821707644003,-0.2094929930336872,0.1559696383401602,-0.9262344804712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537922795190863,-0.147,0.022479723296786228,0.22114644686381021,0.147,-0.039417889364404886,-0.1588535531361898,-0.147,-0.039417889364404886,-0.2746207720480914,0.147,0.022479723296786228
24.360506296157837,-0.2532815662757343,-15.289341578994707,-9.569381693241633,0.0,0.2532815662757343,18.071540609405805,10.13830216056513,0.0,0.03824160386655617,-0.7590454722025706,1.064730679948534,2.046427719626983e-05,-0.4089053786419722,-0.14804667206351615,0.1664932409784178,-0.4846501846609036,-0.01683128473443811,-0.20635726301224386,0.17007954717649298,-0.9067650909191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641176181962488,-0.147,0.023664106634194833,0.22017542759577433,0.147,-0.039451886799921385,-0.15982457240422568,-0.147,-0.039451886799921385,-0.27358823818037514,0.147,0.023664106634194833
24.376965522766113,0.0,-14.303077546238267,-9.691351583755651,0.0,0.0,17.052460325498764,10.26763258470413,1.1286287127154182,0.038314781587776015,-0.6510406847227895,1.0339602300839676,-0.004027442651578743,-0.3470792986296898,-0.4478544718333062,0.16835792707435954,-0.7398588621705074,0.2612516613958177,-0.2036543101102477,0.2451128951197815,-0.8690896572413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836357308268521,-0.147,0.02549481699374554,0.2185506248474121,0.147,-0.039506830738698435,-0.1614493751525879,-0.147,-0.039506830738698435,-0.2716364269173148,0.147,0.02549481699374554
24.392605304718018,-0.4018630798389279,-14.55534660021116,-9.740315916995176,0.0,0.4112642143102237,17.332764362357782,10.289863704049033,0.0,0.03571062649798589,-0.6797920997467162,1.0469565719041216,-0.028763032051847524,-0.47501045652551355,-0.054526575610248165,0.18808519928874612,-0.6018736280877428,-0.1526410849066662,-0.20311732958088438,0.23075046741819966,-0.8801511684273009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931023311478151,-0.147,0.026243770309631077,0.2178353492418925,0.147,-0.039530227147401134,-0.16216465075810751,-0.147,-0.039530227147401134,-0.2706897668852185,0.147,0.026243770309631077
24.404253721237183,-0.2297565294976336,-14.097703406791027,-9.782626873592687,0.0,0.2297565294976336,16.857077385799506,10.336057616754776,0.07282667320624632,0.03469972337324005,-0.6271862114285258,1.0315196848758739,-0.02232215296022159,-0.47079332834907295,-0.23867783694294795,0.17929123165327376,-0.7454080631159711,0.021141136501040145,-0.20278180931759557,0.26438717558501923,-0.8572208379858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112755314411105,-0.147,0.027497963008241776,0.21655998865763346,0.147,-0.03957071200923679,-0.16344001134236655,-0.147,-0.03957071200923679,-0.26887244685588896,0.147,0.027497963008241776
