t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
25.787025690078735,-10.31381910597761,0.0,-0.03659350675145165,-11.831037905083393,14.37852566957778,0.08210344809648132,0.051413324446514835,11.831037905083393,0.049434830926728714,0.05844067194130631,0.01129303071499177,0.008683071789136076,-0.5210155550717033,1.0947905279432657,0.13020564770084586,0.7636191918404589,-1.1194454975846162,-0.055671692623247664,0.06806495853525674,-0.0002330358905811014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295720658778307,-0.14699997033742324,1.5500325371509138e-05,0.21706066465818027,0.14699999172206568,0.09388019342682419,-0.16293914869547055,-0.1469999953952096,0.09388037947486425,-0.21704229076332757,0.14700004509966497,1.5388758698164917e-05
25.798529148101807,-10.340771076232866,0.0,-0.03881617063485088,-11.874449331866167,14.40281249864159,0.0841312545347418,0.05316074510248878,11.874449331866167,0.05089290696264442,0.06535482876150212,0.011496244987352688,0.009099913157785106,-0.5246734019109475,1.0952467565063913,0.1255429689094923,0.7658009315584771,-1.1252029489723776,-0.054832707622317116,0.07259823094007267,0.0005835783832252861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178114960222972,-0.14699997009052307,1.5378499229640186e-05,0.2182373979287126,0.14699999198183017,0.09333750576527386,-0.16176257063032118,-0.14699999512143216,0.09333768313182012,-0.2182183591124943,0.14700004355751697,1.526040793524419e-05
25.804214239120483,-10.36722239775198,0.0,-0.040893251618951174,-11.912940651710711,14.425478534944391,0.0860209490260472,0.054881138670544546,11.912940651710711,0.05230779664408553,0.07204112191684209,0.011680586784870606,0.009356642281409311,-0.5284641283326588,1.0954409725986287,0.12074254919495783,0.7675319746606923,-1.1307187818910949,-0.05397916189309792,0.07683467885441242,0.001366833479938434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061205802662826,-0.1469999699176895,1.5250170918384987e-05,0.2194071055544229,0.14699999223092475,0.09277178626536924,-0.16059301959882133,-0.1469999948374659,0.09277195292650653,-0.21938746242131008,0.14700004195036206,1.5125765112131151e-05
25.81240940093994,-10.39318558048379,0.0,-0.04282707918534808,-11.947985246919716,14.446516029092844,0.08777413831698977,0.05675585204695693,11.947985246919716,0.05367694823830678,0.07849041251172639,0.011846680372426976,0.00946099122326291,-0.5323841430439631,1.0953707870631757,0.11581434448629872,0.7687932221510426,-1.1359532952691072,-0.0531165130886867,0.08077725356173959,0.00211660386388024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945022037956513,-0.14699996981647986,1.5115415269578714e-05,0.22056949810074625,0.14699999246959325,0.09218317466321799,-0.15943078427541482,-0.1469999945444746,0.09218332870909074,-0.22054931214370016,0.14700004028218042,1.4984915759089223e-05
25.822023630142212,-10.418584627850887,0.0,-0.04462316350189575,-11.97769484290092,14.465848087278006,0.0893971683346424,0.05872857385949712,11.97769484290092,0.054996650956854964,0.08469376126399497,0.011995852021099901,0.009419284937075612,-0.5364305232935512,1.095033642826856,0.11076921800115472,0.7696064737326302,-1.1409504489049915,-0.05225061420297944,0.08443017169313682,0.002832186940834064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829592338071974,-0.14699996978429106,1.4974312912613419e-05,0.2217242882316267,0.1469999926980254,0.09157181638462163,-0.15827615127000383,-0.14699999424371013,0.09157195603407794,-0.22170362153184567,0.14700003855695215,1.4837951602925115e-05
25.82728099822998,-10.443414138229098,0.0,-0.04628389750431297,-12.003183030175766,14.483453964642086,0.09089109470367226,0.060746523601874776,12.003183030175766,0.056266509610872935,0.09064505206183915,0.012128662669392193,0.009240010944216809,-0.5406001750477267,1.0944280236309734,0.10561712634209815,0.7699427068305397,-1.1456495494024796,-0.051385071311646685,0.08779851252312365,0.0035150521644329025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714945188011134,-0.1469999698185035,1.482695041654658e-05,0.22287119076961048,0.1469999929163039,0.09093786251091927,-0.15712940507221462,-0.14699999393651253,0.09093798612380045,-0.22285010570737435,0.14700003677872578,1.4684967486675027e-05
25.83915877342224,-10.467663668975929,0.0,-0.04781449528024669,-12.024191405214575,14.499307298160526,0.09226244518031643,0.06276883495448633,12.024191405214575,0.05748391330818875,0.09633806718704596,0.012246539119599525,0.008929901245576743,-0.5448898642718152,1.0935507295520397,0.10036817368395853,0.7698103337072897,-1.1500668742300162,-0.05052476906023882,0.09088858586811721,0.004165042580368011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601108878771397,-0.14699996991631767,1.4673420327210307e-05,0.22400992275345566,0.1469999931245759,0.09028146974293666,-0.1559908279973647,-0.1469999936241841,0.09028157582991649,-0.2239884817314175,0.1470000349515291,1.4526065618497563e-05
25.845620155334473,-10.491283522943334,0.0,-0.049219844295954364,-12.040395653560623,14.513355357852317,0.0935155905775627,0.06476292402130028,12.040395653560623,0.058647692577445565,0.10176841688622273,0.01235046510695112,0.008496436233177779,-0.549297266128871,1.0924003423892266,0.09503247857074906,0.7692087199371016,-1.154199717966942,-0.049673340390727974,0.09370752421339013,0.004783096597957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488111500372623,-0.14699997007492963,1.4513821371603397e-05,0.2251402034937621,0.1469999933229258,0.08960280036271645,-0.15486070013366324,-0.14699999330805724,0.08960288759281504,-0.2251184686747767,0.14700003307938247,1.4361352519851045e-05
25.848997354507446,-10.514261118557712,0.0,-0.05050469851461768,-12.051759450705909,14.525572508391804,0.09465475190525495,0.066704328276437,12.051759450705909,0.05975714871594573,0.10693308696859782,0.012441403362212916,0.007947241918922765,-0.5538195348506962,1.0909746041320387,0.08961969341226236,0.7681307823557267,-1.1580317890285836,-0.048834035994046815,0.09626325929704027,0.005370357217044222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537598093492873,-0.14699997029147535,1.4348258472574038e-05,0.2262617546266728,0.14699999351144857,0.08890202219338156,-0.15373929929062466,-0.14699999298942734,0.0889020893991567,-0.22623978768722208,0.14700003116629795,1.419094003185517e-05
25.85299801826477,-10.536554834304876,0.0,-0.051674203734198586,-12.058359734062588,14.535910086583758,0.09568520449958033,0.06857513665448994,12.058359734062588,0.06081145100450889,0.11183005131791057,0.012520492205161105,0.007289614562165786,-0.5584541504335007,1.0892714999939752,0.0841390893325374,0.7665721736743174,-1.1615522189784224,-0.04801001675869169,0.09856448882542779,0.00592782874256037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264744849775175,-0.14699997056303357,1.4176842879631835e-05,0.22737430016601196,0.14699999369026226,0.08817930855698058,-0.15262690094833736,-0.14699999266954078,0.08817935473752798,-0.2273521620662584,0.14700002921624117,1.4014945929466394e-05
25.86855721473694,-10.558137918590544,0.0,-0.0527338391409762,-12.060084847678043,14.544329369155452,0.09661258818711552,0.07036260048064771,12.060084847678043,0.061809789961415895,0.11645831253035377,0.012588881505382954,0.006530585233053138,-0.5631982359692755,1.0872882005569744,0.07859967277388723,0.7645326260300516,-1.1647583819375729,-0.04720420478108237,0.10062052844592995,0.00645659039988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154430690654885,-0.1469999708866651,1.399969225099329e-05,0.22847756655410806,0.14699999385948892,0.08743483823039627,-0.15152377820740592,-0.1469999923495996,0.08743486255230011,-0.22845531732539529,0.14700002723310804,1.3833493747741898e-05
25.873137712478638,-10.578981534577538,0.0,-0.05368905905881373,-12.0569347006648,14.550791715475885,0.09744233937100094,0.07205821143877339,12.0569347006648,0.062751753491419,0.12081804278503272,0.012647662621888794,0.005677171009270371,-0.5680491570175402,1.0850222558720766,0.07301011495965816,0.7620100642025591,-1.167643578652782,-0.0464190342144025,0.10244121824779451,0.006957966724624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504506567496155,-0.14699997125943917,1.3816930763410618e-05,0.22957128271152275,0.1469999940192468,0.08666879539940475,-0.1504302017393927,-0.14699999203075803,0.0866687971957887,-0.22954898126184384,0.14700002522071495,1.3646712558018637e-05
25.88344407081604,-10.599041203223587,0.0,-0.05454549964038337,-12.0487742491215,14.555245652649466,0.09818015987214945,0.07365685899838774,12.0487742491215,0.0636370510061607,0.12491039749217714,0.012697944831078084,0.004736176207921855,-0.5730043330452388,1.0824711891048437,0.06737874258884981,0.7590039145568589,-1.1702039625728382,-0.04565666308022219,0.10403684767420429,0.007433317979609513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936676785041794,-0.14699997167843476,1.3628689158245999e-05,0.23065518008590188,0.1469999941696625,0.08588136961094725,-0.14934643973759038,-0.14699999171410758,0.08588134837878869,-0.23063288402356885,0.14700002318278574,1.3454737234061542e-05
25.889774084091187,-10.618301559559805,0.0,-0.05530867261426239,-12.035570181999926,14.557663071116282,0.09883164633628522,0.07515626513995169,12.035570181999926,0.06446564076968461,0.12873753229954898,0.012740805627933477,0.003714280502725986,-0.5780609406939765,1.0796321293311353,0.06171342060335993,0.755511530463724,-1.1724310394516337,-0.04491889929654433,0.10541804727626203,0.007884137310803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829290761558822,-0.1469999721407571,1.3435104797204778e-05,0.2317289927001699,0.14699999431086805,0.08507275572366313,-0.14827275786796526,-0.14699999140067532,0.08507271111956047,-0.23170675817575478,0.1470000211229407,1.3257708422878545e-05
25.894596815109253,-10.636744489434681,0.0,-0.055984166123919994,-12.017352797598207,14.558017191895914,0.0994027676211922,0.07655627695198666,12.017352797598207,0.06523751570193219,0.13230241124807818,0.012777376053530479,0.0026178653507535066,-0.5832165958023638,1.0765028117384905,0.056021592220225305,0.7515313844295172,-1.1743183568967783,-0.0442073155167058,0.10659574241659564,0.008311885036559732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472293409691806,-0.14699997264354406,1.3236321718068655e-05,0.2327924572002415,0.14699999444300454,0.08424315385677295,-0.14720941922015676,-0.14699999109141892,0.08424308569135283,-0.2327703387666118,0.14700001904467852,1.3055772788372888e-05
25.905205726623535,-10.65431625688489,0.0,-0.05657763609797497,-11.994065416179712,14.556252841598258,0.0998996102448367,0.07785843031364584,11.994065416179712,0.06595271779142885,0.13560875969849318,0.012808774529299738,0.0014530078408760139,-0.5884691620849822,1.0730812719624079,0.050310324064997844,0.7470640285640013,-1.1758635519536726,-0.043523240642116975,0.10758104916481703,0.008718045099819171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461763302875771,-0.14699997318398464,1.3032490639885985e-05,0.23384531290242322,0.14699999456621532,0.08339276933737436,-0.14615668425842382,-0.1469999907872282,0.08339267756853562,-0.23382336339256712,0.14700001695136536,1.2849082966975844e-05
25.9123477935791,-10.670992580125418,0.0,-0.05709455051297182,-11.965688069963129,14.5523364883768,0.10032798641046813,0.07906571535091687,11.965688069963129,0.06661147450461549,0.1386610837543557,0.012836046960403052,0.0002255840521369623,-0.593815949787997,1.069364672171853,0.04458623349492949,0.7421093208077799,-1.1770625072856424,-0.04286770883542693,0.10838517223761024,0.009104205755951434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145134135335045,-0.14699997375933407,1.2823768970715577e-05,0.23488730184063905,0.14699999468064098,0.08252181264623715,-0.14511481077246274,-0.14699999048892579,0.0825216973714208,-0.23486557226280322,0.14700001484622954,1.2637797458428524e-05
25.916826248168945,-10.686742290544238,0.0,-0.05754033017819883,-11.932204115271954,14.546231569768036,0.10069381183684036,0.0801821265921842,11.932204115271954,0.06721412159923992,0.14146454263323727,0.01286024802366205,-0.0010587913492380863,-0.5992545589337197,1.0653506308840826,0.0388555286533566,0.7366675780859541,-1.177911764713024,-0.04224149257094544,0.10901938363493247,0.009471939225476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410301319995455,-0.14699997436691797,1.2610320844042011e-05,0.23591816881359579,0.146999994786423,0.08163049936217276,-0.14408405382803557,-0.14699999019726548,0.08163036080984161,-0.23589670826310088,0.14700001273235225,1.242208073658213e-05
25.925854682922363,-10.701534387102873,0.0,-0.0579202825184496,-11.893602056413863,14.537902777063453,0.10100295266403997,0.08121246227804932,11.893602056413863,0.06776107977555905,0.14402488631321086,0.01288240706840224,-0.002394776948190208,-0.6047826384278605,1.06103684855544,0.033123993455482864,0.7307394987321554,-1.1784083776588494,-0.04164513658705937,0.10949494458962183,0.009822819111182213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308321823168435,-0.1469999750041401,1.2392317085774263e-05,0.23693766143199163,0.14699999488370302,0.08071905010504002,-0.14306466571736243,-0.14699998991293176,0.08071888862554809,-0.23691651701900654,0.14700001061266238,1.2202103242708873e-05
25.931697607040405,-10.715339020303915,0.0,-0.05823957153598997,-11.849906799439378,14.527316985902587,0.10126120117308675,0.08216211793716129,11.849906799439378,0.06825284629062628,0.14634838784651094,0.012903525871528654,-0.003777308512801586,-0.6103978896409428,1.0564211264080177,0.027396991779349823,0.7243261531438895,-1.1785498980431854,-0.04107897358758279,0.10982304905172313,0.0101584115656407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207500197822057,-0.14699997566848946,1.216993518349252e-05,0.23794553016584147,0.14699999497262123,0.07978769047746403,-0.14205689590925558,-0.1469999896365415,0.07978750653348436,-0.2379247469582984,0.1470000084899328,1.1978041371665804e-05
25.937317609786987,-10.728125141485725,0.0,-0.058503266811794,-11.801035342576286,14.514441607403814,0.10147429091809672,0.08303689521907787,11.801035342576286,0.06868997119133241,0.1484417690915092,0.012924577671131664,-0.005201612781012277,-0.6160980844719324,1.0515013951980394,0.02167950140421731,0.717429664449928,-1.1783358444333463,-0.04054314914392121,0.11001477465131304,0.010480256324970759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107861312446446,-0.14699997635754602,1.1943359240151885e-05,0.2389415283919751,0.14699999505331537,0.0788366510053314,-0.1410609909989852,-0.14699998936864575,0.07883644516200013,-0.23892114937274012,0.1470000063667763,1.1750077444555584e-05
25.9407217502594,-10.739866581414738,0.0,-0.058716125179502386,-11.747058875331282,14.499249595926594,0.10164767889581572,0.08384296536667284,11.747058875331282,0.06907314833301822,0.1503121938905181,0.012946483766931128,-0.006663130172005066,-0.6218810619315728,1.046275784334814,0.015976036893123283,0.7100504134272119,-1.1777617019387858,-0.04003758251789567,0.11008102892752891,0.010789921925207044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009429743126245,-0.14699997706898682,1.1712779911743354e-05,0.23992541244174703,0.1469999951259188,0.07786616707712488,-0.14007719465788354,-0.14699998910973244,0.07786593999204451,-0.2399054784791124,0.1470000042456464,1.1518399614662833e-05
25.945181846618652,-10.750526088756828,0.0,-0.05888286069398391,-11.687967363438252,14.481706055164375,0.10178695622656705,0.08458653472103293,11.687967363438252,0.06940299036123247,0.15196708689611682,0.012970173732022338,-0.008157678227580373,-0.6277447543115027,1.0407425489455497,0.010290747635981125,0.7021912419802078,-1.1768279922448321,-0.03956211998387677,0.11003252945980024,0.01108885371773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912229767516676,-0.14699997780058405,1.1478394325914465e-05,0.2408969416489747,0.14699999519056403,0.0768764788821549,-0.13910574758270453,-0.1469999888602262,0.07687623129538593,-0.24087749147948204,0.14700000212883124,1.1283201978934398e-05
25.96020221710205,-10.76008350115139,0.0,-0.059007921108248665,-11.623773155103477,14.4617912629106,0.10189737462686384,0.08527396977527371,11.623773155103477,0.06968021952476332,0.15341418623120118,0.01299650364519902,-0.009681300953615496,-0.6336869903150466,1.0348998726120628,0.004627398035076932,0.693854612646692,-1.1755341550273755,-0.03911641672044336,0.1098797441562398,0.011378521804121439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816285358894906,-0.1469999785502167,1.1240405990292635e-05,0.24185587839811942,0.14699999524737442,0.07586783134773203,-0.13814688744476272,-0.14699998862049604,0.07586756407189296,-0.2418369486207569,0.14700000001845714,1.104468432169825e-05
25.9691481590271,-11.37659334262847,0.0,-0.05914023828449491,-11.563256086339775,14.878725821954333,0.10185007107925143,0.08599491753370088,11.563256086339775,0.0699056063941256,0.1546614528650999,0.013026304283275447,-0.01123030407258227,-0.6397059019959751,1.0287464848783137,-0.0010106060577159404,0.6850433065614434,-1.173880056905217,-0.03869999016532641,0.10963288464162302,0.011660341346662051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721620180286792,-0.14699997931586764,1.0999024689789527e-05,0.24280198817268966,0.1469999952964675,0.0748404740753417,-0.13720084883889852,-0.14699998839085543,0.07484018798591266,-0.24278361325344885,0.14699999791648938,1.0803052094610077e-05
25.981367111206055,-10.998520956572566,0.0,-0.06018472185026323,-11.47200132826105,14.614448264167475,0.10343387329476339,0.08641759452621535,11.47200132826105,0.0703650835930781,0.15578476130455599,0.013393062304093564,-0.011410949454501385,-0.6584292373887791,1.0421979131046308,-0.006056142755920396,0.6759590484958446,-1.1717229291883469,-0.037668036558037944,0.10973187207102764,0.011939761901724646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628257578671096,-0.14699998009562443,1.0754466344575775e-05,0.24373503960385395,0.14699999533795483,0.07379466127585078,-0.13626786323230744,-0.14699998817156473,0.07379435730177095,-0.24371725188966828,0.14699999582473564,1.0558516314124189e-05
26.01338219642639,-11.000718131122657,0.0,-0.0597127831460303,-11.398931053391188,14.582324929245408,0.1021309026709019,0.08789766728875037,11.398931053391188,0.06997811127046923,0.15671523099736695,0.013065687222379462,-0.013387546940129641,-0.6642547012683199,1.034833003960656,-0.011988530627286997,0.6661724890035254,-1.169398324097874,-0.037958536996218484,0.10907873797155077,0.01251876342730504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536220583217706,-0.14699998077933785,1.0506202769600126e-05,0.2446548045110298,0.146999995387312,0.07273065169121445,-0.13534815893663332,-0.14699998792812188,0.07273033079735947,-0.24463763428036722,0.14699999378886505,1.0311313987251824e-05
