t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
49.419867277145386,-9.492454252168915,0.0,-0.035188285019425364,-15.359795010155736,13.864776515656255,0.06724342935859597,0.07183678681513044,15.359795010155736,0.08257729198895584,0.15772163922706717,0.004112244031269502,0.12468737595499915,-0.3449949509702924,1.1569894525901194,0.15757829066551612,1.178623478545079,-1.2152171185672331,-0.04768662882562174,0.07018536993098812,0.013360520491754901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693567746721585,-0.14699994527316662,7.916546159475457e-06,0.2530738863958047,0.14700000173775704,0.06114977868684215,-0.1269294199376568,-0.14699998531440003,0.061149345121741555,-0.2530642902265797,0.14700003794160185,7.785447265221124e-06
49.43179225921631,-9.486812664334783,0.0,-0.034969224158869265,-15.240642811649504,13.814199325789495,0.06710043200035722,0.07225216509510403,15.240642811649504,0.08232513269041684,0.15689339910393751,0.004163344900661198,0.12277609178115705,-0.35190519285155636,1.1488307441871999,0.15231917311023999,1.1659552206468764,-1.2101312021303081,-0.04757655862112286,0.06942031920726643,0.013607327736983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617534499311345,-0.14699994623141557,7.653099483140302e-06,0.2538334034746351,0.14700000172359726,0.05990391357908544,-0.1261699165398045,-0.146999985258762,0.0599034746763524,-0.2538246316730795,0.14700003594777775,7.524910659209572e-06
49.44466996192932,-9.497709585810128,0.0,-0.034719223251894374,-15.128277250317783,13.773821962107943,0.0669367548423949,0.07270447401767666,15.128277250317783,0.08203070915417737,0.1559714784745696,0.004215704769163858,0.12085642540052713,-0.35867415025182064,1.140017744680462,0.14708011623299289,1.1527523279733718,-1.2045541471128989,-0.04749024122716342,0.0686566321811839,0.01386472247294862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254307609074809,-0.14699994719328335,7.389752571029806e-06,0.25457716308060474,0.1470000017048179,0.05864328608497358,-0.12542616742337015,-0.14699998521166435,0.05864284282460208,-0.25456922438163915,0.14700003397251032,7.264625762531951e-06
49.45118808746338,-9.494838339078658,0.0,-0.03449928635085268,-15.003046061122346,13.7226962615632,0.06685947028959434,0.07313216831827424,15.003046061122346,0.08169833099254636,0.15495604819638087,0.004290761877972588,0.1189331160983904,-0.3657666130899064,1.1312891460540364,0.14189219110470686,1.1393091338837524,-1.198965182252973,-0.04740924383130552,0.06791581038335515,0.014115652939493961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470210880788768,-0.14699994815774958,7.126796294915083e-06,0.25530498302204313,0.14700000168095703,0.057368207668228685,-0.1246983549591562,-0.14699998517373483,0.05736776100397903,-0.25529788474957926,0.14700003201487694,7.004868114557361e-06
49.462631940841675,-9.493122692330322,0.0,-0.034257383882102865,-14.875032001158528,13.670051645457011,0.06676353848493509,0.07361052638302513,14.875032001158528,0.08132531002229237,0.1538617687580025,0.004365574242168435,0.11699801074059389,-0.3728172548239597,1.1220692402991699,0.1367255846137128,1.1253824433093211,-1.1929580401617461,-0.047349134749025606,0.06718608634391005,0.0143817003588953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398956836303518,-0.14699994912362802,6.8644951843610524e-06,0.2560166849754757,0.14700000165183758,0.05607899332993267,-0.12398665764682157,-0.14699998514439908,0.05607854418692118,-0.2560104331134799,0.14700003007653706,6.7458998352226685e-06
49.46723389625549,-9.492914680106802,0.0,-0.03401394166582718,-14.745457564944596,13.616995189126886,0.0667051026472826,0.0741011712500877,14.745457564944596,0.08091447935255858,0.15269142298230187,0.004453370919904942,0.11505848628032177,-0.3799178168450352,1.112509037858687,0.13159033472469717,1.111040643738639,-1.1866405894012253,-0.04730269165926421,0.0664793313913769,0.014650746985279794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329331526790371,-0.14699995009059666,6.6031402153332586e-06,0.25671209453020183,0.1470000016170951,0.05477596153307786,-0.12329125006932126,-0.14699998512412868,0.05477551080655624,-0.25670669377633615,0.14700002815644989,6.487999044096915e-06
49.47634220123291,-9.490272761153248,0.0,-0.03377775337227134,-14.609553989791609,13.560854801444675,0.06669264566090859,0.07460358604212572,14.609553989791609,0.08046547425724815,0.1514504754261401,0.004554970956180682,0.11311427121639725,-0.38713459122939137,1.1027155798620134,0.12649103817175678,1.0963548809665933,-1.1801271282957955,-0.04726747422582282,0.0658013886972143,0.014922798202342824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261352120097468,-0.1469999510578161,6.343017230681092e-06,0.25739104123248546,0.14700000157654267,0.053459434122682344,-0.12261230284830063,-0.14699998511287932,0.05345898267665969,-0.2573864950609479,0.1470000262545366,6.231441292636752e-06
49.48249673843384,-9.486430333621621,0.0,-0.03353964353034238,-14.470285892351692,13.502327348156813,0.06670713607479153,0.07513594879645256,14.470285892351692,0.07997989713443608,0.15014720441582008,0.004666124910633507,0.1111649378517604,-0.3944247123474104,1.092625568518501,0.12142153423250458,1.081265545055818,-1.1733121600459315,-0.04724415397199346,0.06515341984883871,0.01520319118991359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195035378225094,-0.14699995202463187,6.084409636258892e-06,0.2580533586288459,0.1470000015299434,0.0521297362475431,-0.12194998260068021,-0.14699998511047316,0.05212928491384408,-0.2580496693515838,0.1470000243710606,5.976499736756735e-06
49.491499185562134,-9.481676705808038,0.0,-0.033304630655582375,-14.334776737963038,13.441676373225569,0.06675464679864145,0.07569186923609111,14.334776737963038,0.07945715107999549,0.14878653311528034,0.004788509851913814,0.10920991207556137,-0.4017866446149588,1.0822396672218093,0.11638239652240387,1.065802248222165,-1.1662417969498817,-0.04723316672773587,0.06453949860585978,0.015490014128666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213039765319211,-0.14699995299054797,5.827604903613226e-06,0.25869888430841004,0.1470000014771385,0.05078719628087445,-0.1213044518958458,-0.14699998511681114,0.05078674585860685,-0.25869605313110466,0.14700002250571717,5.723452175213084e-06
49.505549907684326,-9.476452129117716,0.0,-0.03307867322273448,-14.180303602568197,13.379374558721615,0.06684291608599466,0.07628184592351196,14.180303602568197,0.07890296988273435,0.1473802283022959,0.004921457208126034,0.10725416832529823,-0.40922557384718977,1.0715738049349468,0.11140679929579607,1.0501613306036592,-1.1592351036365982,-0.047232931086993106,0.06396453545456726,0.01578557630418559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067454883033071,-0.146999953955207,5.572891239730149e-06,0.2593274599446263,0.14700000141789674,0.04943214573969469,-0.12067586921364967,-0.14699998513184284,0.049431696995003965,-0.2593254870238904,0.1470000206582756,5.47257524989575e-06
49.51984262466431,-9.470236346969319,0.0,-0.032841369212239485,-14.030761259246894,13.315149080764598,0.06695184203814979,0.0769185459972222,14.030761259246894,0.07832352565254716,0.14593335932166762,0.005063625612478362,0.10530221190438434,-0.41675855926412164,1.060661842016017,0.10643163544115247,1.03391951919742,-1.151568629571788,-0.047237303004031,0.0634291701147221,0.016094425673542467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006222587860525,-0.1469999549179295,5.320556566684731e-06,0.25993893133557633,0.14700000135231997,0.04806491920395708,-0.12006438890379553,-0.14699998515543114,0.04806447286999255,-0.2599378158396778,0.14700001883111036,5.224136647052902e-06
49.53426241874695,-9.46278700074246,0.0,-0.032611345279407046,-13.876261447192404,13.248737064082238,0.06711693296485767,0.07756566446557896,13.876261447192404,0.07770262430744099,0.14444198257795138,0.0052205940618155755,0.10333966469623948,-0.4243759677202358,1.049482304499611,0.10148546494894763,1.0173747750846327,-1.1437561295243275,-0.04725808012364261,0.06293762538084585,0.016404232582643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946715866059596,-0.14699995587781617,5.070887561242632e-06,0.26053314844425024,0.14700000128081084,0.04668585423506511,-0.11947016114573926,-0.14699998518708082,0.046685411012075184,-0.26053288859326534,0.14700001702115045,4.978427055171708e-06
49.54687213897705,-9.45453762377284,0.0,-0.03238219628601578,-13.718195502786248,13.180508569785228,0.06732123217472254,0.07824461539594171,13.718195502786248,0.0770456474748821,0.14291380507770723,0.005388653651206388,0.10136956439076199,-0.43207345829853816,1.0380342775820743,0.09656555908345524,1.0004853959056905,-1.1357201689275767,-0.047290017406015086,0.06249117193333348,0.01672202331544509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888949390643198,-0.14699995683526687,4.824171570882996e-06,0.26110996543779397,0.14700000120261222,0.04529529129290858,-0.11889333190922675,-0.14699998522713031,0.04529485184899762,-0.26111055856359344,0.1470000152281485,4.735718033929692e-06
49.55781936645508,-9.445374330554628,0.0,-0.032154440492017385,-13.556660094530631,13.110451771361975,0.06756571213596244,0.07895587585807695,13.556660094530631,0.07635447756373201,0.14135398780521335,0.005567903565040777,0.09939241614243999,-0.4398565562839412,1.026330468952678,0.09167152120055153,0.9832581873708195,-1.1274676709807385,-0.0473316814557538,0.062092425801246964,0.017047968519936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832937405572458,-0.14699995779035738,4.5806950289273285e-06,0.26166924072467845,0.14700000111738246,0.04389357365359632,-0.1183340429172499,-0.14699998527552036,0.043893138625205,-0.26167068331905835,0.1470000134516626,4.496283360772013e-06
49.56854319572449,-9.435222089000026,0.0,-0.03192792786518259,-13.391742423488951,13.038550138631727,0.06785023481001252,0.07970054137457115,13.391742423488951,0.07563048835047531,0.13976744864230461,0.005758155252637953,0.09740827110104991,-0.44772617246570867,1.0143763191675579,0.08680258817652406,0.9657005414570227,-1.11900686800347,-0.047382393499448824,0.06174356196580977,0.017382362490093728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778693722264663,-0.14699995874310304,4.3407425202035554e-06,0.2622108369916506,0.1470000010248957,0.04248104732554666,-0.11779243160893343,-0.14699998533210828,0.0424806173182013,-0.2622131247541132,0.14700001169127874,4.260395322502886e-06
49.574849367141724,-9.424639293071472,0.0,-0.031702273875522685,-13.223540060375248,12.965308628151105,0.06817466183164383,0.08047956570292307,13.223540060375248,0.07487494377823026,0.1381588743161709,0.005959253953967847,0.09541728648930356,-0.4556811653718761,1.0021742566938714,0.0819579147955711,0.9478198739793791,-1.1103461438148368,-0.047441674009954714,0.06144654875921157,0.017725433844196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172623171619345,-0.1469999596935066,4.104596676712813e-06,0.2627346212395509,0.14700000092498786,0.04105806096521272,-0.11726863110376208,-0.14699998539673045,0.04105763655445427,-0.262737749123229,0.14700000994657722,4.02832422922994e-06
49.58380198478699,-9.415217152685619,0.0,-0.03148212452050875,-13.330102159844397,12.892190966679832,0.0684844474280381,0.08126704320873697,13.330102159844397,0.0740893082342721,0.13653275325421965,0.006171352098072902,0.0934196178389485,-0.46373307244736656,0.9897462881802144,0.07713698394625981,0.9296237420244952,-1.1014938747652723,-0.0475087175963882,0.061203439728873266,0.018077280031356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675564323593521,-0.14699996064155219,3.872537841509427e-06,0.26324046481806296,0.1470000008175385,0.03962496579217366,-0.11676277016690344,-0.14699998546921725,0.03962454752462796,-0.2632444270737881,0.14700000821712783,3.800337982640123e-06
49.59500575065613,-9.195051887975927,-69.62871658003273,-0.05786084951079895,-12.934737454688852,12.676252281675874,71.41508540049266,0.08987227332846758,12.934737454688852,0.07332097548891758,0.13497921472322738,0.006381025558582276,0.09145524544530097,-0.47189783153648157,0.9771437085452374,0.07353229597038216,0.9176950842261344,-1.1036443841049222,-0.047603630606643146,0.06104331210258318,0.018433883940042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626704038274785,-0.14699996158721,3.6448429011903816e-06,0.2637282434593743,0.1470000007024763,0.03818211550361204,-0.1162749731756532,-0.1469999855493716,0.038181703898172936,-0.263733033677925,0.14700000650251827,3.5767016630522397e-06
49.60745143890381,-9.683408686025693,-58.880378328761246,0.0,-13.076790995257328,13.110468739199415,63.458667245358775,0.2896239647970725,13.076790995257328,0.1256500718742089,-1.3913907377484782,2.534056268650541,0.059381228368994496,-0.4790954421947008,0.9904138240291697,0.03253234912048997,0.9235453430424985,-1.098297324776845,-0.09582539957992492,0.05052851451481882,0.05603590619351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579662908430012,-0.146999962527331,3.4217835116201467e-06,0.2641978373053573,0.14700000058279533,0.03672986618780607,-0.1158053600885824,-0.14699998563834948,0.03672946173693037,-0.26420344864846407,0.1470000048955264,3.3573569954842286e-06
49.614540338516235,-9.700705397197396,-41.02671852350484,0.0,-12.664804817567598,12.946065558848646,47.729858639082664,0.12140720593770832,12.664804817567598,0.15078933472401318,-2.1559647541328553,2.653683389470658,0.0921672551911582,-0.48881034288362607,0.9652079215856909,0.05925990844021936,0.8841531686059527,-1.0639571854181522,-0.050881701793884584,0.06749280863131227,0.004071146680908244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534452395797457,-0.14699996581183544,3.2037663258432936e-06,0.2646491815989011,0.14700000400385452,0.03526848832084439,-0.11535404749569185,-0.14699998892712438,0.035268181506975166,-0.26465555758684123,0.14700000045656136,3.1426344000856643e-06
49.62681341171265,-9.605432341994453,-31.056734688673718,-0.032146713224948414,-12.099131620892706,12.631858151180802,39.431273912560094,0.04069958485397391,12.099131620892706,0.22031434606079414,-2.4012694967049835,2.6648049095163038,0.1388035822306085,-0.49524330905849007,0.9292979808889476,0.09691466743804325,0.838700765062283,-1.0202670041054365,0.002344709858673674,0.08224117607488068,-0.02270081705498639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491083886208686,-0.1469999659005448,2.9903993372104587e-06,0.26508215293155607,0.14700000844904673,0.03379846129596171,-0.11492114374785813,-0.14699998858270977,0.03379821871167146,-0.26508924599300665,0.14699999904831706,2.934409611091149e-06
49.63509964942932,-9.415683885960043,-30.63745856724361,-0.05900540362918126,-11.502955083465771,12.222494330734808,38.82465077410049,0.05900540362918126,11.502955083465771,0.26671277670168314,-2.385762053224405,2.6145973599606114,0.18437520113758735,-0.49847589499249295,0.8869418568504996,0.13281506507711455,0.7929210513420738,-0.9763919535476961,0.0436607995468864,0.09414297437176355,-0.03376986537679627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144956807997588,-0.14699996236055254,2.782057270334093e-06,0.26549660494923305,0.14700001672059945,0.03232013583494246,-0.11450675673708817,-0.1469999847473502,0.03231993717117185,-0.26550440700390876,0.14700000090904186,2.7331368675082013e-06
49.64848256111145,-9.192039735643768,-30.2632313398651,-0.073627190422803,-10.987715094023793,11.787278517791867,38.28089881753157,0.073627190422803,10.987715094023793,0.30665025576984206,-2.3715485064362323,2.569206563509335,0.22364685984448904,-0.49970240749616496,0.8422619174342387,0.16294762236175933,0.7487260236800386,-0.9350857383351546,0.06961449954527679,0.10296057520887944,-0.03517439476890383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409915198927395,-0.14699995601331659,2.579299910848709e-06,0.26589241987686296,0.1470000265326175,0.030833869365039665,-0.11411098904424918,-0.14699997889326966,0.03083370270990765,-0.2659009384899522,0.14700000523671816,2.5386996228421443e-06
49.66293025016785,-8.94430347753785,-29.92485219489605,-0.08256936264078571,-10.487036383361847,11.335275557910892,37.78733467215796,0.08256936264078571,10.487036383361847,0.3415275795395186,-2.3584213337448965,2.527696081231306,0.2580222893697981,-0.49955600299795505,0.7959688586019207,0.1887787643048594,0.7068498994464708,-0.8979216291211299,0.08471015302267024,0.11002545102105679,-0.03361300494723218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372134997588951,-0.14699994792414237,2.382615958362866e-06,0.26626950392945514,0.147000037169009,0.029340025975692408,-0.11373393825595982,-0.14699997244626475,0.02933988282059899,-0.2662787429363075,0.14700001107713498,2.350892516322922e-06
49.67932438850403,-8.680144990795872,-29.615756611872943,-0.08807752325702066,-10.003892407027626,10.874197176778452,37.33503083979553,0.08807752325702066,10.003892407027626,0.3723658680936579,-2.3461735576279015,2.4894193414923222,0.2885257873618269,-0.4984462249524892,0.748631352564626,0.21124536338875047,0.6663436836011571,-0.8633188953257385,0.09246982956509736,0.11575805262027375,-0.03098937126986434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336236775009373,-0.14699993883382145,2.1923825620218107e-06,0.2666277672006917,0.14700004814647785,0.027838972216266286,-0.11337569709854546,-0.14699996625388614,0.027838846424590252,-0.26663772740523006,0.14700001778309676,2.1695714651492892e-06
49.69163203239441,-8.404592936109518,-29.33119861403696,-0.09123092798400534,-9.54900443659392,10.409416249804021,36.9175607035609,0.09123092798400534,9.54900443659392,0.39988742855011716,-2.3346550157766988,2.4539174369225263,0.3158796627995149,-0.49665615352656334,0.7006479746487377,0.2310380998199568,0.6267805995094888,-0.83057583097998,0.09536813107933005,0.12037820876582853,-0.027989743853628513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302229370157535,-0.14699992925355937,2.0089023310132514e-06,0.2669671238240514,0.14700005914366782,0.026331076865589526,-0.11303635363696753,-0.1469999607622876,0.02633096402525953,-0.2669778035273757,0.14700002491124178,1.9947295569061607e-06
