t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
21.990274906158447,-0.4070387037224761,-11.927856305101443,-10.503022637158042,0.0,0.4070387037224761,15.45549481397327,11.484761963443027,0.0,-0.317445309088329,-0.30043604197669627,1.1177686293234146,0.1376410082397566,-0.5669760575980325,-0.056279776638121726,0.13694134183678688,0.05837416478338919,-0.1172967087755416,-0.4799882226346167,0.6052473529499333,-0.659753692291861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728177438278718,-0.147,0.04300229708869346,0.17092955350875855,0.147,-0.03977464272978567,-0.20907044649124146,-0.147,-0.03977464272978567,-0.15271822561721282,0.147,0.04300229708869346
22.00154709815979,-0.6009247036963515,-11.563278246590928,-10.854341303960323,0.0,0.6966279177280869,15.067506671143965,11.803958043309441,0.0,-0.31116450079646324,-0.2681983997131571,1.0998547514731005,0.12567091464854718,-0.6666609288232117,0.07459707222560424,0.13567243233612575,0.03975059360061017,-0.1507474373597008,-0.46649839901147544,0.6414734398442942,-0.6729477900979738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131068444243857,-0.147,0.04257052751065874,0.16942451635996503,0.147,-0.039738494861930186,-0.21057548364003498,-0.147,-0.039738494861930186,-0.14868931555756143,0.147,0.04257052751065874
22.021589517593384,-0.5487356661053521,-11.336925923545383,-10.965190913916773,-0.030867653267640793,0.6532261672778554,14.776852337157793,11.900121655726348,0.030867653267640793,-0.30842246398000206,-0.26340346661276814,1.0787802198995848,0.12171210271135065,-0.6033288413317544,0.07392568770679364,0.1275527695603015,0.1254530379979114,-0.1368092626033296,-0.4567426098241718,0.645395458599928,-0.681046288160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346891959874346,-0.147,0.04208320961145486,0.16814154624938965,0.147,-0.03970571474602338,-0.21185845375061035,-0.147,-0.03970571474602338,-0.1453108040125654,0.147,0.04208320961145486
22.040360689163208,-0.5859163939652423,-11.048994582265205,-11.17996214036717,-0.0742262597926408,0.7818838420437446,14.448497617932578,12.094027684090923,0.0742262597926408,-0.3047467205654691,-0.24525598772550672,1.0601136609491142,0.11685204247711273,-0.6049397669440437,0.11125137447409633,0.119150902971128,0.1778197292745437,-0.15576260403289705,-0.44582855644547803,0.6645832634223344,-0.6902245483292211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383146818467231,-0.147,0.04141261956673125,0.16673817475636799,0.147,-0.03966782889438335,-0.21326182524363202,-0.147,-0.03966782889438335,-0.1416853181532769,0.147,0.04141261956673125
22.062873601913452,-0.6233613460116839,-10.747387586961725,-11.407576627689892,-0.12293633434948928,0.9045469647288849,14.11612147211475,12.301213143061457,0.12293633434948928,-0.30130461377316964,-0.22372692902568542,1.0427353568358855,0.11407318628692495,-0.6098378842009858,0.14256011722657685,0.10767121944130464,0.23527047981141902,-0.17790532480859922,-0.4350243007587477,0.6870762398253681,-0.6982014687297866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197326580573847,-0.147,0.040555111043827134,0.16528704007466632,0.147,-0.039626472499245835,-0.21471295992533368,-0.147,-0.039626472499245835,-0.13802673419426154,0.147,0.040555111043827134
22.079392671585083,-0.7826626438243393,-10.350804422808785,-11.788033635262062,-0.19140460098001905,1.2813161743579224,13.734391679242865,12.655626217435344,0.19140460098001905,-0.2978991678514588,-0.18153334309017968,1.0303409192621484,0.11296607160565417,-0.7015234661815679,0.22575263266208245,0.09338262038894979,0.2716197994310049,-0.2583369159548148,-0.42406781814974454,0.7329191019918522,-0.7065542513455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460663772946615,-0.147,0.039338567084322575,0.16361026207606,0.147,-0.03957599523217352,-0.21638973792394,-0.147,-0.03957599523217352,-0.1339336227053385,0.147,0.039338567084322575
22.101672410964966,-0.6859231410915333,-10.084858808700593,-11.904514981178956,-0.23277992678404003,1.0774133936488806,13.430780288314676,12.760407121890243,0.23277992678404003,-0.2956141996386241,-0.16708230895059564,1.01264694972614,0.11732272970851379,-0.6191209176353534,0.18145302535076913,0.0717291596566817,0.3820750789735522,-0.2142433850248307,-0.4140890682085556,0.7447265699531492,-0.7085701568906483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494787735930032,-0.147,0.038072913295451156,0.16215688228607178,0.147,-0.03952997568612115,-0.21784311771392822,-0.147,-0.03952997568612115,-0.13052122640699682,0.147,0.038072913295451156
22.11673927307129,-0.8474000531892754,-9.693912285615427,-12.2912983345521,-0.3692241285449545,1.5843165111021151,13.070445903260158,13.120403437626932,0.3692241285449545,-0.29163914937081614,-0.12391281953145085,1.0024909397699808,0.11728325221924879,-0.6824064509309176,0.2987949025204446,0.054186995894596385,0.48085119490461803,-0.31449202702143886,-0.40186486061470805,0.792216375557272,-0.7156975769153123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339881139421294,-0.147,0.03626713815803904,0.1604049626986186,0.147,-0.039471795900629894,-0.2195950373013814,-0.147,-0.039471795900629894,-0.12660118860578706,0.147,0.03626713815803904
22.133004903793335,-0.7120516051766235,-9.411082868813923,-12.407224763032415,-0.41118415090514193,1.3137651177048137,12.753473302913552,13.22409090372869,0.41118415090514193,-0.2879153768014442,-0.10782206058955802,0.9844130331791691,0.12432676034957779,-0.5669600216464277,0.24240586762799965,0.02658175136432389,0.6208255491643382,-0.2427800434428471,-0.3898789366723861,0.8045086279844265,-0.715705906428716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661693422878096,-0.147,0.03442954346114683,0.1588793619473775,0.147,-0.039418803999764766,-0.2211206380526225,-0.147,-0.039418803999764766,-0.12338306577121902,0.147,0.03442954346114683
22.143601179122925,-0.5194047730547156,-9.191867142949695,-12.41892452408636,-0.4520193107145699,1.0123857059966874,12.468164843923354,13.222325771420895,0.4520193107145699,-0.2821370923611486,-0.10610820611148217,0.9629523032549941,0.12546970827732348,-0.3940046744866719,0.1856678892545947,0.005428321802249558,0.7718917041960246,-0.14770018048182665,-0.37521157302106656,0.8019021227433243,-0.716882604285636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936974331933005,-0.147,0.03253058828328476,0.15749035517374677,0.147,-0.03936874076630267,-0.22250964482625324,-0.147,-0.03936874076630267,-0.12063025668066993,0.147,0.03253058828328476
22.159688711166382,-0.1211693528516927,-9.116826603911651,-12.188268390105582,-0.38716517311480153,0.21982641970021652,12.24044353614216,12.982295767101201,0.48147240527416646,-0.27390750427885596,-0.1364872601816652,0.9314045684369956,0.12085824266675246,-0.09341064661937498,0.02390696044934945,-0.008815025179373437,0.8968170662260995,0.0700189191020097,-0.35771716451295493,0.7614136606863199,-0.7159630403523769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130737760986433,-0.147,0.030965317942226518,0.15645204226175946,0.147,-0.03933022458795509,-0.22354795773824054,-0.147,-0.03933022458795509,-0.11869262239013564,0.147,0.030965317942226518
22.175740003585815,0.0,-9.53753363188602,-12.082347468465386,-0.43179762507044306,0.1374082254787827,12.376231908238001,12.851632747297936,0.7545233298541796,-0.2624923895296303,-0.1637772386675427,0.901960005741606,0.1038691826514358,0.12297352992901545,0.012160282091394109,-0.005964002552295455,1.0063533384810168,0.14654025199933166,-0.33668458309247185,0.7303241138437095,-0.7236064707102656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630814019655715,-0.147,0.029325309265353684,0.1554451608657837,0.147,-0.039292009010031395,-0.2245548391342163,-0.147,-0.039292009010031395,-0.1169185980344285,0.147,0.029325309265353684
22.197389364242554,-0.12301213541660924,-9.030586960357146,-12.39823265940301,-0.7207007233115759,1.2053488343746968,11.970293682560433,13.125044265558856,0.7207007233115759,-0.24965951307554696,-0.1592283899629916,0.906192954740318,0.08575687265001747,0.11468111074036291,0.25927406893332666,-0.00165072556260637,1.1501401962023867,-0.05022754372025186,-0.3142771133131439,0.754094866443053,-0.7422611922232221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653476834488275,-0.147,0.026863008333801557,0.15405678987503052,0.147,-0.03923796248248735,-0.22594321012496948,-0.147,-0.03923796248248735,-0.11465231655117253,0.147,0.026863008333801557
22.209946155548096,-0.5436131555250772,-8.53639770431014,-13.076773906440062,-1.143027702753017,2.718215395416413,11.550753145776504,13.757016421040555,1.143027702753017,-0.2354075049478864,-0.09816790719997644,0.8988563375357006,0.08454770635167358,-0.030444002550648386,0.5996370004278947,-0.020722246729335952,1.3608873583736683,-0.3622873696087981,-0.29232384864077005,0.8277596525769935,-0.7633440154092245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680234201107664,-0.147,0.02321340504875477,0.15220590670903522,0.147,-0.03916357901271161,-0.22779409329096478,-0.147,-0.03916357901271161,-0.1119765798892336,0.147,0.02321340504875477
22.235018014907837,-0.09866339892863053,-8.198061131370789,-12.974411646771962,-0.8560478602615855,1.2997795861421515,11.085623927695922,13.64700511321976,0.8560478602615855,-0.22141376427282888,-0.0962919688065537,0.8618755458040407,0.10392390691228606,0.18077566992126404,0.2803840388300567,-0.07165088911226666,1.3836181394387994,-0.011678944686431113,-0.2715484750081718,0.8124284210371416,-0.7591140774509731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696089715287371,-0.147,0.020483505496786014,0.15094361941019696,0.147,-0.039111396208880364,-0.22905638058980304,-0.147,-0.039111396208880364,-0.11039102847126289,0.147,0.020483505496786014
22.245912313461304,-0.563274810066062,-7.722019169673297,-13.694295692407115,-1.4322624225248286,3.145779097743852,10.712295140546695,14.320035801644341,1.4322624225248286,-0.20701396744856396,-0.0335766850620447,0.8586175022762502,0.09961674616264467,0.05765387534780253,0.6981396218110646,-0.08634061884287139,1.679418960964264,-0.40588379128085955,-0.24858200387494067,0.8908300737592769,-0.7815973135460809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716603909639857,-0.147,0.015886153131846874,0.148992342154185,0.147,-0.03902854896479144,-0.231007657845815,-0.147,-0.03902854896479144,-0.10833960903601432,0.147,0.015886153131846874
22.261386156082153,0.0,-7.3987902472075895,-13.162901387449475,-0.6851210131365444,0.30160096843720696,10.152024631435337,13.793970385773747,1.4439677770603023,-0.19143597401940604,-0.06553062545393629,0.8044729886234079,0.12070244063835023,0.41501957444828386,0.047806931872159675,-0.1417473638579265,1.5192827995305733,0.2948298985460495,-0.22581089542425553,0.8260109000012447,-0.764303495620608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272475576646669,-0.147,0.013499506181209625,0.14804697275161743,0.147,-0.0389875085937456,-0.23195302724838257,-0.147,-0.0389875085937456,-0.10752442335333103,0.147,0.013499506181209625
22.278400897979736,0.0,-7.329851941749996,-13.20240154699313,-0.8211911107860796,0.6842929268659529,9.952413609391488,13.797890420918678,1.2575935036091301,-0.17691665348072594,-0.076531840531554,0.7764031362062483,0.09757848424565037,0.5084189307012648,0.13726081076235014,-0.1259050336391657,1.5759003934238844,0.22236686790616805,-0.2012034760347975,0.8136414551666509,-0.7756696147421769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332832220671216,-0.147,0.01037975725050607,0.14686598618825275,0.147,-0.03893545918479993,-0.23313401381174725,-0.147,-0.03893545918479993,-0.10667167779328783,0.147,0.01037975725050607
22.289421558380127,0.0,-7.120301569250738,-13.4043073100334,-1.062509301082871,1.4427524191970145,9.694318211678707,13.963568331396775,1.1041107474421394,-0.16164028235233313,-0.0696644057101375,0.7580808072682981,0.08161763650409672,0.5292208788026429,0.3138194795659927,-0.1215142230808974,1.685686647239263,0.07318843423657878,-0.17700715972989717,0.8248417669186261,-0.7903570835863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740760752129293,-0.147,0.006653049275123286,0.1455211861928304,0.147,-0.03887518921674071,-0.23447881380716962,-0.147,-0.03887518921674071,-0.1059239247870707,0.147,0.006653049275123286
22.305832624435425,0.0,-6.971156130778311,-13.571052501716604,-0.6802355067287673,0.25246927703144073,9.355624349864655,14.11704627133554,1.7733942504462463,-0.1459066837863004,-0.09577388399190061,0.7179607168927172,0.07688752374537824,0.6943200080253086,0.03813231487730212,-0.1345191421834171,1.5506014081111084,0.38184769670576413,-0.15344243158497362,0.7815350344848904,-0.7872802825061456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274458410511424,-0.147,0.003958185830613498,0.14458457867304486,0.147,-0.03883261850011255,-0.23541542132695514,-0.147,-0.03883261850011255,-0.105541589488576,0.147,0.003958185830613498
22.32314157485962,0.0,-6.800377520459632,-13.715481396378744,-1.1867065346753314,1.8251026126133563,9.189034571401098,14.228795398528607,1.1875394749487067,-0.13228353920177877,-0.0799991577272882,0.7104879190050706,0.05467587480346689,0.6244489811426588,0.40359004970713985,-0.11799392939801118,1.7283337151328055,0.017019115230859472,-0.1317170977084904,0.8195777773485183,-0.8253272581205848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748248493198888,-0.147,-0.00021127566453656849,0.1431811277071635,0.147,-0.038767972631007966,-0.2368188722928365,-0.147,-0.038767972631007966,-0.10517515068011116,0.147,-0.00021127566453656849
22.334956169128418,-0.022985557358919488,-6.47286043760959,-14.113113851294099,-1.5066683814830215,2.7419164067021127,8.895073019098222,14.597100791195563,1.5066683814830215,-0.11776535727008547,-0.044161417781668266,0.7017644012466456,0.055532034937123956,0.5678844140431806,0.6159386833733221,-0.1396055938116626,1.9092601186526186,-0.1645056398821064,-0.1103901916277388,0.8615560531056166,-0.838638319302317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749560498423996,-0.147,-0.0050715528606878404,0.14159506797790528,0.147,-0.03869376974364232,-0.23840493202209473,-0.147,-0.03869376974364232,-0.10504395015760043,0.147,-0.0050715528606878404
22.350945472717285,0.0,-6.175074827768953,-13.91813426795793,-1.0282792964683993,1.291853733248653,8.468097936614017,14.39267326836604,1.3392675915217815,-0.10304402062894027,-0.044048049108094525,0.6668690801398774,0.06748002956951478,0.6714026875670847,0.2802443666954469,-0.17773450440379548,1.7738061932835119,0.2067992721826527,-0.08913438221329459,0.8423472046325858,-0.8301085162826999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487309398138604,-0.147,-0.008776186678446388,0.1404075050354004,0.147,-0.03863748214124244,-0.2395924949645996,-0.147,-0.03863748214124244,-0.10512690601861395,0.147,-0.008776186678446388
22.365423917770386,0.0,-6.085847682073032,-13.503816176120136,-0.5303464409856351,0.0,8.184936948764758,13.963561677028775,2.278683061985108,-0.09128581548831988,-0.07433114456945542,0.6291412790864268,0.05750750083342161,0.7795098372765816,-0.03865517392242601,-0.177534325302355,1.530219748892745,0.5177029973098649,-0.06907869263485064,0.7925468135944892,-0.8203397928329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471989272897246,-0.147,-0.011551837564308408,0.13952235619227094,0.147,-0.038595156093379115,-0.24047764380772907,-0.147,-0.038595156093379115,-0.10528010727102756,0.147,-0.011551837564308408
22.376705646514893,0.0,-6.05398955271751,-13.795989060503508,-1.013348313248461,1.3850986053738432,8.15854880167043,14.220459017031619,1.1592579150468874,-0.08226272686592631,-0.06904438599522139,0.6278058175300254,0.03021410173269711,0.6860521540209522,0.3036798014392298,-0.14731203079009306,1.6395358596782064,0.14223465232125299,-0.051053962007526515,0.8116601116991267,-0.8371268554047924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436701069755753,-0.147,-0.015642109364985966,0.13821306069691974,0.147,-0.03853201433381836,-0.24178693930308026,-0.147,-0.03853201433381836,-0.10563298930244244,0.147,-0.015642109364985966
22.393683433532715,0.0,-5.962698002106433,-13.437909310797803,-0.45701874216183314,0.0,7.902466960182768,13.852401256930893,2.099323130983515,-0.0720329582944235,-0.09304109872255933,0.5949686723539926,0.025153702440457212,0.7649299894997093,-0.021332587633006606,-0.1532853749866564,1.383942888333753,0.48129161453739966,-0.03366999527799647,0.7692631215949051,-0.8265730646286585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405389927380114,-0.147,-0.01837891606321882,0.1373249912261963,0.147,-0.03848885446092027,-0.2426750087738037,-0.147,-0.03848885446092027,-0.10594610072619887,0.147,-0.01837891606321882
22.405423402786255,0.0,-5.954739715728389,-13.82462286536843,-1.0072379916639436,1.5931176653861694,7.950492399230367,14.210448689131427,1.0330948143268823,-0.06547375968531749,-0.07889716720807027,0.6040052790607091,0.0016021502675072075,0.6409715080632652,0.352865487680039,-0.1271312899557166,1.5211405957641149,0.0688727242424293,-0.018989274343203938,0.8040213555103913,-0.8477301435313205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734742515091735,-0.147,-0.022514400086443197,0.1359446668624878,0.147,-0.03842129568908441,-0.2440553331375122,-0.147,-0.03842129568908441,-0.10652574849082652,0.147,-0.022514400086443197
22.423161506652832,0.0,-5.831754201520052,-13.827767064687222,-0.7135723409204204,0.9007001780816053,7.781199647877994,14.205797342140558,1.2209756471012214,-0.057517779235781524,-0.07514717931651574,0.5913158576837327,0.0011467300765197475,0.6479544479306488,0.19348966480565033,-0.13861798056181876,1.3985308105548904,0.24360360759934807,-0.004506481587139344,0.8038022481081027,-0.8466824378143648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729062884537407,-0.147,-0.025924616180825574,0.13474597771962482,0.147,-0.03836221269061847,-0.24525402228037518,-0.147,-0.03836221269061847,-0.1070937115462593,0.147,-0.025924616180825574
22.438031673431396,0.0,-5.759854221102402,-14.485020895631944,-1.1176320232595307,2.037466362888047,7.851601184074305,14.849919812518186,1.1176320232595307,-0.05235268579330296,-0.03675681565773274,0.6139252070655414,-0.009107306525668574,0.5330613414910109,0.4547150148238699,-0.13307505486487103,1.527406713376684,-0.03979498630457223,0.007976407951032993,0.8704850230994398,-0.8717603416081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206341721733335,-0.147,-0.030294550360517022,0.1330587887763977,0.147,-0.03827850713877881,-0.2469412112236023,-0.147,-0.03827850713877881,-0.10793658278266666,0.147,-0.030294550360517022
22.450315713882446,0.0,-5.6868866576985955,-13.719255605403786,0.0,0.0,7.521043378514906,14.093124902658,3.373201841991405,-0.046891880932835944,-0.07886242773901733,0.5669993389738361,-0.005113749036643939,0.7150819126498793,-0.34534810699290586,-0.1513744638686177,0.9831245261819992,0.7765776054443776,0.02024598499330066,0.7902903245938786,-0.8386189084656849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171795828600914,-0.147,-0.031907412486396385,0.13236085812250775,0.147,-0.03824372606499873,-0.24763914187749225,-0.147,-0.03824372606499873,-0.10828204171399086,0.147,-0.031907412486396385
