t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
41.05630660057068,-9.97144932312765,-1.098511781603758,0.0,-4.394381181488255,10.509260231454215,1.2656569208038033,0.013958135357014432,4.394381181488255,-0.041455808939034486,-1.1144537766634546,0.13974567334307886,-0.1477116260431082,-1.1767799990989045,0.14943650425276345,0.02149508167492154,-0.17900322931043183,-0.6339897389994313,0.003698293012339003,-1.012962857261805,-0.5677951289390691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897821823755897,-0.147,-0.039776775812009016,0.12502718563279772,0.147,0.033181347626188594,-0.2549728143672023,-0.147,0.033181347626188594,-0.17102178176244104,0.147,-0.039776775812009016
41.06512975692749,-9.947372834420177,-0.8994166267672322,0.0,-4.019803588557329,10.50300111555119,0.8994166267672322,0.0,4.019803588557329,-0.0964428050437393,-1.1584299113221699,-0.12987706344769756,-0.13742922236671307,-1.153782718511814,0.1605117685791343,0.03481760429127973,-0.17633861773374837,-0.591338369942805,0.019015098430910468,-1.174472128131955,-0.2932402101705829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740976174672449,-0.147,-0.039811580728508406,0.12847129133843596,0.147,0.03406365081378986,-0.25152870866156407,-0.147,0.03406365081378986,-0.17259023825327552,0.147,-0.039811580728508406
41.076366662979126,-11.014398133106562,-1.1500275520941212,0.0,-3.3916911216839116,11.602067404144112,1.3924567074681125,0.04205120569444423,3.3916911216839116,-0.11858353699712386,-1.1228309588055958,0.1784378882612398,-0.12488550167438345,-1.2666387052879922,0.20023303804542858,0.04936464160052345,-0.2710824110293454,-0.5906835922605079,0.019734547295059475,-0.7872311190135018,-0.593695959043827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069121424357096,-0.147,-0.039822037469094684,0.12959785518176264,0.147,0.03432785351221334,-0.25040214481823736,-0.147,0.03432785351221334,-0.1730878575642904,0.147,-0.039822037469094684
41.08963656425476,-11.115053852200958,-0.9417931861046758,0.0,-2.932045899089365,11.712841738848002,0.9417931861046758,0.0,2.932045899089365,-0.16742675116133993,-1.0918397044680017,-0.03193598826048538,-0.11782812696949761,-1.2745072439771725,0.2039160997777809,0.058216896080892956,-0.29611476841063544,-0.5604377019155257,0.032437000098843885,-0.8293327872399888,-0.33815821069240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057977739969889,-0.147,-0.03984441821493536,0.13217571777872328,0.147,0.03489477516094617,-0.24782428222127673,-0.147,0.03489477516094617,-0.1742022260030111,0.147,-0.03984441821493536
41.123804807662964,-10.570517181429278,-0.7781737482739748,0.0,-2.8796910612076205,11.164333373145196,0.7784965049289015,0.0,2.8796910612076205,-0.18537666521835194,-1.197024354377279,-0.3205955251041388,-0.10960092571415644,-1.1935823459506916,0.1996792186751274,0.06701224214733296,-0.2417495552170198,-0.5157882934224468,0.03191170647195913,-1.1744533546141098,-0.05086313966479589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394130786259973,-0.147,-0.0398784824339694,0.13662550575952329,0.147,0.03577182902955827,-0.24337449424047672,-0.147,0.03577182902955827,-0.17605869213740027,0.147,-0.0398784824339694
41.13858437538147,-10.16744405725678,-0.8519713906321496,0.0,-2.9785154742533484,10.763610213713058,0.8519713906321496,0.0,2.9785154742533484,-0.17562281376247982,-1.3641502611799579,-0.394815170862122,-0.09678967073207995,-1.1154823723204177,0.21074211981799262,0.0801805902900583,-0.1771079064357371,-0.47769087627129847,0.01824003222135421,-1.4572049479975844,-0.037429721372426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193571090698242,-0.147,-0.03991068649271466,0.14162365321406445,0.147,0.03664037933929764,-0.23837634678593556,-0.147,0.03664037933929764,-0.17806428909301758,0.147,-0.03991068649271466
41.152583837509155,-10.533375890477222,-1.0558056586300144,0.0,-3.2005267568918874,11.151305105278633,1.0558056586300144,0.0,3.2005267568918874,-0.16836237119080844,-1.400492760039078,-0.18639114942336069,-0.08128151372864825,-1.1310546760294655,0.2413954796058898,0.0968483583104354,-0.18508271842911728,-0.46109610864520534,0.0043700798518073874,-1.333022063703957,-0.30298981010644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005801820755005,-0.147,-0.0399297080647691,0.14509798819718342,0.147,0.03718950308549487,-0.23490201180281658,-0.147,0.03718950308549487,-0.17941981792449951,0.147,-0.0399297080647691
41.161038398742676,-11.052560882476104,-1.0973062581188886,0.0,-2.4415824533741795,11.69467235760363,1.0973062581188886,0.0,2.4415824533741795,-0.18675915084846745,-1.319070867511066,-0.05067031042429171,-0.06883712566757769,-1.1799651294971782,0.2660796443212413,0.1106551676613859,-0.22102777376701432,-0.4603694537508875,0.0021195085882355982,-1.0918756466246686,-0.43016395339219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957862536112464,-0.147,-0.039942324994806266,0.14770832775700338,0.147,0.0375787739366528,-0.23229167224299663,-0.147,0.0375787739366528,-0.18042137463887536,0.147,-0.039942324994806266
41.17720890045166,-11.490024850525534,-1.0259388780773935,0.0,-2.0800019052917373,12.144841017670519,1.0259388780773935,0.0,2.0800019052917373,-0.21228096341511055,-1.1948054724313364,-0.005083662868704875,-0.05986029411611249,-1.2289083789334487,0.2792650245003533,0.1211124761132697,-0.2746347121499031,-0.44187899183576285,0.004844946281580241,-0.8675639271626018,-0.42229632482204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870384772618616,-0.147,-0.03995233827387833,0.15001512382747406,0.147,0.037908730810921075,-0.22998487617252594,-0.147,0.037908730810921075,-0.18129615227381385,0.147,-0.03995233827387833
41.19751262664795,-11.403492326788816,-0.9082098812803889,0.0,-1.9101334008999695,12.056792624685754,0.9082098812803889,0.0,1.9101334008999695,-0.23201877448096317,-1.1788590595322657,-0.12681288718874656,-0.053799379801491624,-1.2146211171278625,0.27884569803123516,0.12776684784269435,-0.27269274171066116,-0.4211771050345776,0.006000315022781956,-0.9207866330427696,-0.24756253949461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19739715496699012,-0.147,-0.039965536615697045,0.15350240568615453,0.147,0.03838620888451164,-0.22649759431384547,-0.147,0.03838620888451164,-0.1826028450330099,0.147,-0.039965536615697045
41.22726607322693,-10.638583391178619,-0.8870605553245414,0.0,-2.213441669623065,11.287322825067548,0.8905980283486563,0.0,2.213441669623065,-0.233381673919047,-1.4036909214119633,-0.38120177337958355,-0.046096156421763415,-1.0996266139689888,0.2750400055707266,0.1354108095592019,-0.17723580648407156,-0.3874301342594437,-0.0008908947544417206,-1.3873669141437257,-0.006854422319279796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518582264582313,-0.147,-0.03998303709716495,0.15949941558216363,0.147,0.03915827786738025,-0.22050058441783638,-0.147,0.03915827786738025,-0.18481417735417688,0.147,-0.03998303709716495
41.240933656692505,-10.196197241354714,-1.0551782829391452,0.0,-2.5508683336767195,10.860891182185808,1.0551782829391452,0.0,2.5508683336767195,-0.216456631513446,-1.6345187236487864,-0.40536305252712024,-0.031093689247385557,-1.0089794478546616,0.2916531247687878,0.15065380062344516,-0.09081126941426243,-0.3600299768571501,-0.017773470170760506,-1.6866032837302514,-0.07726067183554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293910503387451,-0.147,-0.03999454603372421,0.1656883884506641,0.147,0.03990305483926527,-0.2143116115493359,-0.147,0.03990305483926527,-0.1870608949661255,0.147,-0.03999454603372421
41.27004837989807,-11.037199081256468,-1.1470957668315251,0.0,-2.1752736741714775,11.734861354505579,1.1470957668315251,0.0,2.1752736741714775,-0.21085667721611842,-1.4341003558387253,-0.05908234533460949,-0.012790410153868469,-1.0947725671299031,0.32665608376905775,0.1702001527718341,-0.15807618106724308,-0.359332790515368,-0.030936906120906937,-1.1733996303127971,-0.4755866426259894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206633408864343,-0.147,-0.03999730360700451,0.16811276517834922,0.147,0.040182369717008885,-0.21188723482165078,-0.147,0.040182369717008885,-0.18793366591135657,0.147,-0.03999730360700451
41.30089330673218,-10.24583593620577,-1.1404461081813198,0.0,-2.5457760237894393,10.957372824719839,1.1404461081813198,0.0,2.5457760237894393,-0.2361215988492023,-1.702700952179205,-0.3549603199719045,-0.004109979455822962,-0.96799490679443,0.32922073764771387,0.1800557844555949,-0.048690344065022095,-0.32525751313846735,-0.027524301667847906,-1.6754530786359376,-0.14534500647090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955924352010095,-0.147,-0.03999987729205297,0.17512339649882058,0.147,0.04095255378569989,-0.20487660350117942,-0.147,0.04095255378569989,-0.19044075647989905,0.147,-0.03999987729205297
41.32637119293213,-9.433320888016588,-1.4103445655575944,0.0,-3.238941638865883,10.192979821004382,1.4103445655575944,0.0,3.238941638865883,-0.2331397441991672,-2.1371525593414296,-0.4773273358949863,0.014456210445210685,-0.8117756164404899,0.35259330368530534,0.19958764412937705,0.10254522398204624,-0.29001252417966594,-0.0384658600139444,-2.229756444045657,-0.13040163152186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865031544367472,-0.147,-0.03999228114164828,0.18373168926427885,0.147,0.04181534362376458,-0.19626831073572115,-0.147,0.04181534362376458,-0.1934968455632528,0.147,-0.03999228114164828
41.3422966003418,-10.11345190430269,-1.5120455330629534,0.0,-3.0489239579852203,10.943038838398493,1.5120455330629534,0.0,3.0489239579852203,-0.2349647140449726,-2.011714819359629,-0.18387139794907642,0.04170800016884933,-0.8570091555831918,0.4006260975766919,0.2288846018939907,0.0784467594650751,-0.28022693748080696,-0.04948427105157116,-1.8120377171365023,-0.5358042324221453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491031964619958,-0.147,-0.03998365938260302,0.1882330438665153,0.147,0.042222232644799663,-0.1917669561334847,-0.147,0.042222232644799663,-0.19508968035380042,0.147,-0.03998365938260302
41.360554695129395,-10.834969238506734,-1.3339876167229017,0.0,-2.548272167249907,11.69957885128628,1.3339876167229017,0.008132742453145974,2.548272167249907,-0.2644136776870879,-1.6975784158964078,-0.045886617819236086,0.060149401858876406,-0.9354765692322278,0.4277815949038866,0.24923814664585847,0.008762752091115988,-0.27118401856938257,-0.044593698636602695,-1.297861220059409,-0.6108443621589956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377501010894776,-0.147,-0.03997557295177388,0.19144391934327645,0.147,0.04248965297890315,-0.18855608065672355,-0.147,0.04248965297890315,-0.19622498989105225,0.147,-0.03997557295177388
41.37553405761719,-10.54416912576645,-1.349504627975414,0.0,-2.721283829587799,11.432676527251028,1.349504627975414,0.0,2.721283829587799,-0.28855323901863406,-1.8006078156050453,-0.14348774458433416,0.07082604661037466,-0.8794130984282531,0.43671007242691245,0.2602411725045596,0.05942093040331378,-0.25289356112000144,-0.03870519646734378,-1.4221032449796829,-0.41291874585379473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816261235872904,-0.147,-0.03995587047909121,0.19752041287991182,0.147,0.042932752265205286,-0.1824795871200882,-0.147,0.042932752265205286,-0.1983738764127096,0.147,-0.03995587047909121
41.38197469711304,-11.45365269999033,-0.9992652770403554,0.0,-2.00582872828732,12.334106590817418,1.001561496583021,0.05823924934024546,2.00582872828732,-0.29685588873126617,-1.280170996990843,0.016339330347585612,0.08664520270451902,-1.0079737102389,0.447980811979927,0.2756368987764081,-0.06175263345898191,-0.25467493558932325,-0.04116974566723227,-0.6965283125810781,-0.5256639418637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103379249572754,-0.147,-0.03994943398803433,0.19919390997160932,0.147,0.04303794523049422,-0.18080609002839068,-0.147,0.04303794523049422,-0.19896620750427246,0.147,-0.03994943398803433
41.40603494644165,-11.56979225936919,-0.8080449463682957,0.0,-2.18339642532489,12.416484277128154,0.8204628507571746,0.01862149160583463,2.18339642532489,-0.3009112186936397,-1.0726511482715533,0.006443752931497682,0.08939905578376903,-1.0411196772271984,0.43620977553225526,0.276117616303787,-0.10014205630815437,-0.25579477964276165,-0.04134006350458277,-0.46446197941149187,-0.34881234160409824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798908933003744,-0.147,-0.03993579515064644,0.202419521919751,0.147,0.0432168902535947,-0.17758047808024902,-0.147,0.0432168902535947,-0.20010910669962562,0.147,-0.03993579515064644
41.42079544067383,-11.32656628579874,-0.7996325607587761,0.0,-2.0547630113058486,12.143002763290427,0.8126327835543281,0.0,2.0547630113058486,-0.29118692009285335,-1.0769831075460123,-0.013020863947645789,0.09093456463750416,-1.0225101818702957,0.42261293793257604,0.27371810484294656,-0.07676448699545152,-0.279335262751442,-0.048369062853866454,-0.46102611191908865,-0.24061700668777164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783461197217306,-0.147,-0.0399148246609753,0.20676911150843316,0.147,0.0434019379676932,-0.17323088849156684,-0.147,0.0434019379676932,-0.20165388027826942,0.147,-0.0399148246609753
41.439658641815186,-11.043237248628776,-0.859016217285052,0.0,-2.2800224751748215,11.836698295362824,0.8641468922583313,0.0,2.2800224751748215,-0.2777628316712854,-1.1411658003919634,-0.012816936182313499,0.09506407754253765,-0.9911124758483232,0.4131418230525144,0.2739967143440058,-0.048269288703022495,-0.27984649076412965,-0.05732122156807727,-0.49066545891757724,-0.22489190170800633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664895693461097,-0.147,-0.03988845980017855,0.2115279559406953,0.147,0.04351738608740722,-0.16847204405930472,-0.147,0.04351738608740722,-0.20335104306538904,0.147,-0.03988845980017855
41.45287871360779,-11.166898421756503,-0.6696920231041064,0.0,-2.1420441125310243,11.923343873090142,0.6916182303102795,0.029268090134897985,2.1420441125310243,-0.2676895664575796,-0.9237510472563042,-0.0014643195520156471,0.10083898823819412,-1.0270604606136782,0.4011217624418001,0.275854061700815,-0.08662544640753622,-0.28347610868954376,-0.06500484961449518,-0.22830715427990733,-0.22769863436725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553168773651123,-0.147,-0.03986922498486646,0.21464533931651433,0.147,0.04353544665178976,-0.16535466068348567,-0.147,0.04353544665178976,-0.20446831226348877,0.147,-0.03986922498486646
41.47047543525696,-11.229707778438407,-0.481424127588028,0.0,-1.9795879365921012,11.937943988526655,0.5429687466102394,0.05668189922364379,1.9795879365921012,-0.2535559998416266,-0.7034311457574557,0.01187715497458186,0.10156812398226366,-1.0635855658308593,0.381637749251634,0.2718458426127728,-0.12644884320526706,-0.2925959852139422,-0.07268358005271153,0.008651049223381224,-0.16893248920837323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452585935592652,-0.147,-0.03985064767229118,0.2174384668773079,0.147,0.04350743023458518,-0.16256153312269211,-0.147,0.04350743023458518,-0.2054741406440735,0.147,-0.03985064767229118
41.48509931564331,-11.760909921625382,-0.5909639491861474,0.0,-2.301200411248238,12.380636164883873,0.6603687487428624,0.05637763099055938,2.301200411248238,-0.23496183975828758,-0.7800288475513703,0.0551938688771757,0.09871399089129465,-1.033737978631119,0.3637519167246095,0.2635843491110048,-0.09729846070320941,-0.30493019334598515,-0.08161942391199098,-0.026377470858164664,-0.14959970360882802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298909266789758,-0.147,-0.039819984686466865,0.22167587395548322,0.147,0.04337445234086421,-0.1583241260445168,-0.147,0.04337445234086421,-0.20701090733210242,0.147,-0.039819984686466865
41.49670672416687,-11.089364858971388,-0.5204203827791307,0.0,-2.3584929798602454,11.751362435929181,0.593842954732299,0.07838940950872056,2.3584929798602454,-0.22365353815560937,-0.70131827958047,0.048574494428727855,0.0983287654986534,-1.055021426877139,0.3747930639939592,0.2586225199037481,-0.10084087910398004,-0.3156964782419261,-0.08697689558209173,0.07476894396420375,-0.1388847705177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170598347981775,-0.147,-0.03979230136872699,0.22517965033920664,0.147,0.04317063804610278,-0.15482034966079336,-0.147,0.04317063804610278,-0.20829401652018226,0.147,-0.03979230136872699
41.50912427902222,-11.152885538336552,-0.23324759468144443,-0.12424590191997364,-2.143925579820218,11.757515056668357,0.38466164872152186,0.15862172435988572,2.143925579820218,-0.21170020802493994,-0.41810189443123563,0.007554479509067402,0.09630057616855253,-1.1005413279671974,0.34755412708888567,0.25105915632114245,-0.15299296008467012,-0.325992322319005,-0.09239914668800496,0.32132310473318415,-0.059238370670206986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708777769406637,-0.147,-0.039773441046343457,0.22742142036302582,0.147,0.04298979959145408,-0.1525785796369742,-0.147,0.04298979959145408,-0.2091222230593363,0.147,-0.039773441046343457
41.527846574783325,-10.92566923125808,-0.257864771168657,-0.15400025300664044,-2.3102261096445966,11.483985117688498,0.4743947915514988,0.1978663738122839,2.3102261096445966,-0.18948992205645568,-0.386393337142043,0.06861014943948907,0.08938652065069201,-1.09773295556541,0.3227152256435477,0.23780574806065743,-0.15169758759020008,-0.3430804466849755,-0.10119215276820831,0.37882799417227786,-0.048215083128908265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969810167948401,-0.147,-0.03974525233774281,0.23058322921922525,0.147,0.042659857148386306,-0.14941677078077475,-0.147,0.042659857148386306,-0.210301898320516,0.147,-0.03974525233774281
41.53948211669922,-10.296033964597664,-0.5400503404927373,-0.12338509900288996,-2.838053384772233,10.828106521401567,0.9513454311416687,0.20789892934257967,2.838053384772233,-0.1743102838421572,-0.591987584001344,0.17284733704661204,0.08314121002873448,-1.0427231040285714,0.3066068799710525,0.22551880000932076,-0.09348390933853645,-0.361375397535428,-0.10596357614231883,0.285985898395675,-0.14174382235223892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168023091952006,-0.147,-0.039702598261875985,0.23499819989696252,0.147,0.04203232113049291,-0.14500180010303748,-0.147,0.04203232113049291,-0.21197690804799402,0.147,-0.039702598261875985
41.56651306152344,-10.306888307202607,-0.24337501418676333,-0.17596401596352268,-2.7118289823086297,10.782175490606686,0.41034228841085224,0.2289367357093532,2.7118289823086297,-0.1754700397283125,-0.3646448887289758,0.047530174040273376,0.08115607754925462,-1.0651180975122119,0.2761632287912752,0.21829309008968178,-0.12732901865412888,-0.36805828389646866,-0.10078089301736211,0.4451478274534646,-0.04040739248018327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704740365346277,-0.147,-0.039676356821691,0.23752271259011215,0.147,0.041573334095464966,-0.14247728740988785,-0.147,0.041573334095464966,-0.21295259634653724,0.147,-0.039676356821691
41.59101724624634,-9.264762888215024,-1.3975430440480205,-0.23631298025352754,-4.213221070775392,9.757862758257753,2.73297226102665,0.42574113915164213,4.213221070775392,-0.15947790057526934,-1.179229117685515,0.5333994298153305,0.07514884190741672,-0.8855014598972281,0.2892142578637899,0.20602148214000707,0.07497781746697496,-0.3943511751276306,-0.10250532327990908,0.1370853199025216,-0.5292785793542472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411251068115235,-0.147,-0.03959141253528868,0.24485684420736425,0.147,0.03972950293332344,-0.13514315579263575,-0.147,0.03972950293332344,-0.21588748931884766,0.147,-0.03959141253528868
