t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
22.215842723846436,-0.7508876267520153,-8.556634575393531,-3.7325754472827097,-0.46903088371765345,1.1996007517996459,9.327525095902443,3.9783096236725672,0.46903088371765345,-0.029529815666919125,-0.6225169980557461,0.41934213265321924,0.2120133905871267,-0.6664609566225996,0.19851837813210693,-0.051721107557321455,0.8743733556645473,-0.2406177247652302,-0.12227454729972605,0.022069091698003224,-0.37278390355871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592691348246816,-0.147,0.032606258590596564,0.15754276752471924,0.147,-0.03937066050659396,-0.22245723247528076,-0.147,-0.03937066050659396,-0.12073086517531838,0.147,0.032606258590596564
22.2353298664093,-0.6098353544723345,-8.342523180056025,-3.852924053349035,-0.6045013191943007,1.2398705033783026,9.068125678054951,4.085152526056574,0.6045013191943007,-0.02348111135520079,-0.6212689655273649,0.3993527171954756,0.20317027736505636,-0.4706968655478011,0.22997225118580433,-0.06215110022552242,1.0968834823352096,-0.19388514382515698,-0.10639904182973864,0.022180113907696197,-0.3813431504606305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621855374064613,-0.147,0.030180930177152364,0.15596115827560425,0.147,-0.039311698287137445,-0.22403884172439575,-0.147,-0.039311698287137445,-0.11781446259353873,0.147,0.030180930177152364
22.26332402229309,-0.5895986371418394,-8.032035547378461,-4.116198136174959,-0.8032177607005718,1.6356385952116024,8.720438710309532,4.325140404987744,0.8032177607005718,-0.01452801756135421,-0.6053046609321523,0.3797934650254379,0.1937151448429596,-0.34225263002538686,0.33209968728481853,-0.07279599600822935,1.3210522467607342,-0.2236815716027445,-0.08739759482142197,0.039235425518779454,-0.3943209906447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502726595915105,-0.147,0.027240639279896707,0.15426139275232953,0.147,-0.039246023555547405,-0.22573860724767048,-0.147,-0.039246023555547405,-0.11497273404084896,0.147,0.027240639279896707
22.276647806167603,-0.830699539076927,-7.530764693439744,-4.702371550928725,-1.1893643277859498,2.7958772767321696,8.21890603827772,4.878445915551271,1.1893643277859498,-0.0035789121464296775,-0.552836199434561,0.3675076170101267,0.18960874045492293,-0.3462527747856001,0.5964471832147105,-0.09068989193605505,1.610031601124218,-0.4283509171700831,-0.06663020346329585,0.09883492919013315,-0.413233978081452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804064370688774,-0.147,0.023186462029154843,0.15219299236933392,0.147,-0.039163050975810285,-0.22780700763066608,-0.147,-0.039163050975810285,-0.11195935629311228,0.147,0.023186462029154843
22.295488834381104,-0.39596801501420464,-7.134045341574514,-4.718760304521981,-1.0435468330768218,1.7034193279726684,7.736312286305718,4.892301136223207,1.0435468330768218,0.008361483627887814,-0.5474033902828939,0.3315071281634382,0.20246524104883362,-0.0707176719547169,0.35916872014750967,-0.13092947387623854,1.7572593178197722,-0.13200812643509588,-0.045767350207641624,0.08907827038918001,-0.4155581969407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700123827517283,-0.147,0.0196936455387825,0.15059421698252362,0.147,-0.0390967520433646,-0.22940578301747638,-0.147,-0.0390967520433646,-0.1099876172482717,0.147,0.0196936455387825
22.314656257629395,0.0,-6.952196335206805,-4.414932151862439,-0.7306845985943967,0.26750444129533046,7.42551362522331,4.585560239362069,1.3641054926283558,0.02298315453612869,-0.5847993057009501,0.28453180693168334,0.1931654339072761,0.2934906979348353,0.035878423685907185,-0.14578462914919244,1.7750741004519859,0.2674248523224805,-0.020469906739504284,0.032199116391607496,-0.4172224792264869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122252996324003,-0.147,0.01700739420359531,0.1494510793685913,0.147,-0.03904825585482803,-0.2305489206314087,-0.147,-0.03904825585482803,-0.10877747003675994,0.147,0.01700739420359531
22.322892665863037,0.0,-6.718650657520409,-4.685070935360223,-1.080623941816409,1.3768385323306163,7.141133782940586,4.819845407985658,1.127001896970535,0.039945913983232814,-0.5831915868711878,0.2606939062592105,0.1591756351664913,0.3799769303753633,0.29374769493351477,-0.1283496969185018,1.9617977027475386,0.07631811354297913,0.008597433057391489,0.03929239710254934,-0.4409608198668087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256130392651734,-0.147,0.013220157205306816,0.14793884992599488,0.147,-0.03898277880349488,-0.23206115007400513,-0.147,-0.03898277880349488,-0.10743869607348269,0.147,0.013220157205306816
22.34561586380005,0.0,-6.572992134389043,-4.233318189624588,-0.5811727599469585,0.0,6.859490340055102,4.361406645230908,2.390116194784668,0.05796374125628762,-0.6346509760616004,0.20508778258261762,0.14495026748449083,0.7039872818118338,-0.10762303420739534,-0.13487784852693047,1.8191797829895098,0.537803895267655,0.036835403769353764,-0.0370755408093843,-0.4416144295176534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318763840363536,-0.147,0.010955329429328114,0.1470797085762024,0.147,-0.03894494095218128,-0.2329202914237976,-0.147,-0.03894494095218128,-0.10681236159636463,0.147,0.010955329429328114
22.36229634284973,-0.3827168576751956,-6.194446505651191,-5.345228858855541,-1.8957560068539632,3.8814419441707284,6.532355136425589,5.4216312905171105,1.8957560068539632,0.07625660498037999,-0.5660578199964081,0.21718316616302558,0.10346243499280634,0.4496408553644069,0.8706542304020712,-0.10321522614098727,2.3407292946530065,-0.4098828555535207,0.06668368190466778,0.06947046472663099,-0.49296285004789436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432863831049753,-0.147,0.004974355348615941,0.14493465662002564,0.147,-0.038848585516732946,-0.23506534337997437,-0.147,-0.038848585516732946,-0.10567136168950246,0.147,0.004974355348615941
22.38440465927124,-0.13168582903677023,-5.562014439056396,-5.617748637969977,-1.736496439233691,3.0978973959345426,5.836481289763464,5.68830528465802,1.736496439233691,0.09565481997876418,-0.5268666974320116,0.18175734050037035,0.1306690956135002,0.5513633372903133,0.6923188674180265,-0.1636179280634421,2.441738364450485,-0.17306233736350088,0.09244649639776933,0.09276507392221298,-0.5004367811406669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748234598206636,-0.147,-0.0001873953198219258,0.14318903525670368,0.147,-0.03876833962157758,-0.23681096474329633,-0.147,-0.03876833962157758,-0.10517654017933645,0.147,-0.0001873953198219258
22.404889345169067,0.0,-5.163876888974161,-5.28955554553245,-1.0473593807767752,0.8936569972645229,5.325084989140744,5.356900698893796,1.9281178060428292,0.11431382259083614,-0.5433627804633046,0.1265582046143794,0.14057024400383833,0.7742160356036458,0.18348974366669046,-0.20113871375144549,2.2373396333382054,0.379875594533272,0.11915017163810254,0.04549324293766421,-0.49533144713693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749498623803238,-0.147,-0.0038214620074286526,0.14199916760126752,0.147,-0.03871278466408435,-0.2380008323987325,-0.147,-0.03871278466408435,-0.10505013761967621,0.147,-0.0038214620074286526
22.416914224624634,0.0,-4.864700577019403,-5.854113174776574,-1.6829256108452209,2.7869378013399047,5.019564805584247,5.899924308980291,1.6829256108452209,0.13100535223365323,-0.5124610584569312,0.11832541350444181,0.11528483731333156,0.6937771515522708,0.6218021044199828,-0.18844760897978147,2.4825304609600654,-0.05050711159379151,0.14629264293184327,0.09107190597230103,-0.5251074986641809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748459807800606,-0.147,-0.009382389442473757,0.14021406809488934,0.147,-0.03862825858732756,-0.23978593190511066,-0.147,-0.03862825858732756,-0.10515401921993937,0.147,-0.009382389442473757
22.451712608337402,0.0,-5.583068124763848,-5.629948561687799,-1.0807817151198842,1.0523687081966329,5.646958789141732,5.671086163115304,1.953963582309102,0.14819937340470168,-0.521707675198536,0.0718147182204607,0.11978603850689828,0.8312207794077662,0.22200943136897905,-0.21625481314275188,2.2729376953543547,0.3860454191973747,0.17151810998308742,0.05704724476375228,-0.5223983727560673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274582251434175,-0.147,-0.013353687243409774,0.13894715150197345,0.147,-0.038567491752621856,-0.24105284849802655,-0.147,-0.038567491752621856,-0.10541774856582505,0.147,-0.013353687243409774
22.476303100585938,-1.2829047839666612,-4.363534253851172,-7.850929861111844,-3.2030175966433663,7.944847763850957,4.677839253244614,7.875849803754817,3.2030175966433663,0.16171581174070346,-0.38958425093666804,0.1794666471664983,0.09765096839207278,0.39301834731022045,1.780383280862194,-0.20498566751489086,3.0,-1.1782229018791295,0.19574421073261455,0.29491019621363335,-0.605817370889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334715729855313,-0.147,-0.02332043408112261,0.135667564868927,0.147,-0.03840766944820956,-0.244332435131073,-0.147,-0.03840766944820956,-0.10665284270144688,0.147,-0.02332043408112261
22.488441705703735,0.0,-3.6442339890362527,-6.948510700570104,-0.9388400595047037,0.34533655096459276,3.7412262130795306,6.991096650318629,2.749733581180323,0.17874540592822302,-0.40246675486465866,0.0809030252540528,0.16907402374901143,0.8041040064893688,0.057821138178871745,-0.3235684580755761,2.536114666524945,0.6116746219773501,0.2157637655042457,0.19750946717686013,-0.5543290891762526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272769803919906,-0.147,-0.026680333142231175,0.13446919361750287,0.147,-0.0383485214175965,-0.24553080638249714,-0.147,-0.0383485214175965,-0.107230196080094,0.147,-0.026680333142231175
22.50527024269104,0.0,-3.6330024420155627,-6.5596705016473065,-0.2925458828865115,0.0,3.668632393885782,6.5934621636973905,3.9443029772601075,0.1901991566556519,-0.4465934748628166,0.04130098310230579,0.1301372879099581,0.8795825172330649,-0.2602416409378725,-0.28727903034817337,2.0972768199822465,0.9154852757282799,0.24006643029981153,0.13874662796184586,-0.554088648649235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721862513148494,-0.147,-0.029698091542412687,0.1333039426803589,0.147,-0.03829070449056071,-0.24669605731964112,-0.147,-0.03829070449056071,-0.10781374868515056,0.147,-0.029698091542412687
22.516025066375732,-276.37606446027604,-3.5310038369819168,-7.884184554302652,-0.20629877686576492,277.67323858797397,3.553228668628794,7.942791549861814,3.616831917500737,0.19725789937943217,-0.48180698133120975,0.028417080770930636,0.07668726521271882,0.8685478061535594,-0.2502745848359055,-0.22811094830268144,1.8114301056039557,0.8411577146921831,0.25984056602226496,0.11183904739968697,-0.568657584174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155568760492943,-0.147,-0.03263314391314564,0.13202564160029095,0.147,-0.03822699337589636,-0.24797435839970905,-0.147,-0.03822699337589636,-0.1084443123950706,0.147,-0.03263314391314564
22.525585651397705,-44.004667862690575,-4.633944296243452,-4.3991758804892305,0.0,52.12500576079533,4.6513372073818555,4.3991758804892305,4.535850178849981,0.23329663384573734,-0.5574228302650722,0.023677599661173,0.22166397150007844,-3.0,3.0,-0.19743192416957867,1.3575717895288308,1.0384208597909597,0.24315928114389412,-0.020127058502169337,-0.5423254910091443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711140079906553,-0.147,-0.03450412727239912,0.13106976191202802,0.147,-0.03817919517946604,-0.248930238087972,-0.147,-0.03817919517946604,-0.1088859920093447,0.147,-0.03450412727239912
22.541975259780884,-44.01647604530709,-4.436888274525126,-2.9751285513174945,0.0,52.23523615054747,4.436888274525126,2.9751285513174945,3.68797004873354,0.13045521962679113,-0.6072829776521577,-0.042313143249262275,0.11534645036940573,-3.0,3.0,-0.24959267470737434,1.066864848828385,0.8394804258111148,0.15009036448611304,-0.13706280051614267,-0.47244812739825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707024993594901,-0.147,-0.036090767941090424,0.13007593393325806,0.147,-0.038129390132154294,-0.24992406606674195,-0.147,-0.038129390132154294,-0.10929750064050989,0.147,-0.036090767941090424
22.556101322174072,-44.03111590949418,-4.148468947246322,-2.1128464719104736,0.0,52.34236676061959,4.148468947246322,2.114654371965793,3.225491775011198,0.03919590954561522,-0.623859276587546,-0.09094457784330967,0.021132649669343577,-3.0,3.0,-0.28844261639216606,0.8060255095183348,0.7268413974696002,0.06647836433861612,-0.2018527627939779,-0.4264530541939817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702799837953422,-0.147,-0.0374735233396446,0.1288122757275899,0.147,-0.038065950214800096,-0.2511877242724101,-0.147,-0.038065950214800096,-0.10972001620465782,0.147,-0.0374735233396446
22.575429677963257,-32.79285770954401,-9.126590039774625,-31.335253928911428,0.0,42.53639255982841,14.284760230325562,32.0679466638696,12.953477213523271,-0.04417008820064241,0.49756782163412694,1.3505399405179692,-0.06473539473832572,-1.3954152408283855,3.0,-0.3151305629926951,1.288627580959062,2.915958182180236,-0.010907651401876965,2.2652715905444003,-1.631573734526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522003674507141,-0.147,-0.038015061032297646,0.10995251593807694,0.147,-0.03797663661642274,-0.2700474840619231,-0.147,-0.03797663661642274,-0.1277996325492859,0.147,-0.038015061032297646
22.594274520874023,-29.803731634075685,-6.828752182404282,-22.47500613549106,0.0,38.09906413706117,9.912375645615484,23.080055276910105,4.139296409365559,-0.17901655338346342,0.2171528385615189,0.8758911647803738,-0.20446719190162838,-1.4336668676485902,2.5796273348088317,-0.27535401846536545,1.1400427816943184,0.9378972325761876,-0.13168110135885128,1.5443321088785633,-1.232987878553565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092147032419837,-0.147,-0.03807932474331627,0.10964134794877518,0.147,-0.037390174877813355,-0.27035865205122483,-0.147,-0.037390174877813355,-0.12907852967580163,0.147,-0.03807932474331627
22.616952419281006,-25.204105925688197,0.0,-10.517415659441738,0.0,31.497138903473587,0.7141748476549856,10.925870429423084,2.969875066197806,-0.25046473605188224,0.2862987706585052,0.06604749304562263,-0.27799561013291785,-1.4121411800529358,1.997978859437066,-0.2886243847605767,0.7385915335598018,0.6651743168767419,-0.19723542785828127,0.8237295941413338,-0.48960039015697254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941377083460486,-0.147,-0.0381549752901674,0.10908316876247463,0.147,-0.03583159500459664,-0.27091683123752536,-0.147,-0.03583159500459664,-0.13058622916539514,0.147,-0.0381549752901674
22.635153770446777,-20.719449565911923,0.0,0.0,0.0,25.42987998013621,1.6091020685936384,3.1802794332513855,2.45463617013529,-0.2461310573099626,0.7318114806853453,-1.2126008040179217,-0.3254785648484976,-1.312845793084685,1.4983044814027298,-0.28301447062484497,0.465304890346616,0.5425251548539118,-0.2417054026267873,0.03314471314575196,0.7274701605516527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738391478856409,-0.147,-0.038256454459892404,0.10808756484358562,0.147,-0.03259366044470554,-0.2719124351564144,-0.147,-0.03259366044470554,-0.13261608521143592,0.147,-0.038256454459892404
22.652167081832886,-18.704901291060608,0.0,0.0,0.0,22.35408523227837,1.0647013171341237,3.704059813702219,1.4918125859665625,-0.1379258145222081,0.5853290178386454,-0.7333403546062177,-0.35851114026650305,-1.354454665448003,1.1866389904611716,-0.27151595124439354,0.24241898805531228,0.3188639338971029,-0.2790463065851232,-0.3735838855696233,0.8385232515945651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612834294637048,-0.147,-0.03831890732104639,0.10737403775465877,0.147,-0.03010359202991563,-0.27262596224534125,-0.147,-0.03010359202991563,-0.13387165705362952,0.147,-0.03831890732104639
22.66819405555725,-16.448067571435374,0.0,0.0,0.0,19.24433093358479,1.150215700555477,4.432148967736959,1.2198462959325225,-0.05680965239454808,0.7865574807811468,-0.9683379276201476,-0.3730880148115802,-1.332358441940569,0.9064459338211937,-0.24373452589215439,0.07677511984299797,0.2539607734727011,-0.2976987324885637,-0.7231925275914843,1.0000081337163047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452603101730347,-0.147,-0.03839813777288847,0.10639871883593753,0.147,-0.026544473634389228,-0.27360128116406246,-0.147,-0.026544473634389228,-0.13547396898269654,0.147,-0.03839813777288847
22.68898606300354,-14.723464743633777,0.0,0.0,0.0,16.90953535177253,0.9268073837300013,3.7238989904452886,0.8695736335141803,0.03277641306477418,0.8766936849797158,-0.8105617079144896,-0.3882507121154272,-1.3153792713268697,0.6934291774515604,-0.21834402041506387,-0.030243434479345244,0.17096916109949722,-0.3244857570251357,-0.899702863063192,0.8373639128327559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294269323349,-0.147,-0.03847579633847811,0.1054038639402333,0.147,-0.022740330169230175,-0.27459613605976674,-0.147,-0.022740330169230175,-0.13705730676651,0.147,-0.03847579633847811
22.699822425842285,-13.673019020246354,0.0,0.0,0.0,15.437751933905817,0.5132914306334107,1.99874319671781,0.578521189202891,0.10604644976058987,0.7991369511805789,-0.42450531188195095,-0.40243682158104344,-1.331463798484955,0.5406438354121219,-0.19382436949939338,-0.12279226993989961,0.09718334696874609,-0.3419422231536269,-0.9254581233849367,0.4454109052477071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160009860992432,-0.147,-0.038541061701661904,0.10456596255665959,0.147,-0.019379874266941464,-0.2754340374433404,-0.147,-0.019379874266941464,-0.13839990139007569,0.147,-0.038541061701661904
22.71845817565918,-12.671261602374267,0.0,0.0,0.0,14.12896068183912,0.39889686349583187,1.5557399686836617,0.4610742449770721,0.14669041808606822,0.8127083932739574,-0.35182716669366687,-0.4152508521337168,-1.3301279066482483,0.4091868649918172,-0.16858707288974684,-0.19029526551268455,0.06669955974779862,-0.3404860593148799,-0.9759520425834322,0.34476570452624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402045750617981,-0.147,-0.03860824608768747,0.10372659610531629,0.147,-0.01582447405988405,-0.2762734038946837,-0.147,-0.01582447405988405,-0.1397954249382019,0.147,-0.03860824608768747
22.742042064666748,-12.169883752082951,0.0,0.0,0.0,13.423868523641623,0.07026667373858889,0.2555234985960951,0.32603310636132693,0.17846035165372812,0.6611236033442017,-0.03791764872912817,-0.4282815035931061,-1.3578821653833326,0.318313621086055,-0.14537018762137466,-0.24810414022172572,0.018448168665270104,-0.33572972740812884,-0.9151120119332417,0.028837166268202263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390423242251078,-0.147,-0.03866363254988887,0.10306933132747415,0.147,-0.012854933248526296,-0.27693066867252586,-0.147,-0.012854933248526296,-0.1409576757748922,0.147,-0.03866363254988887
22.750353813171387,-10.937135258338714,0.0,0.0,0.0,12.040628468378817,0.43960339072010235,1.8534500673887342,0.331353844718567,0.18408304517921578,0.8937717720648343,-0.4560082190927631,-0.43973563832196816,-1.297401225990495,0.2083759590558657,-0.12197469949159348,-0.2501362981348307,0.03971063214195636,-0.3166245815769596,-1.0456133328304378,0.41437138741010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731720685958863,-0.147,-0.03874478426453647,0.10219355587252524,0.147,-0.008493697154811363,-0.2778064441274748,-0.147,-0.008493697154811363,-0.14268279314041138,0.147,-0.03874478426453647
