t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
44.499154567718506,-9.98595606724589,-0.6053132796053885,-0.16795970957082829,-13.861366530119408,1.198866261058034,13.67176754984626,13.861366530119408,0.23201040290226252,0.011537846159563957,-0.4391745542163448,0.23382876349380882,0.1545166636458289,-0.10931716683992948,1.0518112501535535,0.17779736452142364,0.7936685557474172,-0.8969162164672635,-0.041590118401400256,0.060019826901969386,-0.26808248119307065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369833409452084,-0.146999935050899,-0.03968848999376298,0.21944249519806824,0.14699998408360004,0.04294301309889399,-0.16055800817945864,-0.14699998039924653,0.04294399160885927,-0.21630125774291764,0.14700005674011407,-0.03968859525112314
44.51343274116516,-9.823825737130152,-0.5981660843689138,-0.12170005024314724,-13.969798212463648,0.9445556030031058,13.540564448705865,13.969798212463648,0.16276460187932798,-0.007139841407835133,-0.48121928136879333,0.16333926171100216,0.1575056307591618,-0.08602853549545433,1.0517048013251589,0.1752296501107324,0.8171288957644247,-0.891265940575856,-0.023835873945664388,0.05223894239372728,-0.23140381765079293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246318624524686,-0.1469999343696806,-0.03966118925229467,0.22144329037343402,0.1469999826660764,0.04176639263160219,-0.15855757125698544,-0.1469999784670317,0.04176746932865526,-0.2175364025321136,0.14700005470450186,-0.03966130725733488
44.52751970291138,-9.836659542073436,-0.3335547348599785,-0.007771629362592389,-13.653512315920075,0.3355027197926479,13.475873531428855,13.653512315920075,0.007771629362592389,-0.017868628433327777,-0.3360580981397668,-0.018686852743658194,0.16108568168000253,-0.1053181834423978,1.038101913986821,0.172349682828123,0.7869830760217807,-0.8763068073514084,-0.011978751799626403,0.07349677644267083,-0.0564458886561201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16119313915579997,-0.14699993356416133,-0.03963179967580013,0.22353618802743214,0.14699997960549732,0.040479433308065166,-0.1564651021383915,-0.1469999750635675,0.04048062154030248,-0.21880644351892659,0.14700005281534392,-0.039631932216939475
44.53435254096985,-9.807994746096366,-0.3826278776724983,-0.0594676249430669,-13.659841850993864,0.4361087908698863,13.43848077671128,13.659841850993864,0.06710231031704252,-0.010607707190063594,-0.34120993403302646,0.04107920969450243,0.16305533937207317,-0.10368478791261232,1.035734768449924,0.16685368767719944,0.7909259173183308,-0.8736889520338538,-0.015568290041398508,0.10305206669650613,-0.09933686536903638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15997852966533577,-0.14699993268245395,-0.03960318405415611,0.2255605283441882,0.14699997670083836,0.03919257961326668,-0.154441145921976,-0.14699997183281532,0.039193840223827076,-0.22002105683418405,0.14700005109114217,-0.039603326448911125
44.5483283996582,-9.698266652472972,-0.5491701123274408,-0.14636594788479484,-13.86715342070471,0.8686178513013205,13.372499510639091,13.86715342070471,0.17819119019609092,-0.008992151289702186,-0.4336810520885088,0.14821445388623605,0.16460678100607487,-0.0820065213127682,1.0399745913311185,0.16128622848728272,0.8202233180361176,-0.8754180588245962,-0.014580947242261028,0.12531511624912972,-0.20471773904216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876880635988197,-0.14699993184471882,-0.03957372274889201,0.22760611641062883,0.146999974537989,0.0378429084204423,-0.15239596158844124,-0.14699996918229707,0.03784424068520387,-0.22123078514580138,0.14700004921916215,-0.039573874695865346
44.56287169456482,-9.730636701820936,-0.1807961177960597,0.0,-13.416142043825168,0.21512250423727539,13.283168411961817,13.416142043825168,0.13072154453561902,-0.01689331299541176,-0.22662364640154833,-0.08960858791002177,0.1666916015235082,-0.11339668425816318,1.0187528542807327,0.15656029819191503,0.7728369094950565,-0.8572823797870868,-0.005022289267759217,0.1364070609334629,0.03344849432757151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752147047267406,-0.14699993104489328,-0.0395420139302492,0.22975105722843742,0.14699997205399845,0.03636968646862776,-0.15025151752288007,-0.14699996614260424,0.036371116241518786,-0.2224781214987175,0.14700004718908816,-0.039542178434068875
44.579262495040894,-9.618762994096976,-0.5926140115922709,-0.21876083427919488,-13.852437225542541,1.113352840015642,13.263473076990625,13.852437225542541,0.2649989477579682,-0.0025552974348453253,-0.42774851413556647,0.20946831763689283,0.1668513316500583,-0.07958859295214527,1.0319239934979574,0.1488356298648542,0.824908369682685,-0.869273450722819,-0.015326081084902937,0.18201996889053063,-0.24938512561047071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563577304438402,-0.1469999303275312,-0.03951218188456401,0.23176973144537202,0.1469999702029163,0.03494530625229832,-0.1482332114043375,-0.1469999637612037,0.03494677765128623,-0.22364187376525052,0.14700004521011972,-0.039512352062713835
44.58915567398071,-9.41560194024485,-0.8456959584099895,-0.32496206769022035,-14.259724371005415,1.6663017335752848,13.165646281052439,14.259724371005415,0.39207569398603265,-0.015425683567466833,-0.6040455205215717,0.32342498948746834,0.16808022833295724,-0.035494189181543734,1.0434738382458701,0.1435092624810283,0.8811950531709036,-0.873939245835472,-0.0010134632310728614,0.20764035999132247,-0.3858651954724882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512412142987486,-0.14699992972536838,-0.03947895968180917,0.23394830229923805,0.14699996834204965,0.03334487615257464,-0.1460551845406916,-0.14699996120481432,0.033346445910644645,-0.22487548536986063,0.14700004287577007,-0.039479142056492805
44.605449199676514,-9.213381349010419,-0.9531706302127458,-0.3446674363850796,-14.542300979758421,1.731504318880077,13.052143140336637,14.542300979758421,0.40276437441565277,-0.03694968211353589,-0.7155724552664076,0.32515648230452016,0.17070863564715338,0.0036285728980663123,1.0515707388647337,0.13939247346391934,0.9268612825367879,-0.8714159742056015,0.02207451627583079,0.23235080751783388,-0.4149035346682513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380662637064155,-0.14699992910119386,-0.03944179570769879,0.2363158187642849,0.14699996422357733,0.031534396160044595,-0.14368844742821407,-0.14699995642532193,0.03153612673592221,-0.22619297315417286,0.14700004046205015,-0.039441997597431055
44.6173951625824,-9.07007356135248,-0.8635779792918896,-0.26935170808319636,-14.580473879538696,1.3056526736362046,12.937846336309912,14.580473879538696,0.29597635025348634,-0.056467776759537305,-0.7090714534992351,0.21635931053123952,0.1742896271024214,0.023271622721164148,1.0511450331857322,0.13535164261818178,0.9448540531279658,-0.8604235592137419,0.044110149743747024,0.2540591320880854,-0.32227196998014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242025124456873,-0.14699992834102454,-0.03940116502811086,0.23884549884541337,0.14699995769716856,0.029524529929913557,-0.14115976343961917,-0.14699994925439197,0.02952647192050384,-0.22757933495704646,0.14700003810562356,-0.03940139197882045
44.633639335632324,-9.026071198310238,-0.5405376864861899,-0.08703455080720512,-14.27861058985188,0.5460042207320586,12.822303994276085,14.27861058985188,0.08703455080720512,-0.064562031474133,-0.5461233052341482,-0.0006290221817725344,0.17783758799446303,0.011530539397182793,1.0368830562604925,0.13009710349269313,0.9208723454320905,-0.8406182466453147,0.05586298632449031,0.26042291771367476,-0.0996244904492412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100996985255544,-0.14699992742671789,-0.03935871698753869,0.24144995820326215,0.14699995003290045,0.027382478952732103,-0.13855637897914302,-0.14699994089675614,0.027384645693701415,-0.22898960453845507,0.14700003584333934,-0.03935896959198762
44.6417498588562,-9.029615354000185,-0.4357714398939889,-0.07486488878895634,-14.110747458399347,0.44421148780386854,12.774126538201529,14.110747458399347,0.07486488878895634,-0.05322453998141343,-0.4536265922738773,-0.021401249986204574,0.18011547812566608,0.00043925293601329574,1.0280421756349893,0.12245708259230516,0.906350547249193,-0.8301947488754563,0.049025483132207004,0.2933406854914985,-0.055264613034237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964547387442584,-0.14699992646023846,-0.03931713149737835,0.24399027657207334,0.1469999435874409,0.025231564619292324,-0.13601695983651751,-0.14699993364959463,0.025233909206860222,-0.2303540995041196,0.147000033613015,-0.03931740281397672
44.65450859069824,-9.028154822252215,-0.3612074417578984,-0.07956057040179465,-13.969829662417174,0.3725352256483308,12.719301330447452,13.969829662417174,0.07956057040179465,-0.04063973314028343,-0.3763750170728024,-0.021333851225466632,0.18106986895738264,-0.010407488487827021,1.018585331537373,0.11367312844706194,0.8930376923637449,-0.8222118731590171,0.04059130450977688,0.32311728560234754,-0.03358449381961434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14831773419547,-0.1469999255590173,-0.03927604922323892,0.24648156355647916,0.14699993932811414,0.023060732594110067,-0.13352644189389568,-0.1469999284358216,0.023063230025347714,-0.23168184538102,0.14700003118335292,-0.039276334499941806
44.66142702102661,-9.043327640479644,-0.0799088438693113,0.0,-13.59878714758709,0.2199170684334601,12.61083253137333,13.59878714758709,0.532118397571985,-0.028662060141007632,-0.1976301514530091,-0.15739529512442646,0.18089017879755223,-0.03852052932222741,0.9969254090964429,0.10406496765380452,0.8525432383781649,-0.807247850273702,0.032502229756411705,0.3136356354352582,0.1259639058993619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702547390653922,-0.14699992482900495,-0.03923543546754789,0.24892345834467228,0.14699993692603275,0.0208731405741939,-0.13108520160653314,-0.14699992497623557,0.020875774277768572,-0.23297411718929556,0.1470000284907025,-0.0392357308871131
44.672773361206055,-9.059857553188381,-0.23848738871317393,-0.11372548622275902,-13.642239275446853,0.2797896866296619,12.605035328049663,13.642239275446853,0.11601958427385284,-0.00643247050626099,-0.21706883943916333,0.015719620092606856,0.17936402730845707,-0.043470439773201114,0.9935793606281981,0.09303571660590412,0.8544099567238788,-0.8107681810043046,0.014036605949835287,0.3648791118141814,-0.024309186171406344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581051637947906,-0.14699992437480833,-0.03919698758114416,0.251229888607778,0.146999936857274,0.01875773968040599,-0.12877915501915532,-0.14699992379185714,0.01876045359984771,-0.2341890948112495,0.14700002555041775,-0.03919728525450833
44.68063926696777,-9.274770350316834,0.0,0.0,-13.271618694792453,0.21037242689042357,12.615827549039812,13.271618694792453,0.7383920724764064,0.000604382551389759,-0.040519124201626844,-0.16708206832549205,0.1770461645174567,-0.07129426216395363,0.968051001470014,0.08241770960984608,0.8117840151219943,-0.7962405335511576,0.010463228087896542,0.32717486889064584,0.1740347320530391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461056213407505,-0.14699992420814967,-0.03915823255064836,0.25352192023521647,0.14699993820625712,0.016599261010910984,-0.12648751248123635,-0.1469999239690748,0.016602076856093995,-0.23538906875210278,0.147000022231892,-0.03915853292645197
44.69338274002075,-9.152414095972386,-0.24105425322484259,-0.19978958070773592,-13.472245352927834,0.5741647636206989,12.578036284208853,13.472245352927834,0.22529097550920318,0.021413858039717487,-0.14389847138255196,0.10477818375994757,0.1746171388090275,-0.07160058507439732,0.9865084476489328,0.070869225363309,0.8307602415563853,-0.8083149477086861,-0.0070721129090043355,0.39767101162656737,-0.08379446812150881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348900576349777,-0.14699992439432108,-0.03912179186224664,0.25567077722015785,0.14699994089037305,0.014533071644212983,-0.1243387891483629,-0.14699992547049198,0.014535935534130379,-0.23651065056028353,0.14700001870229837,-0.03912208814054097
44.702667474746704,-9.118060253492057,0.0,0.0,-13.14617199910763,0.16967860267459334,12.405625960406688,13.14617199910763,0.6173484284599231,0.019541845237432017,0.009844490914961423,-0.11915325029002616,0.17052810021712672,-0.09125856276752115,0.9587090012089724,0.059972266392249646,0.794413109966391,-0.794343770695913,-0.0025849748849211956,0.3414988697179119,0.14622907319736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235595817440766,-0.1469999247981585,-0.039084049554759234,0.25785242016660304,0.14699994393892507,0.012381648320830663,-0.12215741634202756,-0.1469999273154579,0.012384621788927797,-0.23764371889983693,0.1470000148509034,-0.03908434576061738
44.71345067024231,-9.115018761998673,-0.28776003987302473,-0.27380264039885105,-13.452930638354673,0.8799790902082345,12.447355395073085,13.452930638354673,0.3182706419590254,0.03523260671942432,-0.13378121045493607,0.17558576481679763,0.16665447908590922,-0.07973980031980576,0.9668290155094753,0.04841048708507337,0.8233998998500504,-0.8097389905011642,-0.015514450472747035,0.4218659238437258,-0.14336487121744548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412879072019536,-0.14699992558605146,-0.03904821294592346,0.2599126979067219,0.14699994714869302,0.010310505496053793,-0.12009720481926253,-0.14699992937043,0.010313544993476087,-0.23871179397442593,0.14700001086372794,-0.03904850412280461
44.726743936538696,-9.025378623952927,0.0,-0.004057093017252655,-13.193083527317187,0.12103501659197843,12.258611845210632,13.193083527317187,0.38023533283446886,0.02793553854693039,-0.010198336462889701,-0.05903545078744188,0.16261523790110594,-0.09253320700516582,0.944557409090712,0.037949422735356925,0.7967753796931831,-0.7969506771073444,-0.004750169841210558,0.36053091582300534,0.09174493593242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019119697208648,-0.14699992658661543,-0.03901045632940239,0.2620343147705497,0.146999949992697,0.008127421269423243,-0.11797586448278119,-0.146999931058384,0.008130617001069873,-0.2398085226294951,0.1470000066397002,-0.039010748854194796
44.73205304145813,-9.01724103815694,-0.3568931529329492,-0.3336396271068558,-13.541608378448698,1.1109954833021727,12.31303599205472,13.541608378448698,0.38628968618930387,0.03890264828346508,-0.16834377169414372,0.22539727951031377,0.15903693109727518,-0.07656581532182077,0.9558051889277065,0.026989193598640188,0.8317232429620907,-0.8128700763849278,-0.012577256669083381,0.4459591427510622,-0.19402431426796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391421244140527,-0.1469999278294704,-0.038974027154054805,0.26406457002978356,0.1469999523669776,0.006000749753148654,-0.11594573223663626,-0.14699993223974164,0.006004071956276752,-0.24085761545197182,0.14700000238722283,-0.03897431737884498
44.74723434448242,-8.902065749104391,-0.0937011381982989,-0.0971614132884683,-13.397864066597965,0.2095020894996803,12.13840161055454,13.397864066597965,0.10266825338565463,0.02857262102137082,-0.0918468393743842,0.02417544968599883,0.15535598077133433,-0.07939308245025584,0.9400161777341173,0.0169042839627164,0.8196361989388627,-0.8028468587706531,0.0017445609533949108,0.39667908729865864,0.003980551093366758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805360021156995,-0.1469999291553719,-0.03893530302089704,0.2661716434032897,0.14699995402498242,0.0037477031210528255,-0.11383902970072826,-0.1469999326675318,0.0037512676216627794,-0.24194615427654215,0.14699999800464292,-0.03893559812915205
44.75330996513367,-8.893473719632679,-0.2140856769734564,-0.19885385652345736,-13.521668160065687,0.5983248667152017,12.134976830418713,13.521668160065687,0.22161208041528913,0.03394580935848065,-0.14214946146147434,0.11107135399906898,0.15242369058693553,-0.07363266099784976,0.9403554125683138,0.006541606021414098,0.8326698869233851,-0.8071596705139993,-7.415334773749893e-05,0.4252962853165517,-0.08445463816450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13698903263222373,-0.14699993060436012,-0.03889703155651833,0.2682293454770247,0.14699995480254843,0.0015112435179606837,-0.11178161772976683,-0.14699993213352833,0.0015150501700225971,-0.2430107370469404,0.14699999364851363,-0.03889732976689339
44.764981746673584,-8.85791067389556,-0.21996061364981734,-0.19247043198920183,-13.607742559489507,0.5852019006195766,12.098901179922072,13.607742559489507,0.2120956085094313,0.032971264255100746,-0.16247215402244886,0.1066995183983574,0.14952038863966682,-0.06795648354292122,0.9385854634154088,-0.003543702680678773,0.8421926640531696,-0.8074599983873936,0.00474987972547182,0.43094467182813156,-0.08328898090574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591541648197913,-0.14699993205643438,-0.03885783292491864,0.2702993518482805,0.14699995543755878,-0.0007744739472222706,-0.1097119798309048,-0.1469999314075733,-0.0007703559885311462,-0.24408436633643013,0.14699998926644672,-0.03885813682032985
44.77252793312073,-8.749665136065456,0.0,0.0,-13.103410046861795,0.26075595466012447,11.847369160099216,13.103410046861795,1.2608857837644396,0.03273652867044757,0.06006205297113276,-0.2644713109010972,0.14695045316536243,-0.09453171050135861,0.90761682667439,-0.013513405202598583,0.792447536884022,-0.7836462199822352,0.00883931794963054,0.2997188722628416,0.29652052320816125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13483593020496581,-0.14699993350932547,-0.03881788355803453,0.2723730290442366,0.14699995555988263,-0.0030959422299798034,-0.10763872102868306,-0.14699993009964205,-0.003091448897942245,-0.2451638643976608,0.14699998489426402,-0.0388181948620057
44.78395080566406,-8.903732178040128,-0.4796652149061637,-0.4470334099991193,-13.755791270486837,1.55883852954833,12.142202258899518,13.755791270486837,0.5172076908583813,0.05821458229297279,-0.22748991144228403,0.32125040452088494,0.14498615998594727,-0.07106890376671876,0.939819898553721,-0.023774111317509533,0.8548340332075811,-0.8160348357566616,-0.01423560745514868,0.4782904820064964,-0.29721628445314935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133837839734042,-0.14699993499775382,-0.038781000719208744,0.2742838697538325,0.14699995718285033,-0.0052568728827429995,-0.10572790766063479,-0.1469999302709592,-0.0052521406607527465,-0.2461619716263122,0.14699998060797065,-0.03878130949774995
44.795689821243286,-8.728087173764123,0.0,0.0,-13.151094308336543,0.2616073269729498,11.790593013427511,13.151094308336543,1.3272713270019132,0.041842311774154685,0.060222172197060386,-0.27937582627387314,0.1417295882000733,-0.0950421991156058,0.899606328728293,-0.033395851579158975,0.7966934396278721,-0.7820481250489021,0.006577596010195377,0.28003862715640854,0.3120634486023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276409861141034,-0.14699993633896652,-0.03874034925235033,0.27632595490813205,0.1469999588727106,-0.007588765259128716,-0.1036862839383017,-0.1469999305318046,-0.007583531468167121,-0.24723572283614606,0.1469999762512806,-0.03874066784519896
