t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
40.4591588973999,0.0,-11.440656791635062,-38.29081497033739,0.0,0.0,19.80416647749793,39.23316925349372,4.495680967419597,-0.06975979204650047,0.7581531096203282,1.9394224931387574,-0.32303266258806373,2.630394247643034,-0.40250366492535616,0.13454026285278742,0.8439118680089198,1.0357498142723325,0.0598708962797303,2.888370433272222,-1.9118498486463764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251268150806427,-0.147,-0.03806190960280338,0.10974196678043326,0.147,-0.03762239239999803,-0.27025803321956676,-0.147,-0.03762239239999803,-0.128731849193573,0.147,-0.03806190960280338
40.475037813186646,0.0,-8.60360968694573,-30.41934150498419,0.0,0.0,15.047701648193714,31.158727817993977,2.8941016170715734,-0.0863729767885481,0.6240817566757488,1.4807901917906403,-0.3881031328954732,2.1039719192423827,-0.038001502633353446,0.14237415394083403,0.43848490153346886,0.6672150889780917,0.044552476647014755,2.307938191611889,-1.4914578183416547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503339274724325,-0.147,-0.03810882490903687,0.10944589178163527,0.147,-0.03688364790132231,-0.27055410821836473,-0.147,-0.03688364790132231,-0.1296660725275675,0.147,-0.03810882490903687
40.48832654953003,0.0,-2.9409832942822236,-21.31199617146041,0.0,0.038941064228143855,7.627128326583768,21.812573983545906,2.217349024012937,-0.09977203684808938,0.684261404657002,0.8563407621422467,-0.41531652467993463,1.7823057791474413,-0.02638374051450121,0.13913604455471323,0.12155398890547248,0.5078372904192952,0.029416062349560734,1.7523182858277488,-0.9031009010175884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919653177261353,-0.147,-0.03816585972056635,0.10898846697144049,0.147,-0.035541334738885134,-0.2710115330285595,-0.147,-0.035541334738885134,-0.13080346822738648,0.147,-0.03816585972056635
40.503474712371826,0.0,0.0,-11.978009599861908,0.0,0.1661203583636623,0.7636312327246234,12.229263172406924,1.634102859602922,-0.10854740609203654,0.857847149176481,0.167949865577236,-0.4230909825181361,1.528170517724931,-0.012797818542462647,0.1366747141003567,-0.1007450152733747,0.3704640610855354,0.015922104247342084,1.2431034685179383,-0.2458537589490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801322062810266,-0.147,-0.03822505246159706,0.10842050685396372,0.147,-0.03371460048941276,-0.2715794931460363,-0.147,-0.03371460048941276,-0.13198677937189734,0.147,-0.03822505246159706
40.515974283218384,0.0,0.0,-0.14142179240380023,0.0,0.2678870421782953,0.7881127440674636,2.1153469579227377,1.1626235064647843,-0.08872760853471086,1.062610705884378,-0.5944765502544492,-0.4147388147377384,1.3319199253627183,0.004891805804820404,0.13369637216785663,-0.24530024633549885,0.2588919177019,0.0052680714661623995,0.7673681930047846,0.4849658062040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670970678329468,-0.147,-0.03829002566296231,0.10771157097643987,0.147,-0.03129485250824338,-0.27228842902356015,-0.147,-0.03129485250824338,-0.13329029321670532,0.147,-0.03829002566296231
40.53045892715454,0.0,0.0,0.0,0.0,0.3243500497270524,0.8245023983030053,4.4581894426518875,0.7453151672261469,-0.019209860451578457,1.1766344433262805,-0.7182284116039901,-0.3916460207745019,1.1726628399645673,0.03472222873682196,0.12693376533453624,-0.3269668239399621,0.16128815253063922,-0.005265086525390844,0.29212772828658284,1.0142006793411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529644091924035,-0.147,-0.038360115550805776,0.10687425443785592,0.147,-0.02830063798716668,-0.2731257455621441,-0.147,-0.02830063798716668,-0.13470355908075965,0.147,-0.038360115550805776
40.54706263542175,0.0,0.0,0.0,-35.23117999452691,0.4681353101191358,0.3444745524459173,2.1496520099920526,35.23117999452691,0.060395790853167555,0.9536751169020525,-0.2144675116303496,-0.3584755659150819,0.9619533653740102,0.09102446267162279,0.1237619998602058,-0.413322188241642,0.04285609518896749,-0.036810774289766424,0.19219076026785764,0.48932758355838923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440292755762733,-0.147,-0.03840419986561861,0.10632193985772938,0.147,-0.026257254437851357,-0.27367806014227064,-0.147,-0.026257254437851357,-0.13559707244237268,0.147,-0.03840419986561861
40.55945539474487,0.0,0.0,0.0,-25.699515514595376,0.3604593519436237,0.47840649334507646,2.819536167708841,25.699515514595376,0.10944256071860169,1.0679883376154864,-0.43177405528011814,-0.31290425225243645,0.8627139972877532,0.05404732243267041,0.23281756807910026,0.3076487072180184,-0.9710369072204731,-0.046796154338578755,-0.039408570626568995,0.6431924591979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431821846961975,-0.147,-0.038464095250485816,0.10555470544683777,0.147,-0.023329092624818207,-0.27444529455316224,-0.147,-0.023329092624818207,-0.1368178153038025,0.147,-0.038464095250485816
40.57711911201477,0.0,0.0,0.0,-16.505836466045157,0.43212289939014253,0.4022341566298977,2.716747169742186,16.505836466045157,0.18562736270477215,1.1401095403131059,-0.4200187081065523,-0.2528845389881447,0.7743682858665889,0.0892571834501733,0.2645162651619564,0.5253863267822565,-1.356073551442381,-0.05068566666480645,-0.17884095263520394,0.6204389470131586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241894466082255,-0.147,-0.038526802244368004,0.10474792475552798,0.147,-0.02012369138439015,-0.27525207524447204,-0.147,-0.02012369138439015,-0.138105533917745,0.147,-0.038526802244368004
40.58971977233887,0.0,0.0,0.0,-15.047172462272949,0.4047003797789314,0.4858444826020485,3.5655106007832456,15.047172462272949,0.2575002855498263,1.3679351399718807,-0.6183630942450775,-0.19446527972793795,0.7511606972432042,0.09234629608355638,0.2929887845796266,0.48170267187831395,-1.2267931623408663,-0.051676137966329194,-0.3549741399375861,0.8132055681840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024741093317664,-0.147,-0.03860619455937427,0.10375164674008562,0.147,-0.015933992365967094,-0.27624835325991437,-0.147,-0.015933992365967094,-0.13975258906682336,0.147,-0.03860619455937427
40.60276246070862,0.0,0.0,0.0,-14.141725500014916,0.7306713491660081,2.016495111224141,0.1140181073859358,14.141725500014916,0.32764580123147935,0.8246168043875423,0.460103190399407,-0.15099008298789954,0.5738041379655898,0.17143797441440178,0.3136191388788255,0.38096922577305214,-1.2124521631332743,-0.0722831819565429,-0.10678413357755501,-0.2407915766660198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396608018875122,-0.147,-0.03863422680707806,0.1034134235661398,0.147,-0.014434083450961675,-0.2765865764338602,-0.147,-0.014434083450961675,-0.1403391981124878,0.147,-0.03863422680707806
40.61198711395264,0.0,0.0,0.0,-13.816695153558824,0.3738785360121198,0.0,0.7027806912373938,13.816695153558824,0.31122621826619096,0.9128735709749731,-0.005830016257721948,-0.12093582580819398,0.5401643419135446,0.09107662509745351,0.32970058453143425,0.3211176995252836,-1.13261209865217,-0.04659566491396125,-0.2529626716989941,0.1623133181079619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385422809918722,-0.147,-0.03868729039046655,0.1028018355049951,0.147,-0.011582499122605418,-0.2771981644950049,-0.147,-0.011582499122605418,-0.1414577190081278,0.147,-0.03868729039046655
40.63163232803345,0.0,0.0,0.0,-12.596936811666522,0.38890960885601583,0.0,0.6343072529831466,12.596936811666522,0.3202216021751256,0.8714281024700643,-0.0013920316232550745,-0.09603891458920588,0.49316984386144636,0.09554093007165332,0.34184411108415347,0.29938443792852387,-1.1048822739540125,-0.04720643558356255,-0.2792629574151124,0.1469412583433931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742391904195154,-0.147,-0.038739803451325536,0.10224363235281396,0.147,-0.008760700687481218,-0.27775636764718603,-0.147,-0.008760700687481218,-0.14257608095804847,0.147,-0.038739803451325536
40.645902156829834,0.0,0.0,0.0,-11.921517270176407,0.26118374102101266,0.15234313021889884,2.225826652066962,11.921517270176407,0.32395979982651374,1.0899358257714522,-0.3806313589329289,-0.07569483080122268,0.5271758339405879,0.06839755713727236,0.3527224608399723,0.31291563916285764,-1.0256629772508568,-0.050002504999836606,-0.42361600738033456,0.5102266378166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357625389099121,-0.147,-0.03881672286279601,0.10153587285890739,0.147,-0.00466243059888366,-0.2784641271410926,-0.147,-0.00466243059888366,-0.1442374610900879,0.147,-0.03881672286279601
40.664443016052246,0.0,0.0,0.0,-11.635212974214621,0.5319841371450127,1.1798993552159525,0.01881370679512201,11.635212974214621,0.35128995122127665,0.7594484157750386,0.2669323215610058,-0.05932724476344032,0.4401450373433468,0.12807322359946305,0.36105795632194504,0.2814263890514259,-1.0188853936371065,-0.07346440686025389,-0.2607495083847974,-0.1175160378906226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347985132535299,-0.147,-0.038860711558860485,0.10120310815920458,0.147,-0.0023526114320540498,-0.2787968918407954,-0.147,-0.0023526114320540498,-0.1452014867464701,0.147,-0.038860711558860485
40.68097734451294,0.0,0.0,0.0,-11.231518027416625,0.31535077279413765,0.0,0.7246402515162881,11.231518027416625,0.32815822652107224,0.8306496137243156,-0.05710168622891543,-0.04804365799126115,0.4544977837271382,0.0805785346332828,0.3682097178013523,0.2849925302799847,-0.9669114032314334,-0.06594567287012897,-0.3585935925826671,0.16792636223983792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335262378056848,-0.147,-0.038925732659712865,0.10082690325318942,0.147,0.0009979287930665243,-0.27917309674681057,-0.147,0.0009979287930665243,-0.14664737621943152,0.147,-0.038925732659712865
40.695629596710205,0.0,0.0,0.0,-11.002281127660805,0.4069972884634999,0.4220818948535732,0.043232599417934,11.002281127660805,0.3271163182020777,0.7011251987798495,0.0923113506073937,-0.03792443889887416,0.42633306549893213,0.1006126551321328,0.3746230156397748,0.28492807778290863,-0.9444929581876373,-0.07429407262714464,-0.332882314631856,0.012105980189390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320693953831991,-0.147,-0.03898241781744825,0.1006294195245949,0.147,0.0038434381532861245,-0.2793705804754051,-0.147,0.0038434381532861245,-0.1479306046168009,0.147,-0.03898241781744825
40.71339726448059,0.0,0.0,0.0,-10.784064031344649,0.375629613150751,0.30397302581335367,0.0627450199875759,10.784064031344649,0.31317688519116427,0.6244607172142008,0.06411810103450771,-0.02946790339471752,0.41794855496016087,0.09364352203022874,0.38054459724512035,0.29224366324954876,-0.9167266163821183,-0.0751827065503339,-0.35637131354193086,0.01660203475757005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069628318150842,-0.147,-0.039041940373131266,0.10057351024127971,0.147,0.0067432279426363,-0.2794264897587203,-0.147,0.0067432279426363,-0.14930371681849158,0.147,-0.039041940373131266
40.73139762878418,0.0,0.0,0.0,-10.626475786470749,0.370240585169805,0.17372339362968844,0.09608373168286777,10.626475786470749,0.30003945884065497,0.5471267887171638,0.03313876658920617,-0.02168098070366528,0.4168480598172569,0.09265315194330004,0.38638464156265806,0.3081753739658345,-0.8890505824542577,-0.07681285272778177,-0.39204271939817037,0.024199252247987968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292393469810486,-0.147,-0.03910373833330708,0.10070296518397827,0.147,0.009647467817789739,-0.27929703481602175,-0.147,0.009647467817789739,-0.15076065301895142,0.147,-0.03910373833330708
40.743900775909424,0.0,0.0,0.0,-10.518747188273245,0.3880676481835042,0.22498015192822507,0.0,10.518747188273245,0.2879933248623539,0.439701698450554,0.04353601332467494,-0.014157576474280398,0.4134637308721114,0.0966932226786067,0.3923386641169053,0.32630338276731674,-0.865147883213236,-0.07924152815966114,-0.4245747259725965,-0.011622546723387167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776089350382484,-0.147,-0.039164935910976986,0.10104513801228668,0.147,0.01240773818987044,-0.27895486198771335,-0.147,0.01240773818987044,-0.15223910649617517,0.147,-0.039164935910976986
40.76351046562195,-9.741537873771305,0.0,0.0,-10.461995653098107,9.762815901851756,0.0,0.13235933233843084,10.461995653098107,0.2736972236597291,0.3608513520686455,-0.032395263046146705,-0.0067522750114936666,0.4294376695962861,0.09347292899692694,0.3986297010057134,0.35795402494096,-0.8349413766203497,-0.08018131339133572,-0.5035261508489302,0.03202074014174422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611040115356446,-0.147,-0.03923135107168964,0.1016900938583308,0.147,0.01526507785032541,-0.27830990614166917,-0.147,0.01526507785032541,-0.15388959884643555,0.147,-0.03923135107168964
40.77892732620239,-45.43894495726067,-0.005119539269363784,0.0,-10.452709594137518,45.89519815325915,0.7718497753265031,0.029411505623609228,10.452709594137518,0.26737316255208476,0.1386163586241821,0.16569674434306558,0.0735459330816963,0.19173832185628414,0.28628469701229664,0.4045506689207646,0.35897362204321787,-0.8295018881114256,-0.08462222381496233,-0.4815573050144669,-0.1934996430939197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248058740297953,-0.147,-0.03928235131807334,0.10240256481346233,0.147,0.017357772433956822,-0.2775974351865377,-0.147,0.017357772433956822,-0.1551941259702047,0.147,-0.03928235131807334
40.79706811904907,-19.756219896136944,-0.3663094109774694,0.0,-10.30812362998605,24.549245046901888,1.374285060067719,0.07817662561223312,10.30812362998605,0.23413137996710617,-0.09479478600975544,0.2906348068943069,0.12062021614905119,-0.7540867096079219,1.5730776445501502,0.3906802006414073,0.33406649329052246,-0.8498752573064906,-0.10110308592113722,-0.45795115395727404,-0.35306227935933515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238091651598612,-0.147,-0.03932039146493544,0.10306979816315863,0.147,0.01886007657067547,-0.27693020183684136,-0.147,0.01886007657067547,-0.1561908348401388,0.147,-0.03932039146493544
40.812952518463135,-18.88188320627424,-0.09712271454576488,0.0,-10.551529753794389,23.490831147359053,0.09712271454576488,0.0,10.551529753794389,0.16133782537039004,-0.1388642650717532,-0.032160294568833375,0.09100591816504751,-0.697940403502449,1.5041073459220649,0.3619821610948477,0.3630742570977942,-0.8580892149128839,-0.12487395602392154,-0.6157483741794361,-0.08964237790171711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231322765350342,-0.147,-0.03937592280784431,0.10427279410924992,0.147,0.020962414881749145,-0.27572720589075006,-0.147,0.020962414881749145,-0.15768677234649658,0.147,-0.03937592280784431
40.82930374145508,-18.283069779113514,-0.21687521684939187,0.0,-10.810339631263748,22.79025256309188,0.21687521684939187,0.007404334279863003,10.810339631263748,0.12485900725721209,-0.2707016996429389,-0.03862708123616318,0.06947866838953833,-0.6672550088682057,1.4627123847247339,0.3400083228119499,0.38474763968793513,-0.8736939085558549,-0.15315426028445314,-0.6863076895937041,-0.12240640257956796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209090415636698,-0.147,-0.03942628019779501,0.10562233249469015,0.147,0.022775748221727676,-0.27437766750530984,-0.147,0.022775748221727676,-0.1590909584363302,0.147,-0.03942628019779501
40.84779214859009,-17.924102798771916,-0.3914331784452838,0.0,-10.960173191706188,22.34879813193202,0.39643967618881815,0.06721343069439456,10.960173191706188,0.0954259571818565,-0.41419791713270504,0.001537162514408677,0.05374691059624998,-0.6571287836308424,1.4329366678806745,0.32357231116215435,0.39090302697251816,-0.8890580786676745,-0.17180337484554126,-0.7182613251944396,-0.20152018263756738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964270114898682,-0.147,-0.039470172635514736,0.10702100408636987,0.147,0.024284724477398593,-0.2729789959136301,-0.147,0.024284724477398593,-0.16035729885101319,0.147,-0.039470172635514736
40.857736110687256,-17.26027740885641,-0.31778077286681305,0.0,-11.101067960714584,21.611089248794215,0.31778077286681305,0.0,11.101067960714584,0.0668550527996118,-0.49519860680236494,-0.1581416472934354,0.04226297210311471,-0.6060354822903797,1.3965503809893325,0.31119107002765867,0.42288661002391914,-0.8828206869389377,-0.18069254815468008,-0.8676724688793775,-0.08290039858906861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180642112096151,-0.147,-0.039522794594623704,0.10900159836999256,0.147,0.026007790091132223,-0.27099840163000743,-0.147,0.026007790091132223,-0.1619357887903849,0.147,-0.039522794594623704
40.87179636955261,-17.118402996556988,-0.568759022287172,0.0,-11.159858498133492,21.42584033319831,0.568759022287172,0.09298447605212092,11.159858498133492,0.05442102476912114,-0.6390992250663198,-0.03540657629495589,0.035476346493484606,-0.6092372951335303,1.38271437481506,0.3029943046744298,0.4207443472324419,-0.8935644010683811,-0.19193378919007667,-0.8589247186323682,-0.2415407529609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684493859608972,-0.147,-0.03956180514262538,0.11070732599434795,0.147,0.027226492481101185,-0.26929267400565204,-0.147,0.027226492481101185,-0.16315506140391028,0.147,-0.03956180514262538
40.88717555999756,-16.870668333260916,-0.617548735240026,0.0,-11.139402366176835,21.127871999346855,0.617548735240026,0.08101752862989126,11.139402366176835,0.03247213881568852,-0.7309623676420263,-0.07685217732411766,0.030737429974055347,-0.599077181289434,1.3642924924709265,0.29702226861797404,0.4225885975094846,-0.8921900734335485,-0.19182966468864837,-0.9088296067864561,-0.23046982330506266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556371688842774,-0.147,-0.03960121696876199,0.1126596659028435,0.147,0.02840922881552626,-0.2673403340971565,-0.147,0.02840922881552626,-0.16443628311157227,0.147,-0.03960121696876199
40.90410828590393,-16.962067741947475,-0.7919225506030118,0.0,-11.006919346916487,21.172644046298288,0.8021772629100606,0.14764365808742108,11.006919346916487,0.01500387223253351,-0.8219698864736174,0.018487698370886728,0.028402026565801448,-0.6285527823795416,1.35688211967833,0.2931220709907283,0.3951870647165014,-0.9002845666439224,-0.1906748741418347,-0.8386942262403683,-0.34565021115963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461038033167518,-0.147,-0.039629467664486995,0.11421524179886977,0.147,0.029228518329239082,-0.26578475820113023,-0.147,0.029228518329239082,-0.16538961966832483,0.147,-0.039629467664486995
40.91918182373047,-16.681251041796838,-0.7108124487221303,0.0,-10.898614693777978,20.836824982060318,0.7108124487221303,0.06949699908463033,10.898614693777978,-0.009906143997942103,-0.8627940404946867,-0.1139077169618683,0.026555827036880107,-0.6137810064429189,1.3367106447196941,0.28963248112105744,0.3956222752208926,-0.8896417568646575,-0.18234377791159367,-0.9134815123293616,-0.22542789022552995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338602145512903,-0.147,-0.0396643754225412,0.11633687070461153,0.147,0.030210114361538608,-0.2636631292953885,-0.147,0.030210114361538608,-0.16661397854487098,0.147,-0.0396643754225412
