t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
27.461726188659668,-0.6146435196701283,-9.35620481406228,-4.705827854680066,0.0,0.7139727394972291,9.569786977680435,4.796655675375883,0.027233173876043557,0.13789437139717273,-1.0001742621371303,0.19932745422816622,-0.0431172000024665,-0.8156396370179263,-0.08852305243501926,0.08932133435826832,-1.179365759858775,-0.26058028657153137,0.009145234883033627,-0.18741890085646162,-0.60311620884694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581736853089478,-0.147,0.029982401084486486,0.21367868026097617,0.147,-0.03965617351468743,-0.16632131973902384,-0.147,-0.03965617351468743,-0.26418263146910526,0.147,0.029982401084486486
27.47804355621338,-0.8265670024911356,-9.864456561658969,-4.050458515062342,0.0,0.943564738045809,10.13116623472187,4.153933355172239,0.0,0.12863018518600852,-1.0340377724305814,0.2329538560583806,-0.01594139803385719,-0.9309282133881378,0.02115696258005756,0.07850751938611425,-1.1082373367681784,-0.3990256088467884,-0.002800004711611053,-0.19960702458533447,-0.61618123336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806968517404803,-0.147,0.030918695555333046,0.21243898312250772,0.147,-0.03969029726847021,-0.16756101687749228,-0.147,-0.03969029726847021,-0.26193031482595197,0.147,0.030918695555333046
27.49433207511902,-0.8254141373731625,-10.107409041064106,-3.7648989980995173,0.0,0.8985375304399277,10.409488790060093,3.873575375269996,0.010745033913128171,0.1194726969867503,-1.0406700748360376,0.25443812875076477,0.020309891337871464,-1.0009069220737323,-0.05463039912376155,0.06065843456751809,-1.1383093696557742,-0.3380682004875274,-0.015342336230395992,-0.21188708509937615,-0.5907582798127649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072099720846081,-0.147,0.03187539244839665,0.2110639238357544,0.147,-0.03972622638204898,-0.1689360761642456,-0.147,-0.03972622638204898,-0.2592790027915392,0.147,0.03187539244839665
27.51193356513977,-0.804503114918204,-10.148836261621064,-3.5586304287320125,0.0,0.8477236384601082,10.481072233409842,3.674117045263025,0.08196804652689293,0.1102116146473161,-1.0224849921916515,0.27114036805073083,0.04886768570744299,-1.0786473236736347,-0.15669720418215177,0.04899371945972522,-1.2363792641830313,-0.25525353974632026,-0.02740187777972389,-0.20286058851598038,-0.5616856707062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390722542872669,-0.147,0.03286623081528311,0.20950577894846598,0.147,-0.039764445703411797,-0.17049422105153403,-0.147,-0.039764445703411797,-0.25609277457127333,0.147,0.03286623081528311
27.532108306884766,-0.8253573472435765,-10.115771903811021,-3.437060694342934,0.0,0.8555671741542293,10.482479188664996,3.559117578025182,0.12940579351326623,0.1000727651500748,-0.9909781491913187,0.28852274490721863,0.06852951225004647,-1.176274029471973,-0.2295347853246641,0.044138891052784235,-1.3629229615418068,-0.2126707034767492,-0.039985203524095514,-0.18000346816720963,-0.5314791557211016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757882558763406,-0.147,0.03384638262310349,0.2078090532620748,0.147,-0.03980298522347639,-0.1721909467379252,-0.147,-0.03980298522347639,-0.25242117441236595,0.147,0.03384638262310349
27.543922901153564,-0.9617904707759439,-10.398040342308683,-3.25996843339743,0.0,1.0039837308992012,10.817499398514508,3.3868486871909678,0.06813221554155076,0.08877297872908085,-0.9979779945534628,0.3157281096886747,0.08347612297167673,-1.2492293965965313,-0.14925189696046431,0.043169363509240645,-1.3339258443532294,-0.32265525252897853,-0.053721704708453215,-0.18429653162512338,-0.5128473808936608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082163478277026,-0.147,0.03460314212664665,0.20637911796569824,0.147,-0.039832922031352754,-0.17362088203430176,-0.147,-0.039832922031352754,-0.24917836521722975,0.147,0.03460314212664665
27.564096927642822,-0.9593215626747125,-10.3942340855567,-3.1367492496177753,0.0,0.9851571850718679,10.851692961976951,3.2742348927536513,0.1237617437532887,0.07818109828336116,-0.9719700536043716,0.33339247201841116,0.10623689475691829,-1.3244035690911473,-0.226727708681897,0.0369066892878643,-1.4356233601745259,-0.2615365236648457,-0.06693024226498673,-0.1655767921696859,-0.48503910249205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476048615882386,-0.147,0.03541804532229418,0.20471012830734253,0.147,-0.03986486735020701,-0.17528987169265747,-0.147,-0.03986486735020701,-0.24523951384117615,0.147,0.03541804532229418
27.586066246032715,-1.0534134491141312,-10.663197443896506,-2.959028146078313,0.0,1.0849693452862292,11.172761595045367,3.1060939155354235,0.07259223833965048,0.06650960202471454,-0.979968176987745,0.3585542626532571,0.12206310657445099,-1.3658845432615947,-0.15947298024198195,0.03572839424271108,-1.385101262915573,-0.34754504299941336,-0.08102301356529068,-0.1711844305743565,-0.46759373552247313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824389698510364,-0.147,0.036064781577608694,0.2032837494214376,0.147,-0.039889570927511005,-0.1767162505785624,-0.147,-0.039889570927511005,-0.24175610301489636,0.147,0.036064781577608694
27.60105872154236,-1.0755101399871791,-10.875750498462486,-2.761350196175791,0.0,1.1000724640562523,11.427459636507695,2.922591329444207,0.06829705014257977,0.05574283344440553,-0.9855872296761754,0.37858361581495514,0.1430998028981055,-1.3821585342912333,-0.14971560564170425,0.030638741084267805,-1.3458858525249457,-0.356212756520378,-0.09422219172567421,-0.1777008421189153,-0.44936984853807793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177812626925151,-0.147,0.03666564254355304,0.20187483469645182,0.147,-0.03991158847277963,-0.1781251653035482,-0.147,-0.03991158847277963,-0.2382218737307485,0.147,0.03666564254355304
27.62640929222107,-1.0968654336676062,-11.215951962825178,-2.5007740829640452,0.0,1.1181906254127034,11.806162116148013,2.6791121881927844,0.02839282595713681,0.0455134039804655,-1.0125733237310728,0.39794504907483813,0.16230268943608908,-1.3500695311241138,-0.09108365818341391,0.026357605627755284,-1.2117665434848455,-0.4015104999575504,-0.10656819901728595,-0.2026492628867036,-0.4371363671740908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485527594411018,-0.147,0.03715235939498967,0.20067399978637696,0.147,-0.03992846345547364,-0.17932600021362305,-0.147,-0.03992846345547364,-0.23514472405588982,0.147,0.03715235939498967
27.63716220855713,-0.993470491004494,-10.626911395245514,-2.636319197093714,0.0,0.9947804077136148,11.232513378842407,2.829671405712596,0.24097436324175026,0.037017878503298636,-0.9220011363719971,0.3986539176291955,0.1822577059404454,-1.4979816000604635,-0.3609470818463782,0.02056904010746821,-1.5733970777161828,-0.1277521268327011,-0.11675899307289023,-0.13151277088162477,-0.4014602831705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504415101015379,-0.147,0.03796841966107579,0.1985431138674418,0.147,-0.039954075650843315,-0.1814568861325582,-0.147,-0.039954075650843315,-0.22955848989846211,0.147,0.03796841966107579
27.651723861694336,-1.1514761597409242,-11.138505405402514,-2.402239699877797,0.0,1.171225436302045,11.805114038114064,2.6113401763503763,0.018911999729244844,0.023199013368993895,-0.9750147362070694,0.4273511837200892,0.17990177413998498,-1.4305075985823459,-0.09257097905438888,0.031947115082465984,-1.2616737038165864,-0.4320478685690399,-0.13196248149571085,-0.17099476879539383,-0.3994041555118592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334174979490017,-0.147,0.03836472048873197,0.19745697816212973,0.147,-0.039964978567581286,-0.18254302183787027,-0.147,-0.039964978567581286,-0.22665825020509983,0.147,0.03836472048873197
27.668323516845703,-1.0931636474624633,-12.064668758231674,-2.0286283765552806,0.0,1.1047671517280777,12.719267056318603,2.271365130648882,0.0,0.014376751439771147,-1.026632715134057,0.4377407261274109,0.19989525742537406,-1.2901234819986054,-0.013442324345617596,0.025598823849276302,-0.9897598546566936,-0.45861943334250255,-0.1424671073318304,-0.22158337380141202,-0.39449024856508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558615161415282,-0.147,0.03869663653330358,0.19652243693669638,0.147,-0.03997318815191832,-0.18347756306330362,-0.147,-0.03997318815191832,-0.2241384838584718,0.147,0.03869663653330358
27.69150686264038,-0.9865669208289947,-11.687049680195774,-2.1223104971057887,0.0,0.9865728667557737,12.353077678852097,2.3830379687497905,0.15687503266720443,0.008935823912028844,-0.9776765687788016,0.4515454904578319,0.2173426636885265,-1.3711951004817895,-0.22664158125351117,0.018421388673015182,-1.2221252024460036,-0.19698122774073668,-0.1488736168265342,-0.17816477950773435,-0.3716900516009894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607121230470348,-0.147,0.039308020293834796,0.19474313894907633,0.147,-0.03998580625313467,-0.18525686105092368,-0.147,-0.03998580625313467,-0.2192878769529652,0.147,0.039308020293834796
27.709315299987793,-1.032414911791359,-11.36532928150405,-2.2011532902918183,0.0,1.032971285523363,12.083187107052684,2.4725488161904563,0.14862256867908524,-0.00031926341399226427,-0.9515533334288157,0.4655474146203385,0.21466772527704697,-1.4349314750628048,-0.22735875122689736,0.02794869591582129,-1.2861586456983432,-0.22204327712676641,-0.15859444183533766,-0.1484035834457848,-0.3596526184824504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653199996987661,-0.147,0.03986002244607192,0.19307204325993857,0.147,-0.03999404175140289,-0.18692795674006144,-0.147,-0.03999404175140289,-0.2146800003012339,0.147,0.03986002244607192
27.72240972518921,-1.064774941525831,-11.40797109362744,-2.2180424660476303,0.0,1.0667319391143402,12.152074562866115,2.5051883828699495,0.10376734806833685,-0.01070518677508455,-0.9409415928341357,0.4754222714431378,0.21450267970124665,-1.4412263132391172,-0.18238559808356514,0.03594652083531216,-1.2424804756722638,-0.28333967191131226,-0.16929166676862198,-0.1372934053253645,-0.3504678619520834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957408396161594,-0.147,0.040347514741864814,0.19154187281926474,0.147,-0.03999849850988861,-0.18845812718073526,-0.147,-0.03999849850988861,-0.21042591603838406,0.147,0.040347514741864814
27.736348628997803,-1.0386659671882748,-11.623533132134968,-2.0817094267057628,0.0,1.0406670301834888,12.387963765526031,2.3986391434099765,0.03549030304238548,-0.020496293789816704,-0.962678947492475,0.4853863418438661,0.21823465777027304,-1.3496599249411245,-0.10487476657327233,0.040252256354652155,-1.0569922844177908,-0.3476916178837295,-0.1793670895963844,-0.1559065091552223,-0.34643044060158656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307012518301726,-0.147,0.0407328186399162,0.1902913475036621,0.147,-0.03999994638326284,-0.1897086524963379,-0.147,-0.03999994638326284,-0.20692987481698275,0.147,0.0407328186399162
27.747745037078857,-0.9224912036096973,-12.00889212453365,-1.766101171370958,0.0,0.9226267775198357,12.770453394220871,2.134165301771969,0.0,-0.027685894238892464,-1.0195300044495157,0.4889905598599886,0.2245350498617605,-1.1393681404226776,-0.011948880757941982,0.040813040271408335,-0.7272841763219345,-0.38453410400790067,-0.18642842754304956,-0.21001258738187073,-0.34828334556148427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551080698861493,-0.147,0.04099345279479163,0.18942127863566083,0.147,-0.039999788450943104,-0.19057872136433918,-0.147,-0.039999788450943104,-0.20448919301138507,0.147,0.04099345279479163
27.76454257965088,-0.8368825644588909,-11.866128374387728,-1.7640169107727766,0.0,0.8368825644588909,12.610234155181363,2.1511834060161905,0.04267550799738225,-0.030284913427812227,-1.0083065479250806,0.48047537006458946,0.23004026860502236,-1.1087339626750996,-0.0834856121312712,0.03911469747185777,-0.7321738943750935,-0.23790031924762978,-0.18802388573146558,-0.2049637286872732,-0.3447345643905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792729970842707,-0.147,0.0413809283427246,0.18808384974797565,0.147,-0.03999768124478225,-0.19191615025202435,-0.147,-0.03999768124478225,-0.2007270029157293,0.147,0.0413809283427246
27.78240442276001,-0.7457523120555334,-12.003963733677852,-1.6255177883545113,0.0,0.7457523120555334,12.729571711480299,2.0446927499901704,0.0,-0.03439567227294691,-1.0383426629406753,0.474719904286601,0.22496335700485376,-0.9695918005364482,-0.03561070166042524,0.04565299714935649,-0.5340161757026577,-0.2521151329322202,-0.19042971930449634,-0.23486050931882352,-0.3490501309652841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206206074873424,-0.147,0.04165605058223782,0.18709463119506836,0.147,-0.03999467046546014,-0.19290536880493164,-0.147,-0.03999467046546014,-0.19793793925126577,0.147,0.04165605058223782
27.80349111557007,-0.7245926844352395,-11.755844173332793,-1.7612441837630426,0.0,0.7245926844352395,12.46160378859631,2.172936692069702,0.05342495462132048,-0.03573326574499652,-1.0139868853226766,0.4637319249251227,0.21990164866605663,-0.9954339928022017,-0.08778969841336765,0.05047616240763616,-0.5967736424110676,-0.15749356500874556,-0.18954965866153256,-0.21472807527261156,-0.34998308335355366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601480274611965,-0.147,0.04202604997072212,0.18569499492645264,0.147,-0.03998830491612283,-0.19430500507354737,-0.147,-0.03998830491612283,-0.19398519725388036,0.147,0.04202604997072212
27.82330560684204,-0.8256869771116468,-11.286964216884764,-2.1566359441771765,0.0,0.8256869771116468,11.994273796047839,2.533329917396119,0.11557907903940956,-0.039260967392632795,-0.9490384193117538,0.45801277269022306,0.21016302297870365,-1.16944718620648,-0.1494377961397535,0.05979185606862537,-0.8217237637029873,-0.11070783630994696,-0.19059168500749385,-0.15207565804968315,-0.3483206136751943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114944582152615,-0.147,0.04246600225065405,0.18387911955515546,0.147,-0.039976381578051876,-0.19612088044484455,-0.147,-0.039976381578051876,-0.18885055417847385,0.147,0.04246600225065405
27.844244718551636,-0.9304630572393143,-11.02009589872839,-2.4645032268087586,0.0,0.9304971793318352,11.746427763618131,2.8275478760098967,0.09403831556433848,-0.04736205394921442,-0.902577398951909,0.46097923182488776,0.20079259692618565,-1.291505287499119,-0.14383962744748024,0.07080441857669835,-0.9259627504158462,-0.17252613270147343,-0.19647426553991,-0.10294049354766299,-0.34705149544975494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961789902141705,-0.147,0.04284283862020303,0.18210069576899213,0.147,-0.03996071466430855,-0.19789930423100788,-0.147,-0.03996071466430855,-0.1838210097858295,0.147,0.04284283862020303
27.862571001052856,-0.9772203922959883,-10.914701579690044,-2.644916754100827,0.0,0.9782574749644035,11.664589389309993,3.011836555514225,0.04856635237133802,-0.0572732568018339,-0.8798902738414438,0.46748365062001745,0.1970817981605617,-1.3250676139825608,-0.11273661768945836,0.07750709358117736,-0.9065670355470807,-0.24211571765140005,-0.20445754025189888,-0.0761790608355351,-0.3451236257056377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082289071721943,-0.147,0.04313241094958813,0.18045683940251667,0.147,-0.039942749240843824,-0.19954316059748334,-0.147,-0.039942749240843824,-0.17917710928278058,0.147,0.04313241094958813
27.876965761184692,-0.9164798564035357,-11.001325324624798,-2.624407717226561,0.0,0.9168005110522129,11.761337094048402,3.014316536782227,0.0,-0.06689445794644608,-0.8897036057481779,0.4716888755391143,0.1975023545375701,-1.2272669750245373,-0.0710334924821805,0.07987562611775674,-0.7403262368052749,-0.28449511459005805,-0.2121033989384091,-0.08239905579741597,-0.34482536510765693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468627487411156,-0.147,0.043321982735649585,0.17908646901448566,0.147,-0.03992523715889317,-0.20091353098551434,-0.147,-0.03992523715889317,-0.17531372512588844,0.147,0.043321982735649585
27.886314630508423,-0.865425010760128,-10.997865399292374,-2.644909342009378,0.0,0.865425010760128,11.758611363000563,3.0518208943787233,0.0,-0.07377569200313591,-0.8912649914208376,0.47127415219643,0.19820348799308043,-1.1540678220934064,-0.04953494296494565,0.07973377500416878,-0.6200892724699681,-0.26980517577784047,-0.21649654357253686,-0.08219850559049657,-0.3455234206443661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863145815900477,-0.147,0.0434588254247372,0.1776829783121745,0.147,-0.039904935090903704,-0.2023170216878255,-0.147,-0.039904935090903704,-0.17136854184099523,0.147,0.0434588254247372
27.90291953086853,-0.7999778032660761,-10.9886209854075,-2.6603557994739444,0.0,0.7999778032660761,11.74181325767834,3.081987540199612,0.0,-0.07942925594484955,-0.8961082083263407,0.4677520740013221,0.19710099030082623,-1.066021369946076,-0.030811183795829866,0.07999277877480328,-0.4881828545197603,-0.2515505245737307,-0.21910802526731568,-0.08576877931074167,-0.34793326250522716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241962113255602,-0.147,0.04352753997556325,0.17632989327112836,0.147,-0.03988311807228774,-0.20367010672887165,-0.147,-0.03988311807228774,-0.16758037886744398,0.147,0.04352753997556325
27.91801905632019,-0.7469856018200095,-10.935219585366847,-2.708662353519399,0.0,0.7469856018200095,11.675298242163214,3.1382672100860365,0.0,-0.08358386958946697,-0.897555085770682,0.46154783448615194,0.19404065916630123,-0.9914746017510525,-0.01348812351507811,0.08066566510934324,-0.37352180884979175,-0.23018274123764504,-0.2196566583213855,-0.08619908670297399,-0.35208617068023756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620083450662747,-0.147,0.04352530178713459,0.17497215906778973,0.147,-0.039859037349146725,-0.20502784093221027,-0.147,-0.039859037349146725,-0.16379916549337253,0.147,0.04352530178713459
27.937038898468018,-0.4146861454480541,-11.220337678770369,-2.346358224861839,0.0,0.4146861454480541,11.909727556527013,2.8290077051304356,0.0,-0.08664451542548973,-0.9644778241164444,0.44595146595615404,0.18958544247799802,-0.6313704658202811,-0.020897704808289563,0.08157041871843858,-0.010435851553872055,-0.16792269979232344,-0.21862289321454867,-0.1557237883787857,-0.35823451334118933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818629337466688,-0.147,0.04349223449577631,0.17425567150115967,0.147,-0.039845455383563856,-0.20574432849884033,-0.147,-0.039845455383563856,-0.16181370662533312,0.147,0.04349223449577631
27.954739570617676,-0.6962851858450566,-10.73271762505149,-2.8644280639829462,0.0,0.7560206751315669,11.415216872374147,3.282796540013533,0.0,-0.08267532320578333,-0.9020207864496279,0.4360591462925231,0.1762339058268414,-0.8634462384920023,0.0629624620007041,0.08609801335830691,-0.1719204828307629,-0.1736046910600565,-0.2094107869100903,-0.08926249074660336,-0.3708030776073141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310398251973101,-0.147,0.04330236895674378,0.1724676314989726,0.147,-0.03980896075548862,-0.2075323685010274,-0.147,-0.03980896075548862,-0.156896017480269,0.147,0.04330236895674378
27.97095775604248,-0.5983217798874674,-10.635702343683183,-2.931740484603482,0.0,0.6270978574817988,11.291920803655973,3.350718803495989,0.0,-0.08521393238114909,-0.9046858261312029,0.4241465584857215,0.17374164294102853,-0.7719646685588206,0.03679428011832786,0.08528899514993031,-0.05601003436683216,-0.1702893151991225,-0.2073386353898004,-0.09248525558627957,-0.37712213315197185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660019338773377,-0.147,0.043060902017662835,0.17118189970652264,0.147,-0.0397804563868232,-0.20881810029347736,-0.147,-0.0397804563868232,-0.15339980661226624,0.147,0.043060902017662835
