t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
60.75712442398071,-1.0362456098225379,-9.494679352974908,-6.633001849163834,0.0,1.0438082186818782,10.446887130733,6.984231700633338,0.24994532628848787,-0.07431594349897967,-0.6146527854819006,0.5076600788875714,0.15091818986353178,-1.570661609434757,-0.32313779764062045,0.006709435350910842,-1.4897191006981816,-0.2021474790164558,-0.20857442516102717,0.42357858266267195,-0.37159282431645124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442910224802197,-0.147,0.02476390843180263,0.1909578545888265,0.147,-0.03999909454652141,-0.1890421454111735,-0.147,-0.03999909454652141,-0.20557089775197804,0.147,0.02476390843180263
60.774699211120605,-1.0742253327177997,-10.202663934596227,-6.251356540318556,0.0,1.0926031961656522,11.209191083430202,6.619329713523176,0.008630615168685544,-0.0902618701770989,-0.6887487332981469,0.5369788550878674,0.1517214780990404,-1.3756842464257013,-0.08705855706270887,0.018151551576303625,-1.0652914607495827,-0.4677148624120864,-0.22438311339614783,0.36405468649281236,-0.367962439528374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681532859247834,-0.147,0.02502503040542111,0.1901049041748047,0.147,-0.03999998913862281,-0.18989509582519531,-0.147,-0.03999998913862281,-0.20318467140752167,0.147,0.02502503040542111
60.78890919685364,-0.9681811431710499,-10.316842350653758,-6.107070883099932,0.0,0.9734317707723693,11.344027677759284,6.493583623867225,0.06503098381392573,-0.09822227008338821,-0.6934544472871023,0.5455340684938581,0.16800560232627443,-1.2986029202678533,-0.12705277635511653,0.014244394294628343,-0.9861191310678262,-0.35153819273533826,-0.23215945054386578,0.3571054475692779,-0.355080121580476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803679658815197,-0.147,0.02539825375567823,0.1888399346669515,0.147,-0.03999867194343523,-0.1911600653330485,-0.147,-0.03999867194343523,-0.1996320341184803,0.147,0.02539825375567823
60.805898904800415,-0.8518500458203866,-10.715702274433452,-5.789078052702576,0.0,0.8531282378775837,11.746027079281712,6.194566310913447,0.0,-0.10594832551602329,-0.7460253222558485,0.5536598179978829,0.1747565830148849,-1.0977270887154376,-0.05612753609350479,0.017196109786990398,-0.6958491558623991,-0.36646306192548683,-0.23892462843267473,0.30845468774129015,-0.35294179859840485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268528174870186,-0.147,0.025630881814387795,0.1880172316233317,0.147,-0.03999612114734506,-0.1919827683766683,-0.147,-0.03999612114734506,-0.19731471825129815,0.147,0.025630881814387795
60.82528734207153,-0.812321577323208,-10.428923905787729,-5.945558235263772,0.0,0.812321577323208,11.469208949247585,6.357678310591129,0.11308305233732975,-0.10920602907864854,-0.7049517529292559,0.5514258784177182,0.18045049451837897,-1.1519913248610612,-0.15095242557931282,0.01880666777896428,-0.820443414384822,-0.20613001516670626,-0.2405694219211576,0.3446209565107451,-0.3438505542370068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700517027379782,-0.147,0.026038438938119877,0.1864869499206543,0.147,-0.03998783176602504,-0.19351305007934572,-0.147,-0.03998783176602504,-0.1929948297262022,0.147,0.026038438938119877
60.84503722190857,-0.7951140914520785,-10.447810858637927,-5.977121386602467,0.0,0.7951140914520785,11.502201878390547,6.396999537457004,0.07190646853404706,-0.11616520708979423,-0.7028358449075316,0.555691609413181,0.1762655273933593,-1.1116938396383749,-0.12366257776409484,0.02877083877701843,-0.7469466093964897,-0.23687461689568878,-0.2454917686088396,0.34958641730046136,-0.34152558990299325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058265898990165,-0.147,0.02634569753125924,0.1852215035756429,0.147,-0.03997750600948664,-0.1947784964243571,-0.147,-0.03997750600948664,-0.18941734101009836,0.147,0.02634569753125924
60.87369704246521,-0.7301515643569805,-10.52549983728766,-5.918019498693595,0.0,0.7301515643569805,11.58291486669142,6.348416891338387,0.030564075073538997,-0.12198384638980123,-0.7177621373729182,0.5577087296418497,0.17356326753194,-1.0104717427492926,-0.09046731943856168,0.036062417697366546,-0.6062940525026789,-0.24717244870396415,-0.24916016636501095,0.33761941615128,-0.34180336695338975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367872548823545,-0.147,0.02658495462678171,0.18412660598754882,0.147,-0.03996604955522265,-0.19587339401245119,-0.147,-0.03996604955522265,-0.18632127451176456,0.147,0.02658495462678171
60.89446496963501,-0.9544223464808319,-9.754346742430624,-6.592287216807262,0.0,0.9554379371992486,10.861849652683917,7.0116359293621136,0.17187272431087455,-0.12569411856878338,-0.5934843647150028,0.5569235006535039,0.17087334819332617,-1.358585255638025,-0.1851467009423184,0.041794962489096546,-1.0284856562613238,-0.14807714005535194,-0.2504136117399994,0.4575044592349288,-0.33056679186843485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017046813362566,-0.147,0.026985450444806915,0.181827662785848,0.147,-0.03993444506318173,-0.198172337214152,-0.147,-0.03993444506318173,-0.17982953186637435,0.147,0.026985450444806915
60.90470814704895,-0.8030588424950627,-10.229329036672855,-6.330215053843257,0.0,0.8031922189711573,11.349570265947643,6.7710839035900605,0.0,-0.13901387366590673,-0.6523947195998991,0.5696574332783175,0.1657724453441761,-1.1050821356680038,-0.09007390663988402,0.051556750003040025,-0.6554398235617734,-0.31511654029680947,-0.2616313542736031,0.408354426755957,-0.33213936725432497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270202426540335,-0.147,0.02709601655036379,0.1809285068511963,0.147,-0.03991932928692449,-0.1990714931488037,-0.147,-0.03991932928692449,-0.17729797573459666,0.147,0.02709601655036379
60.92327952384949,-0.6200640527918653,-10.524491794273041,-6.089234089721327,0.0,0.6200640527918653,11.624061912761242,6.548740262107718,0.0,-0.14365876154120755,-0.7002706311944024,0.5689996716195918,0.16617384307029592,-0.8670198774786928,-0.053475405797366427,0.05254483920130324,-0.37877760026679064,-0.26787063661811306,-0.2637628762737556,0.36353635223067565,-0.3351462466919994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050418038655438,-0.147,0.027170821670984217,0.18009534517923992,0.147,-0.03990395572931799,-0.19990465482076009,-0.147,-0.03990395572931799,-0.1749581961344562,0.147,0.027170821670984217
60.93640899658203,-0.5525687200632983,-10.509367171789595,-6.084267336680217,0.0,0.5525687200632983,11.587589676798624,6.548672510536969,0.0,-0.14405271275422016,-0.7082772754166101,0.5618629954505555,0.16282021233058783,-0.7762326828473063,-0.03829227644096139,0.05533963362532812,-0.2782245984679945,-0.19531595291430515,-0.2609215460366634,0.3566473022748532,-0.3403050167178074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806605079250715,-0.147,0.027223244179394944,0.17901448249816895,0.147,-0.0398820695818303,-0.20098551750183105,-0.147,-0.0398820695818303,-0.17193394920749286,0.147,0.027223244179394944
60.95626473426819,-0.536360645417728,-10.398562972971312,-6.202996164167066,0.0,0.536360645417728,11.459014344888395,6.6650797435899065,0.0,-0.14428725485105137,-0.7019282062693329,0.5538269626935298,0.15670714877760974,-0.7436770547447097,-0.02447187571242382,0.06020090674497188,-0.22904091557989148,-0.1661543399158163,-0.25754131000637503,0.36432863982983416,-0.3462410086101078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211362953658419,-0.147,0.027215166348965765,0.17782947858174641,0.147,-0.03985558215610796,-0.2021705214182536,-0.147,-0.03985558215610796,-0.168637046341581,0.147,0.027215166348965765
60.97195601463318,-0.4467075674522442,-10.397394642521272,-6.23761945466845,0.0,0.4467075674522442,11.429732453729676,6.700894593034825,0.0,-0.14487750318406362,-0.7145683484820899,0.544756873014863,0.15020479242225113,-0.6374242690145397,-0.017816211798662773,0.06471717366099713,-0.10923441734991723,-0.14705190979880522,-0.2543448329898728,0.3535366511672579,-0.35395362510289374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141477690865057,-0.147,0.027147273346939733,0.17682146072387694,0.147,-0.03983102521507854,-0.20317853927612306,-0.147,-0.03983102521507854,-0.1658522309134943,0.147,0.027147273346939733
60.98479890823364,-0.4147665369627049,-10.309857515684955,-6.3457235447860265,0.0,0.41690246350487653,11.315365603750699,6.80503464385024,0.0,-0.14375347416721157,-0.7154193337885143,0.5343226527142618,0.14236828808809568,-0.5818099868972998,0.0007234044940399031,0.06901241376818879,-0.037204393099475874,-0.128353447806199,-0.2491278904909954,0.3550168043642937,-0.3636206471447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709041894462136,-0.147,0.02700566470644878,0.17574730555216472,0.147,-0.039802836943670726,-0.20425269444783528,-0.147,-0.039802836943670726,-0.16290958105537864,0.147,0.02700566470644878
61.00165390968323,-0.27929267324146423,-10.343745153406246,-6.323768198800693,-0.05443561338971213,0.2799856077546564,11.307242273098531,6.784318586510633,0.05443561338971213,-0.14234331074686202,-0.7379756462002806,0.5214458176438281,0.1346908632474406,-0.4361840773906962,-0.004798734877190569,0.07231848556717632,0.10136398961037585,-0.09032912345333671,-0.2434832234594962,0.33421998617588516,-0.37455272807973994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940616931593704,-0.147,0.02683703248921287,0.17489394187927246,0.147,-0.03977897784761809,-0.20510605812072755,-0.147,-0.03977897784761809,-0.16059383068406297,0.147,0.02683703248921287
61.03076648712158,-0.5572973064611709,-9.896504083934435,-6.827067923068167,-0.0016795575235067084,0.7176208215661274,10.863295924271013,7.262268576384106,0.0016795575235067084,-0.13864099884041026,-0.6801972746804379,0.5132070260903534,0.1244756978634883,-0.6374921743691284,0.09450465198020785,0.07663874392805309,-0.006975012417302917,-0.16057906175205844,-0.23519560066836798,0.3964390471832203,-0.38548900111258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354099635286548,-0.147,0.026390467094299465,0.17334771792093912,0.147,-0.03973250253584277,-0.2066522820790609,-0.147,-0.03973250253584277,-0.15645900364713453,0.147,0.026390467094299465
61.0485475063324,-0.8873114931565926,-9.334123148985423,-7.427970010374405,0.0,1.2075863079880569,10.334549953043515,7.842968139811566,0.0,-0.1398786754114508,-0.5983758754574869,0.5110363792855555,0.12401009205384092,-0.9082495446835543,0.17577527656829228,0.0721423140298959,-0.12472916446407556,-0.29562686725343235,-0.23246625040163124,0.4816116266160544,-0.3894307501457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840627856026538,-0.147,0.0255765658365111,0.17147862752278648,0.147,-0.03967087707842707,-0.20852137247721353,-0.147,-0.03967087707842707,-0.15159372143973462,0.147,0.0255765658365111
61.06823706626892,-0.6094781325602433,-9.33478707180574,-7.3329948356189405,-0.039551944660770444,0.6493504409871949,10.31428443303493,7.763773450522867,0.039551944660770444,-0.14551364260059094,-0.6099527307821877,0.5043509610215987,0.13328452966591356,-0.7281578967125514,0.03990515100413483,0.05714411655485627,0.02785957465494704,-0.21148923509331746,-0.23458767869221459,0.4676014664311695,-0.38784925348637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124039106389752,-0.147,0.02492571798837189,0.170356232325236,0.147,-0.03963108863123082,-0.209643767674764,-0.147,-0.03963108863123082,-0.1487596089361025,0.147,0.02492571798837189
61.09281659126282,-0.5620552054225623,-9.260435348748246,-7.409675466821416,-0.12197436661624184,0.6558302212974596,10.227330906645971,7.839612219847595,0.12197436661624184,-0.14653961112914313,-0.6081277850910602,0.49825745755687356,0.13020998317494906,-0.6441485403509358,0.06550664074580448,0.05158232705959837,0.1522085433085556,-0.19655067353164524,-0.2309069199504212,0.47097927771513026,-0.39100500822299544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420581227230203,-0.147,0.024074162668262233,0.16914667129516603,0.147,-0.039585941552439406,-0.21085332870483398,-0.147,-0.039585941552439406,-0.14579418772769798,0.147,0.024074162668262233
61.12007665634155,-1.4842998077008485,-8.37655823398308,-8.446660392381384,-0.43324611646520667,2.7760989727545367,9.44964409025525,8.831227590620378,0.43324611646520667,-0.14610067087154247,-0.4656434403321112,0.5063435555289058,0.1271070567923842,-1.1843575169885576,0.5197083067537649,0.04567084212908405,0.11147545829727856,-0.6443471611762499,-0.22549415057843586,0.6231548756860195,-0.39546007067838773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004542836230797,-0.147,0.021736325024860143,0.16661657333374025,0.147,-0.039484181751569244,-0.21338342666625976,-0.147,-0.039484181751569244,-0.13995457163769204,0.147,0.021736325024860143
61.149285316467285,-1.116094777956235,-8.113286875432076,-8.41248110800197,-0.37885996550945084,1.6407040723240323,9.181269656496221,8.81806946377152,0.37885996550945084,-0.15381679929718647,-0.44311164941272896,0.4976917110389135,0.16108007828136434,-1.0135737114441379,0.2602341216514972,0.0009005749979486694,0.2781722110673318,-0.45831100562149507,-0.2302278431338869,0.6333672283344505,-0.3803816048060358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434089136741101,-0.147,0.019845380479372517,0.1650275452931722,0.147,-0.03941543683783444,-0.2149724547068278,-0.147,-0.03941543683783444,-0.1365910863258899,0.147,0.019845380479372517
61.16751480102539,-0.5840037631054082,-8.186476562312572,-8.118786835979257,-0.28762144388844557,0.6116708051187244,9.200768747800659,8.546986739896571,0.28762144388844557,-0.15682006461735426,-0.4756371471518028,0.48430922828088374,0.17135904171856822,-0.6557368050510184,0.02486785593425317,-0.023474696027595776,0.485332090690741,-0.17139939111232083,-0.22802044037900865,0.5924486251273612,-0.37288038951687674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555194413876208,-0.147,0.018348753720856995,0.1639400863647461,0.147,-0.03936634759697553,-0.2160599136352539,-0.147,-0.03936634759697553,-0.13444805586123793,0.147,0.018348753720856995
61.179736614227295,-0.44597794049388184,-8.183853224126825,-8.097231885063364,-0.41229273066204775,0.5967623304353061,9.160546447938604,8.521220035581626,0.41229273066204775,-0.1541310085790109,-0.49249302222542973,0.4727008553745558,0.15888999502542828,-0.45112698147101915,0.07393664787054904,-0.02428569317337064,0.6890086298268339,-0.12192722721911425,-0.21826453997629922,0.5767950232204649,-0.37791111027507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476988010097169,-0.147,0.01654580452718961,0.16276957829793295,0.147,-0.03931172919674636,-0.21723042170206705,-0.147,-0.03931172919674636,-0.13230119899028311,0.147,0.01654580452718961
61.201791286468506,-0.2554946765196787,-8.151862983037011,-8.068358168068757,-0.4785414797462101,0.4692963727972371,9.072724862420745,8.486419345946656,0.4785414797462101,-0.14862504482130237,-0.512165751536003,0.4552812873801184,0.14703745303041166,-0.2390279814348082,0.07301864307973005,-0.025274670162861515,0.8562251224849071,-0.03827802017273271,-0.20560040665765486,0.5565740135408024,-0.38579810738015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951722497033724,-0.147,0.014704502407832644,0.1616917355855306,0.147,-0.039259864494930165,-0.2183082644144694,-0.147,-0.039259864494930165,-0.13048277502966277,0.147,0.014704502407832644
61.223299980163574,-0.6961646016085627,-7.760651877588874,-8.578897267107342,-0.9614699400673248,2.1503504572235834,8.691554643570264,8.960169823669808,0.9614699400673248,-0.14055385771344642,-0.4670199478095019,0.4467044591600375,0.13270399713213363,-0.32408086075624354,0.45110041997449235,-0.023460353254465945,1.1043039560534509,-0.35046435576276064,-0.19017681219422838,0.6097571734741901,-0.40125889038464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519869528578083,-0.147,0.011536403901601947,0.16003873189290366,0.147,-0.03917753845483567,-0.21996126810709635,-0.147,-0.03917753845483567,-0.12801304714219167,0.147,0.011536403901601947
61.23728823661804,-0.048334393433985406,-7.6303806322418195,-8.333824431815279,-0.60086409706547,0.3890364095374252,8.455482548915697,8.728208209912452,0.6663119328703958,-0.13290282052501395,-0.49366696720353215,0.4137447194432755,0.14398639358355492,0.004223099723750123,0.070385320584686,-0.052544309547278484,1.1482042298957618,0.07293851426013295,-0.17668081177226236,0.5675196235355584,-0.4008703219401435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532166714974608,-0.147,0.009533277068711564,0.159092067082723,0.147,-0.039128946497307644,-0.220907932917277,-0.147,-0.039128946497307644,-0.1267833285025392,0.147,0.009533277068711564
61.252562284469604,0.0,-7.533734914515045,-8.40070169440115,-0.6844077544192322,0.5944461983304297,8.294116977524888,8.777473870940938,0.7818838650928337,-0.12233878851368958,-0.5083520921998115,0.3917313075189231,0.12476879155711773,0.15246430763724428,0.11891009973715827,-0.04689448714332803,1.2588677202426923,0.09416775363723455,-0.15816447606826217,0.5539647490808375,-0.41567273461093496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25440555542182086,-0.147,0.007175049190488204,0.15805181503295898,0.147,-0.039074400992071844,-0.22194818496704102,-0.147,-0.039074400992071844,-0.12559444457817917,0.147,0.007175049190488204
61.27355146408081,0.0,-7.436080429496344,-8.424852195074719,-0.6741025620655012,0.49347057917436055,8.121641612631658,8.786416545664007,0.9805688890540536,-0.11062865125544404,-0.5269165617426803,0.36639228014657843,0.10832376883709066,0.3069837558399622,0.09628470270625766,-0.04396211595685465,1.319234331302183,0.1714939843021295,-0.13887263914183212,0.5343388721745197,-0.43047490862406634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25533460786209505,-0.147,0.004892338895330216,0.15710643768310548,0.147,-0.039023833493598455,-0.22289356231689453,-0.147,-0.039023833493598455,-0.12466539213790497,0.147,0.004892338895330216
61.29811882972717,-0.9751645710753374,-6.781829901273721,-9.496897689621944,-1.9088097335415535,4.505241540987337,7.541857416948414,9.796175875317715,1.9088097335415535,-0.09806642479099935,-0.42799713136754797,0.3699660064908096,0.09011062485927127,-0.020601186256501425,0.992445469481354,-0.03833804805220527,1.8239671856529347,-0.6883620558625086,-0.11884585868359904,0.6551466357402944,-0.4607601414196707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256864846031676,-0.147,-0.0005849819001029141,0.15502141952514648,0.147,-0.03890917993575106,-0.22497858047485353,-0.147,-0.03890917993575106,-0.12313515396832404,0.147,-0.0005849819001029141
61.30963921546936,-0.03274789049640352,-6.305284820722917,-9.241073224941669,-1.0823163902387567,1.3808398484147744,6.936260522774355,9.560684746506398,1.0904575317886247,-0.08608537380876036,-0.42495961592225445,0.32249199813439733,0.13137024051361956,0.2811611165712755,0.2992418860116882,-0.10936463208610148,1.7159981250133898,0.0397691628943313,-0.10299874323265698,0.625271998549053,-0.44931603301855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573921145139525,-0.147,-0.0037463876616742123,0.15390417416890462,0.147,-0.03884610684623058,-0.2260958258310954,-0.147,-0.03884610684623058,-0.12260788548604751,0.147,-0.0037463876616742123
