t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
29.678823232650757,-6.7213575493961235,0.0,-0.4459675991762455,-14.555533981397552,10.587416861760156,0.23928299134950137,0.9691852771518602,14.555533981397552,0.009840863345777908,0.4831428439681421,0.021436702187713583,0.2258756844717909,0.2273161822526295,0.9440977657799294,0.19324918653118667,1.1283636677183215,-0.6987818543165777,0.03298807810174875,0.8790347648406904,0.19964898302171594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236630280812585,-0.147,-0.039170126997787956,0.26780780075062893,0.147,0.0235463319292663,-0.1121921992493711,-0.147,0.0235463319292663,-0.22763369719187415,0.147,-0.039170126997787956
29.69442844390869,-6.487466288556747,-0.10302092798394644,-0.9272254260894145,-15.145676053219823,10.456344471228372,1.9000906396171742,1.0065435101721303,15.145676053219823,0.022608976239729336,0.30147507862982537,0.42436366467048653,0.21669730607731585,0.2657829709389404,0.9478196578374505,0.17786717113440179,1.187118241754693,-0.7229452952037648,0.030226896465452763,1.0433018096184716,-0.19353135845169053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510237876574198,-0.147,-0.03911474417579602,0.2695142208264537,0.147,0.02066265239946178,-0.11048577917354631,-0.147,0.02066265239946178,-0.2289762123425802,0.147,-0.03911474417579602
29.705649852752686,-6.117247060009114,-0.30027496017959016,-1.129354588071112,-15.611185070210567,10.186643317691498,2.4361736415596122,1.2205794925799005,15.611185070210567,0.005002691257219517,0.20408418536001693,0.5443035579937349,0.2070068540113482,0.313022368216454,0.9439204191400339,0.16335473198354333,1.2419663193827004,-0.7340585437565155,0.06188033745168328,1.1746545384395362,-0.3083607331403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14958258708318078,-0.147,-0.039053879710802784,0.271091936328134,0.147,0.01732429852716067,-0.108908063671866,-0.147,0.01732429852716067,-0.23041741291681922,0.147,-0.039053879710802784
29.716889142990112,-5.806600367730254,-0.1225630503585736,-0.9973790744148454,-15.732353354215277,9.873488975440427,1.739808479712046,1.0413092092573997,15.732353354215277,-0.018716335068713588,0.2515329727988192,0.38686174170615384,0.19781111603388113,0.335860686662137,0.9270919623909689,0.148904067641022,1.2590148809632535,-0.7323850466157074,0.10100156881360359,1.205895414602229,-0.13906012240261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483508769671122,-0.147,-0.03900076359793327,0.272226359778169,0.147,0.014277728944139409,-0.10777364022183103,-0.147,0.014277728944139409,-0.23164912303288782,0.147,-0.03900076359793327
29.725728273391724,-5.7846749968599145,0.0,-0.27439644714067646,-15.114104942015588,9.57610187198936,0.3596509851171045,1.9551230731886755,15.114104942015588,-0.027568339303475548,0.5320853103109924,-0.18352632208458242,0.18976633123956937,0.28840559071392874,0.884390001202168,0.134263021650343,1.1850475023207492,-0.7138828346356368,0.12292899891104972,0.9685029317233245,0.45016337606471735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784483353296912,-0.147,-0.03897866019358184,0.27263459233410287,0.147,0.012976207593395954,-0.10736540766589713,-0.147,0.012976207593395954,-0.23215516646703088,0.147,-0.03897866019358184
29.74369788169861,-5.855501160963936,0.0,-0.48640958648516774,-15.139166753629564,9.56385128785011,0.21959452158719855,1.2189959814447873,15.139166753629564,0.006156696973164063,0.5395465984285985,0.0034854455157506126,0.1843219756354817,0.26829898342578035,0.8745760051336935,0.1203666970313663,1.1732063117769274,-0.725379876337991,0.09360349050339817,0.9946680278857167,0.2609331603686722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702624320983887,-0.147,-0.03894257151418995,0.2732233967705125,0.147,0.010811788689845898,-0.10677660322948751,-0.147,0.010811788689845898,-0.23297375679016114,0.147,-0.03894257151418995
29.753042459487915,-5.710780620378623,-0.0642182879647612,-1.1042746316165633,-15.685174239338904,9.535254844919915,2.064516861129124,1.1657016171606913,15.685174239338904,0.022961698483688796,0.3872844736940855,0.4626229659821128,0.1775021608529354,0.30009339649127975,0.8839433516815165,0.106792012638491,1.2272655398610546,-0.7481126349047516,0.08331889947741128,1.2244126941786153,-0.1937972438124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569304625193275,-0.147,-0.03888294864498329,0.27399366344001336,0.147,0.007139027371887992,-0.10600633655998665,-0.147,0.007139027371887992,-0.23430695374806726,0.147,-0.03888294864498329
29.76917290687561,-5.3919072984461245,-0.23724996083269,-1.3347548427215266,-16.095641391739612,9.325338849243561,2.6368482862833136,1.409096963010104,16.095641391739612,0.006104554830607898,0.3191352138952026,0.5919205244137294,0.1685144432306852,0.34246202614768423,0.8828361572513108,0.09277198051404215,1.2772110407850001,-0.757142021137532,0.11281857007378429,1.389787579741477,-0.300141840740041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442665878931681,-0.147,-0.0388180590792591,0.27456285019785975,0.147,0.003026429631601213,-0.10543714980214028,-0.147,0.003026429631601213,-0.2357334121068319,0.147,-0.0388180590792591
29.78499126434326,-5.205636884128133,0.0,-0.6336937021018724,-15.7226484385356,8.96771918022958,0.4185288510295424,1.2191769941191055,15.7226484385356,-0.016815603433356714,0.4892712765535492,0.07367055986466073,0.1596061458767421,0.32730967571995295,0.8476383271506606,0.07840522195987809,1.2381475596813893,-0.7390327119471682,0.14958893953001498,1.1771358958383102,0.24551361268362498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345232884089149,-0.147,-0.03878054170013791,0.27477289369830654,0.147,0.0006054075899998776,-0.10522710630169346,-0.147,0.0006054075899998776,-0.23654767115910852,0.147,-0.03878054170013791
29.794116735458374,-5.514085182448287,0.0,-0.9959260396922702,-16.00540517790167,9.138706881802563,1.4629052931016406,1.0136150030461506,16.00540517790167,-0.00028958106394042296,0.42555742583800316,0.32440372111473365,0.15484789428672757,0.3391593244760645,0.848334731732036,0.06585382719999874,1.2628901384277347,-0.7516931892738344,0.1381311625689332,1.300833298801819,-0.017481816729379956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225377877553308,-0.147,-0.03872472776956948,0.27493657888658796,0.147,-0.0030375179954668236,-0.10506342111341206,-0.147,-0.0030375179954668236,-0.23774622122446692,0.147,-0.03872472776956948
29.810314655303955,-5.140644056064383,0.0,-1.1073729913016939,-16.193739184176106,8.950697759889817,1.7589013559588291,1.1303288580297661,16.193739184176106,-0.002515933434857981,0.3998341292245591,0.3922900115210549,0.1500172787060019,0.349133583401879,0.8603137658930459,0.05296448338542928,1.286359913127305,-0.757119695789491,0.14939421093948888,1.3764870878420594,-0.0703635646138149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100883642832435,-0.147,-0.03866605791821878,0.27493347159559467,0.147,-0.0068956914551915605,-0.10506652840440533,-0.147,-0.0068956914551915605,-0.23899116357167566,0.147,-0.03866605791821878
29.8303964138031,-4.807804131368031,-0.5750472748523658,-1.919090521107728,-17.055705219129138,8.910155692556835,4.016860773603848,2.028295614186863,17.055705219129138,-0.008794906346796381,0.2267004290677923,0.9004762720197642,0.1435929811381651,0.41797040575646377,0.8833783141495877,0.039754955220513755,1.384024788187902,-0.7816565583789816,0.16390706228348653,1.7762446697416558,-0.5646804589704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391451780001322,-0.147,-0.038577029472285966,0.2746328505532981,0.147,-0.012733918749888724,-0.10536714944670186,-0.147,-0.012733918749888724,-0.2408548219998678,0.147,-0.038577029472285966
29.845526695251465,-4.573073865583931,0.0,-0.5625140303544716,-16.419584551284775,8.411305131738168,0.28167026767468845,1.7784026366597454,16.419584551284775,-0.047432193807438405,0.4630738489185596,-0.006538218418526143,0.1341745586680002,0.3989253913364214,0.8315759620296773,0.024301784063562315,1.323350656398194,-0.7464457357328772,0.21811241695352745,1.3408110524839518,0.40004742303976193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831184546152747,-0.147,-0.0385367992526534,0.2743984056484466,0.147,-0.015335236512384609,-0.10560159435155343,-0.147,-0.015335236512384609,-0.24168815453847253,0.147,-0.0385367992526534
29.86959195137024,-4.565038327666896,0.0,-1.1415513856957444,-16.855060813149024,8.509895039267786,1.6841465489570886,1.1520903990450493,16.855060813149024,-0.019160115726515162,0.3545792525973753,0.3741381685006907,0.13345611908699437,0.41507887002003924,0.8465305808178222,0.01356436793814314,1.364584506885662,-0.766269569138703,0.19119953795682515,1.5085745453956232,-0.025023165231858935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368758304913839,-0.147,-0.038466931319241136,0.27387634670859173,0.147,-0.019743559568905153,-0.10612365329140827,-0.147,-0.019743559568905153,-0.2431241695086161,0.147,-0.038466931319241136
29.88561463356018,-4.370580701316852,-0.2631870313591309,-1.587656963861096,-17.55676867205877,8.549967164888686,2.938389601244965,1.6324010136494373,17.55676867205877,-0.01957378361500603,0.2480633604700897,0.6576444113442586,0.12974010921465773,0.4660811039001196,0.8680067669570553,0.001448765751809189,1.4426384307568056,-0.7872293021249067,0.19874210352128688,1.729671053002228,-0.2927014571853894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506651163101197,-0.147,-0.038378046125304016,0.27306232302600053,0.147,-0.0250333769565992,-0.10693767697399947,-0.147,-0.0250333769565992,-0.24493348836898804,0.147,-0.038378046125304016
29.904381036758423,-4.11900894228199,0.0,-1.1078709891830854,-17.80717029944625,8.381689092291861,1.5991763645128312,1.1158169940904037,17.80717029944625,-0.036759510902817864,0.29333538415246696,0.3527475582542091,0.1251819567622302,0.4955886108056563,0.8651568249066006,-0.011449903041086229,1.4747848525981113,-0.7863287673629431,0.22680877672225558,1.6173851704942752,0.0466454942496457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346861044565833,-0.147,-0.03829889117921706,0.27226895525887207,0.147,-0.029289385289959245,-0.10773104474112796,-0.147,-0.029289385289959245,-0.24653138955434167,0.147,-0.03829889117921706
29.916962146759033,-4.070819839633466,0.0,-0.44656254096748094,-17.769681708812715,8.271266971555056,0.2887302021508115,1.840981109430369,17.769681708812715,-0.02997434250852015,0.375722814405711,-0.041369576271384934,0.1250789136288549,0.49193731193620893,0.8546454152541451,-0.02184554608759859,1.4695944710163773,-0.7812372686912772,0.22710815700692544,1.3342605641744918,0.4298415487511409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214081764221192,-0.147,-0.03823274438736387,0.271611098852717,0.147,-0.03238759444160045,-0.108388901147283,-0.147,-0.03238759444160045,-0.2478591823577881,0.147,-0.03823274438736387
29.931551456451416,-4.608111013487475,-157.02574396106144,-102.84185929419804,-18.498354970463723,8.589510457133175,159.02937658238554,105.0295485527806,18.498354970463723,0.002323071878464058,0.4129415936688975,-0.21087177642274912,0.12946293724763155,0.48202071238879823,0.8601445592091369,-0.02889153805798461,1.4745969009314561,-0.7894152452409502,0.19779049460938297,1.0862979530785806,0.553625985329566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079005718231201,-0.147,-0.0381651879205643,0.27099245309451614,0.147,-0.03499037134416205,-0.10900754690548387,-0.147,-0.03499037134416205,-0.249209942817688,0.147,-0.0381651879205643
29.94821286201477,-4.583957173651872,-45.089672910116285,-46.16528866073071,-16.4431709097748,8.48879298783465,52.95997546446062,48.240368128930754,16.4431709097748,0.005975010772738664,-2.842522389219057,3.0,0.11048879381804995,0.43413648714050523,0.8350268471155348,0.002970695157818337,1.3687637475530334,-0.7746149875566369,-0.33986992936469906,2.930650178683699,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300446812311808,-0.147,-0.03812782245123079,0.2706905588340337,0.147,-0.03613401806446551,-0.10930944116596633,-0.147,-0.03613401806446551,-0.2499553187688192,0.147,-0.03812782245123079
29.967413663864136,-3.331475509557141,-42.78557244148301,-44.175341515695074,-15.163376847835545,7.276795463096037,50.82844702338124,46.19781190926991,15.163376847835545,0.005501349222068465,-2.68706507871231,3.0,0.10944658444083537,0.5250918625296194,0.7607502111518467,0.0051882418820576315,1.341904317331943,-0.6431208916713447,-0.33127330083042983,2.6442674913661177,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856857220331824,-0.147,-0.038053705840883134,0.27021449712281564,0.147,-0.03764680319767767,-0.10978550287718436,-0.147,-0.03764680319767767,-0.25143142779668176,0.147,-0.038053705840883134
29.996296882629395,-6.810065246984881,-18.24002539482585,-44.0021289111824,-36.6839100735054,19.210458491620816,29.0197919883799,45.9235041530028,36.6839100735054,0.00670942186842723,0.37894030400474366,2.6087119938665966,0.10962145281244919,1.693893185930773,2.1656855701194186,0.009639040692427547,3.0,-1.7540725243655007,-0.3210029063584366,2.972528371877298,-2.665001351762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999159400672,-0.147,-0.03799999999906208,0.2524999403953552,0.147,-0.03800000299605623,-0.12750005960464478,-0.147,-0.03800000299605623,-0.27000000840599325,0.147,-0.03799999999906208
30.023739099502563,-4.236007897492455,-15.02478373978528,-35.823346569561224,-32.899673070709014,14.623872682515538,23.838500479607493,37.466777522802,32.899673070709014,0.002673486056512091,0.30037774520372773,2.134470026608901,0.10419517889209794,1.5011455857979363,1.696289647071474,0.00909229743951906,3.0,-1.301487506787278,-0.31507733300704227,2.399603390105895,-2.165392356535958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096994688943347,-0.147,-0.03752741077196387,0.25111689408620197,0.147,-0.03806950848571267,-0.128883105913798,-0.147,-0.03806950848571267,-0.2703005311056653,0.147,-0.03752741077196387
30.038455724716187,0.0,-10.8223379974935,-28.860011971799512,-18.947203051143997,4.085163631471038,17.951886676295196,30.292924806609797,18.947203051143997,0.005959743632768567,0.37331967106733055,1.6591179638871627,0.10659424902910888,1.8079554315180433,0.6136401674639635,0.016624993061936932,2.307163558062275,-0.2265402320790273,-0.3025648035125764,1.9834340302977411,-1.6728586975722641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889005935330186,-0.147,-0.035234591334008546,0.24897812048594156,0.147,-0.03817679789861571,-0.13102187951405844,-0.147,-0.03817679789861571,-0.27110994064669813,0.147,-0.035234591334008546
30.055397510528564,0.0,-8.561595195089483,-23.776758370462492,-0.670139512172814,0.0,14.351804575922282,25.08388937459942,3.0826667739938305,0.006790882901830365,0.3348447188742193,1.3367241005193806,0.08752608136894507,1.970127682981012,-0.3184543568766325,0.023022468897888643,1.6381608891216017,0.7086184883870574,-0.29406280612788466,1.6274742609349246,-1.3573986960245812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813989205202865,-0.147,-0.03277179305445398,0.24748053391774497,0.147,-0.03825163719356314,-0.13251946608225504,-0.147,-0.03825163719356314,-0.27186010794797133,0.147,-0.03277179305445398
30.07363271713257,0.0,-7.180504705857658,-19.91632400514582,0.0,0.0,11.883225999498514,21.124652299079344,5.605705547393102,-2.2697383854686226e-05,0.2798434150695245,1.098939083375347,0.01216825828689054,1.9712939696996346,-0.6117273888416372,0.028908074224499508,0.9633815844894258,1.2823431635813538,-0.29143471833040646,1.3512966968582045,-1.1365372358480077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734644465446203,-0.147,-0.03000523429752723,0.24608161290486655,0.147,-0.038321225955348,-0.13391838709513346,-0.147,-0.038321225955348,-0.272653555345538,0.147,-0.03000523429752723
30.093979835510254,0.0,-6.708871229192932,-17.27008477024443,0.0,0.0,10.575846973716411,18.371361424722792,3.7195517545713,-0.010410429962736757,0.17560673129262827,0.9425443192722357,-0.07097791162373415,1.725487956412302,-0.2855213082579653,0.07382357328304126,0.6771198950791874,0.8543273885211078,-0.295073857648939,1.1125667608956316,-1.0072607619442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067411365915324,-0.147,-0.027812973994369446,0.24507914225260416,0.147,-0.03837085423039358,-0.13492085774739584,-0.147,-0.03837085423039358,-0.2732588634084676,0.147,-0.027812973994369446
30.115392208099365,0.0,-5.394525770816472,-14.775813381094332,0.0,0.0,8.580357936555801,15.825602024900745,5.08325511316295,-0.015672073581450997,0.1790777070207653,0.7711651004878102,-0.12168406428095366,1.8897128478338385,-0.684714341080461,0.09846562760206126,0.2537203396408425,1.1542733388837594,-0.2977049459405984,0.9589203255334302,-0.8534512123020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577251578232387,-0.147,-0.02417140861305768,0.24352783203125,0.147,-0.038447178058459576,-0.13647216796875,-0.147,-0.038447178058459576,-0.2742274842176761,0.147,-0.02417140861305768
30.134026765823364,0.0,-4.178922177654869,-12.739202635069784,0.0,0.0,6.901182907238524,13.726715491992945,5.183947556215537,-0.017239105282760448,0.20723212027747262,0.6372702318999937,-0.1821124374901802,2.0340634855370987,-0.7651783357774591,0.14767425904400244,-0.03308870841318701,1.1736852565463263,-0.29804191089897747,0.8634579858225647,-0.7330724088763074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046647159490115,-0.147,-0.019784602331710185,0.2417601172129313,0.147,-0.03853331386300006,-0.1382398827870687,-0.147,-0.03853331386300006,-0.2753352840509885,0.147,-0.019784602331710185
30.149392127990723,0.0,-3.461977756476002,-11.417140877887817,0.0,0.0,5.868144066143981,12.332273508875204,3.7574215540226517,-0.015415970910024689,0.21258265429341894,0.5496402479838934,-0.2392867883764754,1.9923918632347906,-0.47238392096102033,0.19922102017118912,-0.15250631930478575,0.8528830915621481,-0.2946898616453526,0.783202117399168,-0.6541063381690906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366215936474804,-0.147,-0.015541658021782395,0.2400939687093099,0.147,-0.038613540065643416,-0.1399060312906901,-0.147,-0.038613540065643416,-0.27633784063525196,0.147,-0.015541658021782395
30.164369583129883,0.0,-3.517784549688626,-10.833591400666089,0.0,0.4606468901360127,5.654672701202035,11.679875303880827,1.072814937251323,-0.011130412255734768,0.15644087527798856,0.5081162257725654,-0.2764434275689591,1.6667452735514185,0.11219246524300575,0.23009301529655574,-0.11208782462250322,0.24773040245488887,-0.29029054860790676,0.6856952748162468,-0.623756768574327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298304840850286,-0.147,-0.012449184050754306,0.2388830804824829,0.147,-0.03867117817765893,-0.1411169195175171,-0.147,-0.03867117817765893,-0.27701695159149714,0.147,-0.012449184050754306
30.177917957305908,0.0,-2.687345490459092,-9.671147720226706,0.0,0.0,4.613428774582901,10.49877371511476,2.59560854094138,-0.005690489817118227,0.19713257738705092,0.4340124648976599,-0.2793274632391151,1.7860953299568538,-0.2770289562470797,0.22349455293531872,-0.3200495634057279,0.590176665189585,-0.28918976744514285,0.6499953670532485,-0.554261161122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209699279495787,-0.147,-0.007970920634757114,0.23710773626963297,0.147,-0.038754545735237,-0.14289226373036704,-0.147,-0.038754545735237,-0.27790300720504213,0.147,-0.007970920634757114
