t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
23.134715795516968,-10.228168394439455,-0.40516088378805265,0.0,-12.912119039083576,0.40516088378805265,14.490015863605256,12.912119039083576,0.0,0.003386565266187496,-0.5003188276930653,-0.07200147241712324,0.0644609910752824,-0.004231744822273398,1.1363600847622577,0.30264532389922194,0.7429143650769865,-0.8238727458476576,-0.1021359406367622,-0.4366974231270824,-0.060533751748071296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435530895936516,-0.14699997566358117,-0.039881546033201515,0.16475333423304095,0.14699998262418182,0.051338147242861884,-0.2152471499779173,-0.1470000028728358,0.05133734781866532,-0.17564409163218328,0.1470001044475236,-0.039881293166966314
23.143749952316284,-10.391325613004451,-0.40184460746768524,0.0,-12.912226368904447,0.40184460746768524,14.65448391326382,12.912226368904447,0.04409593296676341,0.005229871187400801,-0.4588832229449472,-0.019923993818868113,0.07328964769901336,-0.023551706200286855,1.1439213709987464,0.3068934430206165,0.7339286910540636,-0.830505542129781,-0.1006453380081348,-0.3409326450757861,-0.12635722815914718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281349491036982,-0.1469999732048521,-0.0398971647039498,0.16669517942286416,0.14699998294682243,0.05184332741863769,-0.2133050185051678,-0.14700000189325801,0.05184252343420684,-0.17718587089276872,0.14700010447704334,-0.03989691647608282
23.159066915512085,-10.49460159287536,-0.37450977961786475,0.0,-12.90129367177974,0.37450977961786475,14.747835212517746,12.90129367177974,0.05274964927821608,0.0016869981261799334,-0.4171426638303958,-0.004316451702347179,0.07981806331753054,-0.038404086758533684,1.14680785902499,0.3089758691849198,0.7261492371040252,-0.8353870360964011,-0.09562743230391743,-0.27157400189994985,-0.12744903872826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131337516376008,-0.14699997050188107,-0.03991125197703782,0.16858167288883968,0.1469999835881033,0.05228772592638076,-0.21141825802230968,-0.1470000012884666,0.05228693619408535,-0.17868596977937434,0.14700010489200857,-0.03991101268708527
23.17163848876953,-10.75970101371564,-0.3138028641599467,0.0,-12.766620682274347,0.3215686575442731,14.964421841720144,12.766620682274347,0.06934513370353806,-0.0019717873416455656,-0.33567289596449434,0.01541515474697669,0.08522174513943845,-0.07900897092231149,1.1485649163256073,0.30979184468253096,0.694482428674433,-0.844614220213641,-0.09082373450793675,-0.15965592475943335,-0.1250129494283182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984987060293433,-0.14699996780987828,-0.03992376680429538,0.17041986402450288,0.14699998411593623,0.05267420676488373,-0.20957982284401566,-0.1470000007301292,0.05267344645380803,-0.18014946372676005,0.14700010541012165,-0.03992353927937234
23.18335723876953,-10.693869594525298,-0.2981732509463638,0.0,-12.820208619886769,0.2999960580418528,14.883998163165783,12.820208619886769,0.04872603626747521,-0.005519516037063991,-0.3236290788391192,0.006683618166494931,0.08851421178253252,-0.07675710706462588,1.1439179990121038,0.30836506249371165,0.6994516140393376,-0.8474292546326821,-0.08630728430393447,-0.1471666089804744,-0.08964313730395301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19846865756312526,-0.14699996527256265,-0.03993482884372737,0.17215374260652488,0.14699998468610656,0.053001051627314374,-0.20784574754010615,-0.14700000036209465,0.0530003379048723,-0.18153068205639813,0.1470001059363929,-0.03993461625010669
23.195279121398926,-10.594781880556214,-0.29664866661132466,0.0,-12.907863203418641,0.2973257271213329,14.777799184473446,12.907863203418641,0.04027461192004354,-0.006574566701696004,-0.3233070273635458,0.0036048071096578815,0.09227006332088,-0.06945729119916963,1.1394807473713389,0.30717256468923393,0.7096236678224046,-0.8500034493181334,-0.08373610230485046,-0.14277983001544423,-0.07714679219516885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709570779817676,-0.14699996298321216,-0.03994424067428615,0.17387611068783598,0.14699998501954858,0.05327793950383218,-0.20612319403630575,-0.1469999998901103,0.053277276652800784,-0.18290363734844073,0.14700010619377482,-0.03994404302966831
23.20995020866394,-10.221963868008183,-0.3612314363474854,0.0,-13.209131381216414,0.3612314363474854,14.454235961120231,13.209131381216414,0.01910835545687671,-0.006674629680226624,-0.39810341877797506,-0.004196145237025883,0.09635736663334726,-0.02082248148089573,1.1348662391095257,0.306177727688245,0.7584077627325514,-0.8473032003171816,-0.08179282778421054,-0.2167238116341919,-0.0718918577414438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572093205790353,-0.146999960841457,-0.03995197671757028,0.17560062993385045,0.1469999852694873,0.053505561832338816,-0.2043984965612145,-0.1469999994091599,0.05350495195474744,-0.18427841721486243,0.14700010624887033,-0.03995179373711319
23.223363161087036,-10.701047409872178,-0.22529511942485758,-0.040869058564991775,-12.870394240047,0.22789778320934312,14.830492462186653,12.870394240047,0.0745323698102149,-0.006506524437527623,-0.24362555480334147,0.006404048562240361,0.10266273937143254,-0.0956893196159462,1.134990376909728,0.3072701460170111,0.6931384617001685,-0.8587112250845802,-0.08001353068676559,-0.04363468457661962,-0.08736042426418122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427003363557424,-0.1469999587189773,-0.03995757762227253,0.17742196964276363,0.14699998524644795,0.05368158134904413,-0.20257694404978846,-0.14699999869727426,0.0536810220524362,-0.18572930599958049,0.14700010609095146,-0.03995740780043372
23.237017393112183,-10.587138118891378,-0.2437284709668603,-0.008714158487026353,-13.437675044307428,0.2523832442532654,14.701925998757988,13.437675044307428,0.04571086544109294,-0.00609766258894472,-0.25633474629956665,0.01357532143079071,0.10435984323207269,-0.08627734484062971,1.1283376578032833,0.3037372264358947,0.7048553346169254,-0.8618051985600381,-0.07792259697316548,-0.05568410602760937,-0.06222202988704728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929625609245238,-0.14699995661214066,-0.03996253914338213,0.17906503841023458,0.14699998574288875,0.053812733403276344,-0.20093376547925623,-0.146999998530328,0.053812234529793446,-0.18703679504911208,0.14700010615671477,-0.03996238468999261
23.251485347747803,-10.389381163006801,-0.27799307669852913,0.0,-13.380095065364912,0.2878766224346508,14.515050626689494,13.380095065364912,0.03629602878631202,-0.005120392501315669,-0.290157875611728,0.015689982176072315,0.10744831137611495,-0.06603990074859242,1.1236164031741456,0.3009533897132902,0.736639371008746,-0.880194344992421,-0.07663206846722094,-0.08382175898274086,-0.06146640778096918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164962934937485,-0.14699995480484485,-0.039965812714266,0.18071824408895004,0.14699998616472473,0.05389566436157825,-0.19928045216399326,-0.1469999982784911,0.053895227463066145,-0.18834973905777563,0.1470001058426938,-0.03996567300863507
23.261784076690674,-10.400633323330498,-0.34120471678812475,0.0,-13.605130040553082,0.35296668177620266,14.473573708725093,13.605130040553082,0.02968904574000894,-0.003977064828148387,-0.35465315390908325,0.01947309987803353,0.11199550563975942,-0.030540338816113066,1.121074583011794,0.30036815370763525,0.7742401409764259,-0.8780746183204757,-0.07463789564832539,-0.1342705832508902,-0.07540412139925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19030999036250673,-0.14699995309163782,-0.039967234245990135,0.1824101728364345,0.14699998647942494,0.05392707359121962,-0.19758840759738108,-0.14699999792642787,0.05392669935899086,-0.1896893840151964,0.14700010527595309,-0.03996710909029616
23.272865295410156,-10.331553141950609,-0.2789422865571579,0.0,-13.505870190169846,0.28015564105410284,14.414676865346994,13.505870190169846,0.035090298270358825,-0.004153286939184708,-0.29787926086122224,0.004175034630794716,0.11804363778352142,-0.05567699490934028,1.131672161068489,0.3007741845347246,0.7587804805751827,-0.8796011263011057,-0.07187879609492097,-0.07919086671233577,-0.07114282336910926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891533176481984,-0.14699995129483331,-0.039966484975880706,0.18417941927691062,0.14699998660298955,0.05389925140841656,-0.19581902320043953,-0.14699999733676763,0.05389894244600546,-0.19108403860640583,0.14700010468243127,-0.039966373752175766
23.278873205184937,-10.633822904137011,-0.14956664358069072,-0.060599870034670496,-13.167461362802804,0.1536210023944099,14.614711114528967,13.167461362802804,0.07324271541692118,-0.002876391347913453,-0.16850699020987497,-0.010802444883623585,0.1221075079404475,-0.10877089953572039,1.1247275782894444,0.2991685407549303,0.708093020174606,-0.8835441416122437,-0.07037493071804823,0.029654581362721255,-0.03878933523448369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875647477091784,-0.14699994938499306,-0.039964655225894485,0.1858997755635663,0.14699998681842416,0.053827782558179466,-0.1940985782028144,-0.14699999683693246,0.053827538869274646,-0.19243462712934878,0.147000104248364,-0.039964557369467524
23.2917640209198,-11.024984045798421,0.0,-0.1500467514769649,-12.715002127670298,0.09244709490157828,14.860735780306953,12.715002127670298,0.15989359912585,0.0012821620573261936,0.005349721698066051,-0.021018844658409808,0.12317201039411928,-0.18587517377872415,1.1121560478713186,0.29451564243923173,0.6314227813418055,-0.8886424109733245,-0.07111868388571176,0.16587370297196768,0.01166667889895201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863230819689744,-0.14699994762084045,-0.03996257424898386,0.18748672103447545,0.1469999873992266,0.05373111059772892,-0.19251162470084027,-0.1469999966909988,0.05373092752988619,-0.19367631399478613,0.1470001038117067,-0.039962489062337236
23.308563232421875,-10.624344629256997,-0.1772876826798947,-0.07531429906063888,-13.143369410309894,0.30835294769538424,14.501252492868481,13.143369410309894,0.09268697395579181,0.00840271109861655,-0.14708063476495703,0.05534384644031359,0.12064972741000372,-0.1317772602933745,1.1052316279929442,0.28634058351288016,0.6888286699455438,-0.8928744458009691,-0.07447428774204375,0.05680840249549818,-0.0316370868408582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523562339531008,-0.14699994627355478,-0.03996085194397428,0.1888797457380189,0.14699998855310129,0.05362798104069448,-0.19111867578365802,-0.14699999707284742,0.053627849456144766,-0.1947638117103296,0.14700010312098416,-0.039960777858481594
23.327840089797974,-10.16035647353531,-0.3271964375832874,-0.009053514798388652,-13.567551296667533,0.4642078827989662,14.117154776355164,13.567551296667533,0.05426210532383888,0.0070285233260283155,-0.29297958299707516,0.07384067114293735,0.12212761299635432,-0.07260986623706192,1.1033810144802088,0.28253779799354317,0.7517081162185126,-0.894117201566028,-0.07261381492440129,-0.04690251339020085,-0.07984994417001573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840571791494885,-0.14699994540012432,-0.03995650993468142,0.1904023893451928,0.14699998958818924,0.053457534422938394,-0.18959604674404731,-0.1469999972741282,0.05345746321866407,-0.19594227528198477,0.14700010171997757,-0.039956447465168715
23.343066930770874,-9.793647779814185,-0.5042249473990185,0.0,-14.073428222553718,0.6475319473171429,13.84476055678795,14.073428222553718,0.0540372889785547,0.0023060738596544427,-0.4677802953952873,0.092478814150462,0.12669250500320875,0.0016966253783552293,1.1057566034749655,0.2816644226212018,0.8300452013286208,-0.8926210094880428,-0.06766304480399438,-0.1583322869217773,-0.1428382448699339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277633606971389,-0.14699994452411566,-0.0399492846336503,0.1920741984056555,0.14699998991267585,0.05320748946164511,-0.18792420040863642,-0.14699999691284293,0.05320748972927111,-0.1972231190852648,0.1470001001376585,-0.039949234676741496
23.35750436782837,-9.689741569872545,-0.4319356089120501,0.0,-14.053359528743378,0.4496129339070725,13.771040298140255,14.053359528743378,0.03123053542119288,-0.005947545531580776,-0.4356289979357143,0.02695781039436629,0.13434100596946974,0.0014396113321830523,1.1093487234757429,0.2838351871584158,0.8327267487864252,-0.8882915145083551,-0.05947747175298644,-0.13693954470949615,-0.11706013367750129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136547752933252,-0.14699994333165642,-0.039938526942581265,0.19393899479134,0.14699998925966795,0.052854830990478094,-0.18605931495356962,-0.14699999570520153,0.052854923273263604,-0.19863395761874708,0.14700009864653218,-0.039938491384218094
23.374505758285522,-9.615874343574983,-0.5192337078686289,0.0,-14.288475456922386,0.5731909491828615,13.734015054648335,14.288475456922386,0.039021422062243086,-0.0075951466929814835,-0.507677228044616,0.0544091570690593,0.14084714338095033,0.03458997008190312,1.1123918651080957,0.2842128704328515,0.8700859083185443,-0.8861649538289277,-0.05548486293737759,-0.1617759991672838,-0.15185353137755964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996138850410348,-0.14699994172791453,-0.03992648687038233,0.19581292592607,0.14699998813823445,0.0524469939767018,-0.18418534070187015,-0.146999994157977,0.052447175500930934,-0.20003803242835574,0.14700009762878372,-0.039926465179639964
23.38939118385315,-9.461605341311724,-0.5391274932445682,0.0,-14.4006506119664,0.5800155309571344,13.648944538633904,14.4006506119664,0.03450185223670425,-0.012333591889423788,-0.5316706524210287,0.04756924887518715,0.14823691273717568,0.05030687115422912,1.1200382878927089,0.28555652408540844,0.8916670454719351,-0.882777463387001,-0.04955147651942335,-0.15870401855778576,-0.15881241264450985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850462866366035,-0.1469999398452114,-0.03991196860393728,0.19778289387610193,0.1469999867232995,0.05195139704639218,-0.18221534167245934,-0.1469999922692329,0.0519516821450019,-0.2014947726062601,0.14700009676915918,-0.039911962042357946
23.399841785430908,-9.419871927052514,-0.5509771639891361,0.0,-14.48436948845233,0.5878678088923097,13.6312960991962,14.48436948845233,0.03248023233471707,-0.016321359130404715,-0.5437067003601158,0.04523160072392801,0.15560383218287696,0.06324105004740506,1.1229262272618579,0.2865537451240332,0.9081782852734659,-0.879350595498214,-0.04431449410432704,-0.14470367197622047,-0.16273333668184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770234691125329,-0.14699993768661546,-0.039895446202444174,0.1998129800245261,0.14699998497112352,0.05137548731620924,-0.1801852614670298,-0.1469999900761906,0.05137588367714194,-0.20297591300698076,0.14700009615025927,-0.039895455283278064
23.41986870765686,-9.331537719270646,-0.6077908001442924,0.0,-14.640307130037023,0.6770365807245151,13.594301815390931,14.640307130037023,0.04141093191723429,-0.019681432661604353,-0.5863427518106966,0.06669456082667163,0.16276618991013017,0.08358834931277376,1.1287707302624068,0.2871195465718707,0.9342175429751541,-0.8768168872874428,-0.03959838151654374,-0.13930927345640381,-0.18778503113331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552768106993694,-0.14699993532072253,-0.03987706030768304,0.20189264748048508,0.14699998300098885,0.05071951127274682,-0.17810564599135206,-0.1469999876884707,0.050720024728547655,-0.2044716841277761,0.14700009570121497,-0.03987708550222316
23.42815113067627,-9.28708925265097,-0.6045137641709162,0.0,-14.692532306257547,0.6570851637150447,13.57955942808527,14.692532306257547,0.03603282177909238,-0.02488922999505922,-0.5869831974268445,0.056845336728468865,0.17017685437270366,0.09211076819750166,1.1328265689371462,0.2878088634974313,0.9468995542781473,-0.8730166480637299,-0.03361599736365152,-0.11536381608159813,-0.18317177106253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740013411689244,-0.14699993279339113,-0.03985637408802098,0.204049633362645,0.14699998073612144,0.049967198519732886,-0.17594875819679817,-0.14699998501592987,0.04996784181844506,-0.2059980061381921,0.14700009533217415,-0.03985641658116698
23.444563627243042,-9.24962707566055,-0.6266347052009837,0.0,-14.775828193755284,0.6959641742185477,13.570622786625908,14.775828193755284,0.0410392053147901,-0.028437221916529788,-0.6002054417533801,0.06693199648381243,0.17714146578041753,0.10285117752571513,1.1366456012108355,0.2877505864840055,0.9622937785159219,-0.8699373767298711,-0.028830192695869936,-0.09148285364506731,-0.19275569970809925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724678873048073,-0.14699993013965834,-0.0398338964221826,0.2062521387519775,0.14699997821943395,0.04912904217000923,-0.17374641044210098,-0.14699998213731594,0.04912981866589142,-0.20753144565537007,0.147000095061625,-0.03983395645854279
23.463579416275024,-9.325631376011183,-0.4993148290057884,0.0,-14.600521735316441,0.5011866544204018,13.605920199666766,14.600521735316441,0.00995980601377186,-0.03231703960592139,-0.5058093799775687,0.005841170645318028,0.1838333996095823,0.08457045383757388,1.1335152883348685,0.2872492046612537,0.9436263321704121,-0.8637056866912438,-0.023789763409716086,-0.03409101312285451,-0.12616796352860288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092336797185306,-0.14699992742338985,-0.03980948366781353,0.20850950673703103,0.14699997551890762,0.048197196814790344,-0.1714892624344599,-0.14699997908193158,0.04819811245568195,-0.20907595289918818,0.14700009479735934,-0.03980956179543199
23.47767734527588,-9.07487478386945,-0.8430182187165132,-0.0734037987315232,-15.145655356379752,1.223777064912719,13.503582179506123,15.145655356379752,0.13861463709190416,-0.029071592283715496,-0.7257323055142862,0.20179598572724033,0.18872121758218774,0.1418331927273364,1.1485228129077973,0.28452175256729934,1.0168081938755464,-0.8701443885740954,-0.024262466812557185,-0.054028525357865675,-0.314637991702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942644131834872,-0.14699992474371126,-0.03978470073679702,0.2107298138828641,0.14699997310076268,0.04721929144268408,-0.16926923113998718,-0.14699997632684814,0.047220323102835235,-0.21057287975152633,0.1470000945572711,-0.03978479433407339
