t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
50.451268672943115,-10.332267121286108,-0.713605460668261,0.0,-12.286234247741502,14.2887734157075,0.7215051928422852,0.11885407317948167,12.286234247741502,-0.11529060148519418,-0.8311089350820544,0.015174709502725203,0.2597467776979964,-0.06794105174852491,1.1244917197939928,0.3920935832244502,0.8413406457398513,-0.6755573314979487,-0.09035373034059156,-0.05596631875299107,-0.2312502361492007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666157865524292,-0.147,-0.039664425813445384,0.23862699126285403,0.147,0.041346927862780124,-0.14137300873714598,-0.147,0.041346927862780124,-0.2133842134475708,0.147,-0.039664425813445384
50.468865633010864,-10.139235540134878,-0.7561836417113336,-0.004832958896535122,-12.447033405924683,14.089184842226206,0.8974417348620506,0.16292406116727817,12.447033405924683,-0.11045225452388949,-0.796348812808714,0.10196084546850448,0.2625295624828423,-0.05357138498485163,1.1159216564675047,0.3860424244514058,0.8593159587697174,-0.6786000911484882,-0.08463103855571702,0.06942577218655044,-0.25553545924823906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650886162122091,-0.147,-0.03962064816703487,0.24246556868618846,0.147,0.04042413549465849,-0.13753443131381154,-0.147,0.04042413549465849,-0.2149113837877909,0.147,-0.03962064816703487
50.48529887199402,-10.310971816854893,-0.5213381056030264,-0.08426074527815366,-12.348766006359124,14.112660557348233,0.5871008101375373,0.17188538509122622,12.348766006359124,-0.11102557834757296,-0.5788619360720858,0.047943725146241234,0.2646454296388881,-0.07191486758798701,1.0980230314286983,0.3793383078591665,0.8380142439854107,-0.6784039978768794,-0.07449971282936708,0.26255070602800257,-0.1588936532150389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388362884521485,-0.147,-0.039584417951316994,0.24540987433679148,0.147,0.039554227932915416,-0.13459012566320852,-0.147,0.039554227932915416,-0.21611637115478516,0.147,-0.039584417951316994
50.50005483627319,-9.94573059297439,-0.6209489104802648,-0.212354698924141,-12.589710026455933,13.774271579728783,0.9949898345711451,0.30411193423752625,12.589710026455933,-0.10341343434656124,-0.5751168791178747,0.16749417668177324,0.2633265108988872,-0.05699112650371809,1.096949690835654,0.3687664038765226,0.8631162965216128,-0.6868703825303022,-0.06932931869173638,0.3786601730669741,-0.2215658258501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234865029652917,-0.147,-0.039536166039863235,0.24903639063297608,0.147,0.03825165613533583,-0.13096360936702392,-0.147,0.03825165613533583,-0.21765134970347083,0.147,-0.039536166039863235
50.518287897109985,-9.689835077110017,-0.5962311794782373,-0.30195864091973296,-12.768505408230345,13.491201054057374,1.0738088545424456,0.38723472285542143,12.768505408230345,-0.10504169527059336,-0.512714966672683,0.1931561007047825,0.26133368191953094,-0.04179688461542094,1.0814320805923723,0.3580191118676306,0.8793188390488743,-0.6921103213917001,-0.056713435837770707,0.5080567149375846,-0.21967801150487082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608528916041056,-0.147,-0.0394869472976244,0.2524182284190395,0.147,0.03675907088037055,-0.12758177158096048,-0.147,0.03675907088037055,-0.2191471083958944,0.147,-0.0394869472976244
50.54559659957886,-9.322389547877162,-0.7228418789460176,-0.4515252603165665,-13.125107399033057,13.146479334267635,1.5522656069112901,0.551528563933927,13.125107399033057,-0.10658352127016732,-0.5392749311309475,0.3032634784232261,0.25817157009110037,-0.005922586287996046,1.0700727552405556,0.3459036079751201,0.9199846932258534,-0.7003121024504494,-0.04246585801666537,0.6366172083146548,-0.3031968362413029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914134422938025,-0.147,-0.039428054507286654,0.2560782480354367,0.147,0.034763269350781716,-0.12392175196456327,-0.147,0.034763269350781716,-0.22085865577061975,0.147,-0.039428054507286654
50.56844210624695,-8.92409261989338,-0.8624779548254023,-0.6256965369469001,-13.549864107583689,12.791144997137488,2.0370435633856574,0.7397249162517494,13.549864107583689,-0.1156015806379006,-0.5774244401021726,0.41119896110406795,0.25476367133061345,0.04203422097572118,1.0599178267789904,0.33356642418850646,0.97230942194776,-0.7071576272325478,-0.020182340932743542,0.7929184615578374,-0.39593206503606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727110942204797,-0.147,-0.03936068460514621,0.2597877280722008,0.147,0.032210591890800104,-0.1202122719277992,-0.147,0.032210591890800104,-0.22272889057795203,0.147,-0.03936068460514621
50.5871946811676,-8.343603269332753,-1.2133998588800434,-0.9620163555828745,-14.258030593601218,12.365152965589418,3.1597725787795774,1.1184625437521862,14.258030593601218,-0.13104651651763355,-0.7188453423314722,0.6575950939733727,0.2509478021779469,0.12348021489481333,1.0598044746470277,0.3206199747051327,1.0643109192530957,-0.716391550972183,0.010074554958348192,1.0244812019777476,-0.6305033396043448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498876810073853,-0.147,-0.03927441291478075,0.2638499419709946,0.147,0.028541752357848095,-0.11615005802900541,-0.147,0.028541752357848095,-0.22501123189926148,0.147,-0.03927441291478075
50.61367583274841,-8.093956587270867,-0.5429549860248812,-0.6837438973842251,-14.00081977474174,11.993811149419296,1.2156652443112912,0.7374846173567349,14.00081977474174,-0.16347256001639818,-0.34946302523107253,0.23159457405974299,0.24690814851681522,0.11348245038702784,1.027796421491376,0.3074727388478321,1.0357836808075653,-0.7022315638915381,0.05881289922251118,1.1578039670376894,-0.1778700515228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535568459828695,-0.147,-0.03921812809455265,0.2661103488147191,0.147,0.025918690389002567,-0.11388965118528088,-0.147,0.025918690389002567,-0.2264431540171305,0.147,-0.03921812809455265
50.62692737579346,-7.845377501938336,-0.5104208505479888,-0.8893498508387513,-14.212060925368734,11.722878175312466,1.6349256681472624,0.9578654585581363,14.212060925368734,-0.15408366716172914,-0.21115756220182041,0.33910151598648963,0.23988658529627074,0.12777388660109434,1.0114574597092876,0.2888785945398341,1.053094847366317,-0.7090225474660558,0.0713030308921854,1.3825782588911013,-0.2091127861646432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186667680740357,-0.147,-0.03914966819021027,0.26846903057795957,0.147,0.02249888948912717,-0.11153096942204045,-0.147,0.02249888948912717,-0.22813332319259644,0.147,-0.03914966819021027
50.65688991546631,-7.308253087093447,-0.9998331251259245,-1.545077142023243,-15.041153319946158,11.364375167606209,3.746461680997235,1.7029829267521115,15.041153319946158,-0.15134989872109497,-0.30317427071547837,0.813091471361517,0.23037694750474919,0.2035198324169929,1.0131948585583883,0.2682701131549625,1.147565460104076,-0.7292130507099724,0.09018699140274242,1.787540077512118,-0.6228453699486155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952681700388587,-0.147,-0.039051496135996164,0.2711475940566994,0.147,0.01719015269305641,-0.1088524059433006,-0.147,0.01719015269305641,-0.23047318299611413,0.147,-0.039051496135996164
50.674102783203125,-7.069379969306876,0.0,-0.8190224568642228,-14.492614143297612,10.866530279916134,0.6516074172550765,1.0670475227224463,14.492614143297612,-0.18349392433514944,0.16781762013855472,0.10144636118426655,0.21837685221650016,0.16844053607269585,0.959988845633134,0.24660764443373567,1.0806405769624225,-0.7097278254030801,0.14508255791338615,1.7221174905268768,0.15359719366908167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832775036493934,-0.147,-0.03899975695692804,0.2722457529255953,0.147,0.01421887024325083,-0.10775424707440473,-0.147,0.01421887024325083,-0.23167224963506067,0.147,-0.03899975695692804
50.68636131286621,-6.840277445589572,-0.1722677478931445,-1.2588834181337334,-14.859545274592408,10.626802525272087,1.9244581994663292,1.3203028706966924,14.859545274592408,-0.1528717888838493,0.23727166999815774,0.41946886793620153,0.2063448938968816,0.18247790873350764,0.9454777988694352,0.22153302992709925,1.1066137587913922,-0.7291613243802538,0.1378856336435361,1.977517601045349,-0.09100398847312507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658318201700843,-0.147,-0.03892287117201236,0.27350523676650396,0.147,0.009610908736765005,-0.10649476323349606,-0.147,0.009610908736765005,-0.23341681798299158,0.147,-0.03892287117201236
50.70182204246521,-6.639577283737712,0.0,-0.9846825399787669,-14.690457286108897,10.240279306388588,0.9133960262865906,1.378334896408627,14.690457286108897,-0.14778244032405585,0.4831568524971762,0.17269493224143695,0.19161745519440734,0.1616731537119886,0.9050874975204585,0.195645416195175,1.07299107605422,-0.7299435065117758,0.15520836976079994,1.9636859916343947,0.21976604608586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526651541392005,-0.147,-0.038863660928246474,0.2741911735170686,0.147,0.005927926855921091,-0.10580882648293137,-0.147,0.005927926855921091,-0.23473348458607995,0.147,-0.038863660928246474
50.717347860336304,-6.676708746861225,0.0,-0.3287789179753473,-14.035026123829955,9.922537423932878,0.6865640187288021,3.204537027352028,14.035026123829955,-0.12217757339413879,0.8074496200403942,-0.2964785209872807,0.1771349746723413,0.08982600174036573,0.8481495621539606,0.1692961928141616,0.9775290210214976,-0.7240662965985142,0.15001319046631556,1.692639921169949,0.7407652605752729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454466342926026,-0.147,-0.038830793853561724,0.27447221954241546,0.147,0.003841676395478867,-0.10552778045758453,-0.147,0.003841676395478867,-0.23545533657073975,0.147,-0.038830793853561724
50.733195781707764,-6.695710973457829,0.0,-0.8657588163800309,-14.267248003299112,9.853530040889611,0.7611653003074843,1.6376388509253563,14.267248003299112,-0.06340982858276367,0.7894655613973729,0.1393431405954458,0.16456426257678725,0.07123978099487185,0.832938643155243,0.1441703819407178,0.9760569226113452,-0.7529697672921373,0.10670551131325215,1.8178278712109124,0.32322045045953174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329276720682776,-0.147,-0.0387731510214697,0.2748045364477164,0.147,0.0001254959532307684,-0.10519546355228361,-0.147,0.0001254959532307684,-0.23670723279317224,0.147,-0.0387731510214697
50.75083065032959,-6.457709836057587,0.0,-1.4486278760590463,-14.789978172542671,9.641983964048524,2.48396553894389,1.5265504124584943,14.789978172542671,-0.042966778957814644,0.7110947432246073,0.5529541074481957,0.14962795878937618,0.09556553252917026,0.825039355648791,0.11993282229434127,1.017864610758669,-0.7816673587759979,0.10104344612563551,2.0569780644028843,-0.07041527707889816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167102416356409,-0.147,-0.03869734938491495,0.2749562633900961,0.147,-0.0048360737326385295,-0.1050437366099039,-0.147,-0.0048360737326385295,-0.23832897583643592,0.147,-0.03869734938491495
50.76294684410095,-6.175903914182939,0.0,-1.0737269392147262,-14.70556936000921,9.216287487432494,1.325380473156497,1.4670959433309954,14.70556936000921,-0.05340998825335702,0.8136343834852564,0.28272849683973517,0.13305088295574258,0.0909458752610354,0.7875685771051176,0.09589111412071086,0.999443982436085,-0.7833667022899584,0.12775123935845822,1.9532162990850723,0.23248864318015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042488972345984,-0.147,-0.03863831035169491,0.2748753507641809,0.147,-0.008721728511722981,-0.10512464923581907,-0.147,-0.008721728511722981,-0.23957511027654016,0.147,-0.03863831035169491
50.777671337127686,-5.980477439592384,0.0,-1.2105918813237702,-14.925271723740925,8.970076079587196,1.7556901120968649,1.3637803716304595,14.925271723740925,-0.04181081843054469,0.7962001104944172,0.3851949904426113,0.11947816390670622,0.09798363985789775,0.7692322925673605,0.0735521269559831,1.0112207558552386,-0.7995001695549503,0.13022512509889614,1.996534504954914,0.138608369119276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900745153427124,-0.147,-0.03857039753403674,0.2745980081528886,0.147,-0.01316504513172927,-0.10540199184711141,-0.147,-0.01316504513172927,-0.24099254846572876,0.147,-0.03857039753403674
50.79062819480896,-5.902035181399695,0.0,-0.23413331068910392,-14.259815926554113,8.580847552642208,0.5500773607261339,3.2865640475230347,14.259815926554113,-0.03770630334931944,0.9776216815387726,-0.23192701735853605,0.10649724829480808,0.04569241099896564,0.7129413258323682,0.052284912766536185,0.927356212973885,-0.7839701457553705,0.13974728504950745,1.5555384390401419,0.76626276569538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831061363220215,-0.147,-0.03853673960583553,0.2743980186520973,0.147,-0.015339065585074124,-0.1056019813479027,-0.147,-0.015339065585074124,-0.24168938636779785,0.147,-0.03853673960583553
50.801692724227905,-5.949059256306368,0.0,-1.0381718979116803,-14.752655624232114,8.665315764974242,1.5584919069223546,1.2203882671474644,14.752655624232114,0.009090186811820333,0.8145549833719425,0.34209113937314406,0.09918751111038132,0.05136453820770364,0.7208874737039815,0.03496349794449222,0.962337172837904,-0.8183748629204325,0.10111309775126745,1.74077076204944,0.15075822901306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689478476842248,-0.147,-0.038467857683018386,0.27388407439364243,0.147,-0.01968629668774162,-0.10611592560635758,-0.147,-0.01968629668774162,-0.24310521523157752,0.147,-0.038467857683018386
50.81695747375488,-5.866879030860459,0.0,-0.3312786139233187,-14.351591292446738,8.382559643263448,0.377232542507159,2.484435083913631,14.351591292446738,0.01109426134930517,0.9072851224370853,-0.0823285725519669,0.08888361959350888,0.020209991962661114,0.6821376814037385,0.01756250024637826,0.9109146021259609,-0.8092788772105708,0.10917849308276975,1.4165939717976328,0.5799495866720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603816668192542,-0.147,-0.03842588888081606,0.27351644254360646,0.147,-0.022240327294588427,-0.10648355745639353,-0.147,-0.022240327294588427,-0.24396183331807458,0.147,-0.03842588888081606
50.831294298172,-5.929006489327911,0.0,-0.6393378934291106,-14.574342413837604,8.429674929594436,0.7543158647562317,1.4067967106633625,14.574342413837604,0.042014171233990476,0.8155129735634497,0.15554887525428462,0.08328079888397913,0.014512854289160423,0.6819175280033881,0.003667749521751612,0.9213707065080705,-0.8295721556958505,0.08479299951998039,1.4191375970465454,0.303051199694779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134834311803182,-0.147,-0.0383665785251846,0.27294952763140284,0.147,-0.025680671234219007,-0.10705047236859716,-0.147,-0.025680671234219007,-0.245165688196818,0.147,-0.0383665785251846
50.841590881347656,-5.91751561760557,0.0,-0.5062433332470306,-14.65704064820152,8.379361343296917,0.5347114045867386,1.4990505097588678,14.65704064820152,0.05343485655291362,0.7903000828421768,0.10281641848791179,0.07712828669926931,0.009915298929394509,0.6742324778885687,-0.009358819648353,0.9217268006944533,-0.8386397399062336,0.08019868415762513,1.3027717717384393,0.3402302074862591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367400805155433,-0.147,-0.03830909561753359,0.27237219151945774,0.147,-0.0287708994823933,-0.10762780848054226,-0.147,-0.0287708994823933,-0.24632599194844568,0.147,-0.03830909561753359
50.861732721328735,-5.975147380998327,0.0,-0.03831204135654798,-14.423081253241211,8.319325355605756,0.3223460048432275,2.4201479591836303,14.423081253241211,0.06749758609793768,0.8242607663498575,-0.15073881417432478,0.07290900026695196,-0.016554113870120873,0.6551475778448228,-0.020431367679152157,0.8884068194380436,-0.8359974979686242,0.07220581911441906,1.0316364136370544,0.5702852213880043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327773356437683,-0.147,-0.03826449075164515,0.2719231526664443,0.147,-0.030960699261797796,-0.10807684733355569,-0.147,-0.030960699261797796,-0.2472226643562317,0.147,-0.03826449075164515
50.867204904556274,-6.123993137501191,0.0,-0.4547634912088576,-15.047708187760152,8.593194478601895,0.6754052515364242,1.0362113739673828,15.047708187760152,0.09632493618318275,0.7069254788500423,0.14200966727865105,0.0717356149221209,-5.044291369771248e-05,0.6839224720638587,-0.02866378672072986,0.9414580770268903,-0.8691559681806813,0.047472322194306985,1.0719575598134,0.23051140599650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131229321161902,-0.147,-0.03819133369666145,0.2712225252429481,0.147,-0.03405909717155638,-0.10877747475705193,-0.147,-0.03405909717155638,-0.24868770678838098,0.147,-0.03819133369666145
50.881903886795044,-6.213232232478945,0.0,0.0,-14.471601860274731,8.496887129516098,0.41799201857311263,3.2874457266972708,14.471601860274731,0.10358568726968163,0.8262650615198337,-0.4036790194971811,0.06970979419426947,-0.04396123519514372,0.6528888288093841,-0.036484884148700686,0.8749554437027891,-0.8496365892441842,0.04585335762066044,0.6303139037740791,0.7654190384875148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064197937647498,-0.147,-0.038157769022708996,0.27092980151649937,0.147,-0.03523561408406556,-0.10907019848350066,-0.147,-0.03523561408406556,-0.24935802062352502,0.147,-0.038157769022708996
50.89563202857971,-6.544012940091574,0.0,0.0,-14.79196197229609,8.884063447109547,0.2731208514017633,2.3908393680219513,14.79196197229609,0.14435817974911452,0.774315202921162,-0.26458623413348215,0.0726111973812006,-0.05657397341698758,0.6766065654822639,-0.04013215912557655,0.8922235744827948,-0.8746192341649734,0.007633062776708277,0.501960588618978,0.5588846562812828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950510025024414,-0.147,-0.03810074467827039,0.2704956231067529,0.147,-0.036811061294776036,-0.10950437689324707,-0.147,-0.036811061294776036,-0.25049489974975586,0.147,-0.03810074467827039
50.907989501953125,-11.354661361218525,0.0,0.0,-41.784022125989715,22.18487418621735,1.899965829762343,11.52400479271726,41.784022125989715,0.17156561962510924,3.0,-2.134882201915333,0.07497668955700379,1.1164830357721296,2.253521309354825,-0.04274227247911527,3.0,-2.1914058273760006,-0.0167404097810379,1.1286427865782418,2.645145820497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999159400672,-0.147,-0.03799999999906208,0.2524999403953552,0.147,-0.03800000299605623,-0.12750005960464478,-0.147,-0.03800000299605623,-0.27000000840599325,0.147,-0.03799999999906208
50.92410445213318,-12.358676353653946,0.0,0.0,-39.766615034662934,21.29580171237637,0.48534607551419984,4.14526004093646,39.766615034662934,0.36600498042319757,2.60750730594338,-0.23912963612234073,0.09978760999624055,0.7272848261109748,2.033004733458256,-0.030517237277640746,2.961557957760131,-2.0170858277556483,-0.11266280884567687,0.9019481258145833,0.9591343304100803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985208507100404,-0.147,-0.037839563035612624,0.2517054303487142,0.147,-0.03803993677235047,-0.1282945696512858,-0.147,-0.03803993677235047,-0.270147914928996,0.147,-0.037839563035612624
