t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
59.79408621788025,-6.346687342673782,0.0,-1.4485186249553121,-14.85862007532599,9.030741920131058,2.6281342343650715,1.504285817452953,14.85862007532599,-0.020877560510304656,0.5589985888414797,0.589133731121862,0.07557452868835413,0.00922227439086936,0.7304710206608291,-0.0067279515381630794,0.933835560674665,-0.8666081435410599,0.13384306010442498,1.8455792058389298,-0.13997605577208566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379192694028219,-0.147,-0.03851776445903723,0.2742694252935159,0.147,-0.016552222111547988,-0.1057305747064841,-0.147,-0.016552222111547988,-0.2420807305971781,0.147,-0.03851776445903723
59.803279638290405,-6.062348690182586,0.0,-1.2807819741514237,-15.057773320904271,8.750108616762633,2.1018243139151065,1.3088914611708333,15.057773320904271,-0.034618035217381805,0.5593040233990485,0.4681315335739705,0.06562753782085051,0.03457051227022563,0.7183036723374695,-0.023625445445195875,0.9575018928230911,-0.8691932102298783,0.1594646780848106,1.8327201406872198,-0.0006097753673621753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364243849118551,-0.147,-0.03844483670426895,0.27368664156431677,0.147,-0.021097881675959235,-0.10631335843568324,-0.147,-0.021097881675959235,-0.2435756150881449,0.147,-0.03844483670426895
59.82209610939026,-6.280694200483728,0.0,-0.530312658604738,-14.722476012533432,8.720985435483922,0.33512923505339587,2.0443742060675807,14.722476012533432,-0.037173195850567164,0.6599557367459641,0.0022880344341839054,0.0580649029219429,0.016584471331943275,0.6849444048438392,-0.03930733065592304,0.9193058627229156,-0.8548331410786706,0.17265907850120843,1.5208959574470176,0.4695934606739589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538239638010657,-0.147,-0.03839362590696833,0.27321344132326225,0.147,-0.024139520434952568,-0.10678655867673774,-0.147,-0.024139520434952568,-0.24461760361989343,0.147,-0.03839362590696833
59.84032583236694,-6.029246293198821,0.0,-0.6789949059482242,-14.886463396359826,8.585115697739479,0.6714939191973043,1.4082129236450758,14.886463396359826,-0.007279824087588361,0.6023017449929617,0.13395252698502452,0.055761948098539724,0.007579919671872423,0.696748969706822,-0.051824369011590904,0.9317790471374392,-0.8680625708727218,0.14962054213194403,1.4764036925590192,0.300832232217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406268994013465,-0.147,-0.03832838311100074,0.2725672377082888,0.147,-0.027764820613801342,-0.10743276229171123,-0.147,-0.027764820613801342,-0.24593731005986535,0.147,-0.03832838311100074
59.857054233551025,-6.043602166564173,0.0,-0.8589012279941163,-15.41642713262957,8.677829484976444,1.2617436883550308,1.011586817558855,15.41642713262957,0.01015757114428268,0.5294699132815668,0.27492009388388305,0.053165601886003555,0.034524818972194816,0.7099177232087232,-0.06358273590803562,0.9818788947747572,-0.8891524941873529,0.13852845763808025,1.490901395784249,0.14096015026574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243180751800537,-0.147,-0.038247265401300204,0.27175266577672685,0.147,-0.031749567406278746,-0.10824733422327316,-0.147,-0.031749567406278746,-0.24756819248199463,0.147,-0.038247265401300204
59.868407011032104,-6.026304400332366,0.0,-0.21531227927370683,-15.444584926495185,8.633594550325412,0.31162212941247114,2.1202763753177263,15.444584926495185,0.01753288834279734,0.5962281525146982,-0.09344516316341112,0.05089129910343564,0.032047164982294145,0.7037348706686741,-0.07426870842660896,0.9806534081405731,-0.8886284353046299,0.13877203818958367,1.1957461232454936,0.5024849306349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111017386118567,-0.147,-0.038181218242917,0.2711318974294705,0.147,-0.034431454770188566,-0.10886810257052945,-0.147,-0.034431454770188566,-0.24888982613881433,0.147,-0.038181218242917
59.89216995239258,-6.21694863492065,0.0,0.0,-15.660292226024328,8.843739871341596,0.3856135966212163,2.7328424501840223,15.660292226024328,0.04883172624651977,0.6313137705409122,-0.27808017170732535,0.052973334918877964,0.024994191075923086,0.7149617612717495,-0.08154221252281224,0.9919999170171048,-0.9014967184243949,0.11326359926753776,0.9181254974300775,0.6430651874347337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974030017852783,-0.147,-0.038112550278754063,0.27057790717940766,0.147,-0.03653243519457032,-0.10942209282059237,-0.147,-0.03653243519457032,-0.25025969982147217,0.147,-0.038112550278754063
59.902639389038086,-10.542574545581491,0.0,0.0,-41.61049353460534,21.71320629569229,2.0676402132780374,12.134419915501695,41.61049353460534,0.08872532547088734,3.0,-2.2326509061246815,0.057483643419292345,1.2171290571767912,2.2561079200228935,-0.08595405672550246,3.0,-2.183867463752054,0.07866901211423041,1.4716226152447078,2.7924337348529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998318759341,-0.147,-0.037999999996248354,0.25249988079071045,0.147,-0.03800000599211245,-0.12750011920928955,-0.147,-0.03800000599211245,-0.2700000168124066,0.147,-0.037999999996248354
59.9212920665741,-10.490912600386025,0.0,0.0,-39.10245372164504,19.472172357096575,0.7204001780564102,5.543964233316269,39.10245372164504,0.30016774730313067,2.6251570836888702,-0.49361825517601665,0.08267325951740298,0.869115720942416,1.939503899532128,-0.07736874766132398,2.998115670537377,-1.919727655606059,-0.03485695052333852,1.1256875034684568,1.2816538961582173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970561439193055,-0.147,-0.037541449867592315,0.25113829215367633,0.147,-0.038068433541300024,-0.12886170784632364,-0.147,-0.038068433541300024,-0.27029438560806945,0.147,-0.037541449867592315
59.937333822250366,-7.326460293541424,0.0,0.0,-30.726109848973323,14.160131086637211,0.26849151607821686,3.79278824278796,30.726109848973323,0.38532570322530346,2.1148911142027975,-0.16953189989759776,0.10180187877374154,0.7372960094337472,1.440713174547691,-0.0620858068861892,2.3850648426488776,-1.4661220092311233,-0.05454329394387147,0.6446769667825363,0.8759157476922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936891998869439,-0.147,-0.036670196700260095,0.2501239601771037,0.147,-0.03811936181685468,-0.12987603982289633,-0.147,-0.03811936181685468,-0.27063108001130565,0.147,-0.036670196700260095
59.95272374153137,-0.9030710918554176,0.0,0.0,-20.757884292257007,6.097030617978057,0.06805867655952469,2.9593275086803636,20.757884292257007,0.425204403896643,1.80320775431803,-0.14601031494349115,0.11567044342538979,0.8274999761483627,0.742504801667434,-0.048113442027586356,1.789420800326365,-0.8096117190892608,-0.06463834649558742,0.27556017853379405,0.6794783860736693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884254453928431,-0.147,-0.03508479425104842,0.24887504418691,0.147,-0.038181958195942146,-0.13112495581309,-0.147,-0.038181958195942146,-0.2711574554607157,0.147,-0.03508479425104842
59.97441124916077,0.0,0.0,0.0,-9.29808441193071,0.0,0.0,2.2945533874415815,9.29808441193071,0.44176007829870445,1.579521879064453,-0.12243732675193586,0.12435212428583399,1.1133757936861155,-0.13619326668069587,-0.03545339571821446,1.2038963181913216,0.03352166600606166,-0.07274541390482556,0.02661528539175187,0.5213078962364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810267187256464,-0.147,-0.03264515814900343,0.24741173028945923,0.147,-0.03825506777983314,-0.13258826971054077,-0.147,-0.03825506777983314,-0.2718973281274354,0.147,-0.03264515814900343
59.98819136619568,0.0,0.0,-29.526902462224264,0.0,0.0,0.0,30.13102253810179,4.000910638357469,0.4386332076836751,1.3895004151773254,-0.06989956250704743,0.08396789753247938,1.3197204314896285,-0.7555772454375539,-0.025477665059446014,0.6707662019505318,0.9066499519010458,-0.07771518103377868,-0.13723632336426095,0.3699454967839919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723457462135866,-0.147,-0.029605017490222412,0.24589322249094644,0.147,-0.03833056891626002,-0.13410677750905356,-0.147,-0.03833056891626002,-0.27276542537864135,0.147,-0.029605017490222412
60.00146412849426,0.0,0.0,-41.50977516703774,0.0,0.0,0.0,42.117611064407214,4.294808032392655,0.40116845734400824,1.2047914682142213,-0.005703763285688779,-0.006163850171155755,1.336065793958726,-0.6497484141655356,0.005379337723895511,0.3145663025810115,0.9692301359249451,-0.22422819826631502,0.40688052298853855,-0.8183929673375875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639153916732413,-0.147,-0.02651765900322832,0.24451450745264688,0.147,-0.038398705400569715,-0.13548549254735312,-0.147,-0.038398705400569715,-0.27360846083267587,0.147,-0.02651765900322832
60.01827549934387,0.0,0.0,-22.02416237821771,0.0,0.0,0.11900484815794415,23.040449295382174,3.8198076894103923,0.3335457292244043,1.0598380191629857,0.04544415019302106,-0.10879148649780632,1.3846299352734415,-0.574016048392018,0.02883564838863442,0.08394493292435867,0.8613338919024054,-0.26733491569598156,0.8936786361311247,-1.6903104623045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551502331842394,-0.147,-0.023174644718958037,0.24311920245488486,0.147,-0.038467174087298446,-0.13688079754511515,-0.147,-0.038467174087298446,-0.27448497668157606,0.147,-0.023174644718958037
60.0347318649292,0.0,0.0,-19.2352156935256,0.0,0.0,0.4073371347810996,20.2321370815794,2.288059857320223,0.2548408874432632,0.9073794582731943,0.10764983209801804,-0.21248447865864642,1.2658992774744315,-0.24250193711535206,0.03244810494364274,-0.0008312946496564777,0.5160440843728187,-0.30873665635016334,0.7297796299281912,-1.5119756502329418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479449884956067,-0.147,-0.0203127377516965,0.24196948846181235,0.147,-0.038523163442845815,-0.13803051153818766,-0.147,-0.038523163442845815,-0.27520550115043935,0.147,-0.0203127377516965
60.05262231826782,0.0,0.0,-16.993840174265284,0.0,0.0,0.3637886867977628,17.98406693756967,1.9924028848654707,0.1971430672229139,0.807322304886992,0.09649488967170494,-0.2717895289838834,1.237887875577918,-0.20169773742288544,0.032043119823831595,-0.11569168111988004,0.4478443184922003,-0.33869747961150165,0.6029387891941723,-1.3607268082270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405229114108622,-0.147,-0.01723073862896318,0.24075502395629883,0.147,-0.0385818307290043,-0.13924497604370117,-0.147,-0.0385818307290043,-0.2759477088589138,0.147,-0.01723073862896318
60.07187080383301,0.0,0.0,-15.245543160725106,0.0,0.0,0.3208458389306902,16.23824946133107,2.1602453080788426,0.15547430346477675,0.7453389491134694,0.08634308622470688,-0.31099355216703706,1.2800839183860222,-0.261928006637538,0.03924521782879892,-0.23164386335424214,0.4843784875981012,-0.36067597942182417,0.5184890785591965,-1.2315103515467412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325211719624065,-0.147,-0.013701131775920378,0.2393739446004232,0.147,-0.03864788502615649,-0.14062605539957682,-0.147,-0.03864788502615649,-0.27674788280375934,0.147,-0.013701131775920378
60.08517384529114,0.0,0.0,-13.958340496032294,0.0,0.0,0.31247364902046926,14.955758554319383,2.3471695126353866,0.1254326472761736,0.7132995355843529,0.08438065219804047,-0.3412218535870453,1.3545652598636626,-0.3177245198673735,0.05664110621911406,-0.3302558116930554,0.5262455967649062,-0.37657527140584535,0.4731234618781887,-1.1225560499607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242243323062439,-0.147,-0.009693407271549895,0.2377953553199768,0.147,-0.038722425320851385,-0.1422046446800232,-0.147,-0.038722425320851385,-0.2775775667693756,0.147,-0.009693407271549895
60.09878754615784,0.0,0.0,-13.061882212417185,0.0,0.09655204462662273,0.4117027283955083,14.043673246737375,1.275784577317311,0.10391142448481754,0.6602651007812077,0.10524058778340395,-0.3663856224296139,1.2594983119960799,-0.08150207633717044,0.08139819437555015,-0.3230536443249348,0.2866318108815553,-0.38801269877162864,0.43633977969486815,-1.0526614737098134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176191742437048,-0.147,-0.006060826713267672,0.23633561770121259,0.147,-0.03879034428278711,-0.14366438229878742,-0.147,-0.03879034428278711,-0.27823808257562954,0.147,-0.006060826713267672
60.12697100639343,0.0,0.0,-12.330672912685971,0.0,0.6620016239554974,0.4535320702922202,13.294865575320774,0.2367071915124069,0.08825001277414399,0.5967326162953925,0.11297286921104088,-0.3722876249311471,1.0857163765615074,0.1395935715656451,0.09394294563319011,-0.29179240721940247,0.05359532270475603,-0.3969783206029145,0.396559253683258,-1.0051040780550737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127727351241905,-0.147,-0.0029016389252644187,0.23502981901168823,0.147,-0.03885020212870021,-0.14497018098831177,-0.147,-0.03885020212870021,-0.27872272648758095,0.147,-0.0029016389252644187
60.13287806510925,0.0,0.0,-11.725468795161959,0.0,0.03046935126823546,0.2925494524035871,12.712916071471504,1.6989556006243307,0.07623260036373493,0.6216780138517801,0.07844031275761809,-0.3612591061473348,1.2089103048817376,-0.21749281347896576,0.09400529951905777,-0.4348119458447509,0.3819897108454978,-0.4046803766124067,0.40779172246411793,-0.9277728603511481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078979818470639,-0.147,0.0014207080904136346,0.23316548506418866,0.147,-0.03893406068018847,-0.14683451493581134,-0.147,-0.03893406068018847,-0.2792102018152936,0.147,0.0014207080904136346
60.14892554283142,-0.35868531811419535,0.0,-11.331714275481115,-0.3470716189186926,3.8537463856016667,0.7257606985106604,12.239470023268645,0.3470716189186926,0.06682754227766274,0.4284728187493295,0.16929346989605676,-0.3691369668059291,0.5159853114143305,0.8567309833546357,0.11619924753941957,-0.11207647359383888,-0.6961699823799757,-0.4106003683014262,0.31648967814274753,-0.9656258953112395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071507713926714,-0.147,0.0023828733293395077,0.23273517926534015,0.147,-0.038953131406728125,-0.14726482073465985,-0.147,-0.038953131406728125,-0.27928492286073286,0.147,0.0023828733293395077
60.16986608505249,0.0,0.0,-10.643581974199227,0.0,0.1582839368573133,0.17913540817543022,11.612834700849742,0.7926899023716116,0.05790862957276379,0.48667107478566346,0.05031363919517384,-0.30850043641384883,0.7491450897045335,-0.0795724017304339,0.07148830875060075,-0.38753581671195425,0.17715439885236917,-0.41778996098736887,0.32251581176658806,-0.8827973791823083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057162923900834,-0.147,0.00606074599153078,0.23102615515391034,0.147,-0.03902775145382856,-0.14897384484608966,-0.147,-0.03902775145382856,-0.2794283707609917,0.147,0.00606074599153078
60.188217639923096,0.0,0.0,-10.4202029024099,0.0,0.21686303247724603,0.35316893842844177,11.383052574872979,0.35600640741624157,0.04959115806821428,0.4742255739427349,0.08928142722653831,-0.3042804810166959,0.6457570248616091,-0.008251416743042306,0.08482507148426181,-0.4107352503089313,0.078620088937283,-0.42356781793755127,0.33667331232135495,-0.8479269198659068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067098883474035,-0.147,0.009227914258872372,0.2294555727640788,0.147,-0.039094658343007356,-0.1505444272359212,-0.147,-0.039094658343007356,-0.27932901116525966,0.147,0.009227914258872372
60.198737382888794,0.0,0.0,-10.241344113518172,0.0,0.2841648510654022,0.38092543761106024,11.19893283966815,0.10228789301980581,0.041385928210190784,0.4696805598042015,0.09550489179905286,-0.2937396847380232,0.5260503992633518,0.023486623932423845,0.09271182687481197,-0.45083589347973607,0.018928903166640643,-0.4288247510021245,0.35396282367375415,-0.8178348950033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101758214240171,-0.147,0.012242322855282727,0.2278524462381999,0.147,-0.039161192124704244,-0.15214755376180011,-0.147,-0.039161192124704244,-0.2789824178575983,0.147,0.012242322855282727
60.21406555175781,-0.011749934655278094,0.0,-10.052181635483176,0.0,1.3626238643395183,0.48822542140787234,10.987683571218735,0.0,0.033303405618627165,0.4054273610585402,0.11782712359181435,-0.2799928620981219,0.25195447849480707,0.28728606972431897,0.09697865271957404,-0.3893083852711813,-0.2747725143044961,-0.4345579092189912,0.3347954158750482,-0.8144318898080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143453357772624,-0.147,0.014301656053893518,0.22668232758839924,0.147,-0.039208571104707345,-0.15331767241160077,-0.147,-0.039208571104707345,-0.27856546642227376,0.147,0.014301656053893518
60.22974729537964,-0.38968115460903757,-15.6208706358653,-9.708798987797277,0.0,1.983550837063246,15.882486452170436,10.628587899700491,0.0,0.02504957084173741,0.32311855872303274,0.11215197434930735,-0.2474859111429695,-0.012757011113450067,0.4200189342923478,0.0829122771904371,-0.3275882036755873,-0.4438689972486264,-0.44104554034584514,0.28860643304301825,-0.8152326979956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182805089746214,-0.147,0.01572739531455563,0.2258298420906067,0.147,-0.03924243308535532,-0.1541701579093933,-0.147,-0.03924243308535532,-0.27817194910253784,0.147,0.01572739531455563
60.23666739463806,-0.1561042687204393,-41.52947903083701,-9.40775733684514,0.0,0.6891198235679179,42.04909816210814,10.408699458808963,0.0,-0.10777445761979847,0.01159650660056133,0.3378775351531586,-0.21095111779859657,-0.07216034308218178,0.12156076828469739,0.05988854228795899,-0.4436853150549438,-0.18411186651171016,-0.4470349349016678,0.2826239899788068,-0.7827262155097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255922171534654,-0.147,0.017740821667129973,0.22455688556035358,0.147,-0.039291930488319714,-0.15544311443964642,-0.147,-0.039291930488319714,-0.27744077828465347,0.147,0.017740821667129973
60.251612186431885,-0.6316829784328162,-20.147317616483974,-9.168946898105968,0.0,1.7528687026767404,24.454830546641947,10.154575999655426,0.0,-0.1503689625482249,-0.8471971041802844,1.54692110055541,-0.1767797626224672,-0.32605026668048787,0.34969758049105454,0.08092832949815233,-0.36021312673646877,-0.4406530695882604,-0.4316357631939158,0.23366573731259352,-0.8095538175624288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299257471814191,-0.147,0.01870179349830335,0.22391681114832562,0.147,-0.039316322562170006,-0.15608318885167438,-0.147,-0.039316322562170006,-0.27700742528185807,0.147,0.01870179349830335
60.26865077018738,-0.3203663215744401,-19.352077661327257,-9.288917749327306,0.0,0.374094564481422,23.42524867704043,10.221768857698539,0.021996573248258176,-0.11982962928499345,-0.8090230509967695,1.4733687212385942,-0.1016798035106348,-0.34094749451869033,0.005697101564375334,0.10074816646169774,-0.4976358138629774,-0.14103162828991367,-0.40128934358451307,0.2432569814296925,-0.8185446351234429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390403332128421,-0.147,0.020379545825275402,0.2227410101890564,0.147,-0.0393602380640928,-0.1572589898109436,-0.147,-0.0393602380640928,-0.2760959666787158,0.147,0.020379545825275402
