t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
30.167051315307617,-0.1142190284442125,-3.7506354432004767,0.0,-0.04547710475936803,1.7786798063567593,4.254040720765227,0.0,0.04547710475936803,0.22310950974540372,-0.2143887337636079,0.2040867511325668,-0.11193787634746342,0.3294007128889367,0.4010387906797276,0.13202803197060375,-0.11681998875552324,-0.32231484744125627,0.0034953930746912526,-0.48125719162948155,-0.12909879780276645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139916136282193,-0.147,-0.003757580958216142,0.23538766543070477,0.147,-0.03883388681229364,-0.14461233456929523,-0.147,-0.03883388681229364,-0.2786008386371781,0.147,-0.003757580958216142
30.175631284713745,0.0,-3.4918877230661094,0.0,0.0,0.0,3.9518443701016914,0.0,0.424626443762859,0.22844439201392824,-0.18906379176160104,0.18924556717712449,-0.09364867637994606,0.43950135914811195,-0.04997418342033533,0.10192831926006615,-0.24697564417153073,0.09675953764376893,-0.0007910871892507776,-0.44139110522336844,-0.07926226109814105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106344115849406,-0.147,-0.0012433966807431918,0.23432666301727295,0.147,-0.0388820596111145,-0.14567333698272705,-0.147,-0.0388820596111145,-0.2789365588415059,0.147,-0.0012433966807431918
30.19181227684021,0.0,-3.657940562457598,0.0,0.0,0.28788292082761524,4.143687394742731,0.0,0.0,0.23371866091709406,-0.1987915881397887,0.19899480359735888,-0.09930041746070917,0.3373442660018726,0.0620932256586072,0.10274435532487719,-0.22578029560697832,-0.034115941096045155,-0.002138070375741055,-0.40363297253045816,-0.09446523574096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084661518533257,-0.147,0.0007841921882559069,0.23344679911931354,0.147,-0.03892153392491472,-0.14655320088068646,-0.147,-0.03892153392491472,-0.27915338481466745,0.147,0.0007841921882559069
30.19878101348877,0.0,-3.332573595331905,0.0,0.0,0.0,3.8144281768687085,0.0,0.81638822728109,0.23847854054524628,-0.15698532466171594,0.19210740188884368,-0.09830565409266287,0.423135005204535,-0.17343402905486915,0.09505955993143478,-0.31476589108168707,0.18431290666915962,-0.003084050227719695,-0.34363267755290994,-0.06435301259255921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064281226730463,-0.147,0.0035690805558994954,0.23219567775726319,0.147,-0.038976883815094565,-0.14780432224273682,-0.147,-0.038976883815094565,-0.27935718773269536,0.147,0.0035690805558994954
30.21332025527954,-0.11435792532067701,-3.936826395259307,0.0,0.0,1.1586002146221177,4.4956545523252345,0.0,0.0,0.24291792999043976,-0.20819586636902165,0.2232249955381661,-0.1105448920492619,0.15071680330485027,0.25600155594303076,0.10241900767996204,-0.19584597646826007,-0.25187368864566084,-0.002360829023951641,-0.33496660449475646,-0.09639832916997493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058933796818488,-0.147,0.004935117800224334,0.23156096776326496,0.147,-0.039004597664576666,-0.14843903223673505,-0.147,-0.039004597664576666,-0.27941066203181514,0.147,0.004935117800224334
30.230198860168457,0.0,-3.7357768988271767,0.0,0.0,0.0,4.290448522631083,0.0,0.18193801382709807,0.2470162553894113,-0.17983221656851256,0.21917255980863837,-0.09704167040881694,0.2106756152686734,-0.05882709459118962,0.08068424604634925,-0.2976922610190662,0.040745577872652206,-0.003733551137263161,-0.2955614293766504,-0.053157514845967424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058190844381953,-0.147,0.0072703554995810216,0.23043843348821003,0.147,-0.039052981548923546,-0.14956156651178998,-0.147,-0.039052981548923546,-0.27941809155618047,0.147,0.0072703554995810216
30.24455761909485,0.0,-3.140428934823062,0.0,0.0,0.0,3.7045894785530944,0.0,1.3474653512873525,0.25086709711604743,-0.10024892823347276,0.20840229114300501,-0.10090897553579288,0.3434446119608967,-0.3424033075731443,0.08092825606029688,-0.433739435843602,0.30222921986078455,-0.0035300904046299264,-0.2099236746113734,-0.029137478294235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077339494173493,-0.147,0.010405936352273382,0.22884305556615192,0.147,-0.039120295029532175,-0.15115694443384808,-0.147,-0.039120295029532175,-0.2792266050582651,0.147,0.010405936352273382
30.26004457473755,0.0,-3.0029392757155637,0.0,0.0,0.0,3.6492104527037057,0.0,0.5734512899848564,0.25375609957531176,-0.06305900436230771,0.22263151943560988,-0.12205054418238705,0.27023727929999164,-0.17917027370946004,0.09816114775532545,-0.4475387042197856,0.1278960650322441,-0.0014501809448298347,-0.14736329224931166,-0.03617366447191317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115974347462518,-0.147,0.013040537743631724,0.22740686178207398,0.147,-0.03917935480466405,-0.15259313821792603,-0.147,-0.03917935480466405,-0.2788402565253748,0.147,0.013040537743631724
30.27636957168579,0.0,-3.004402037218926,0.0,0.0,0.03658554172922014,3.736235202452097,0.0,0.04148165432855845,0.25585891137872496,-0.04057878629584272,0.24055503966207104,-0.1333990079823909,0.16520337604081436,-0.07307139588078815,0.1020049338905957,-0.4696512070211598,0.006382440689006466,-0.00040530398123200806,-0.10697154423769312,-0.02733993238892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172815439191873,-0.147,0.015396131232034732,0.2260312859217326,0.147,-0.03923448232558287,-0.1539687140782674,-0.147,-0.03923448232558287,-0.27827184560808127,0.147,0.015396131232034732
30.293487071990967,-0.2207334877158177,-3.5426746887171365,0.0,0.0,0.8975998457956365,4.3619994372133535,0.0,0.0,0.25745124802444597,-0.07887612229558003,0.2742856411532391,-0.13712463710944414,-0.05555659421397041,0.18497164178333775,0.0979055796240691,-0.39941399230791697,-0.2717673955685169,-0.0005608085481325631,-0.11264090141286487,-0.03895258947779756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222629747595355,-0.147,0.016899152555179216,0.22509962558746338,0.147,-0.039270985466397436,-0.15490037441253662,-0.147,-0.039270985466397436,-0.27777370252404643,0.147,0.016899152555179216
30.314440727233887,0.0,-3.117670572828053,0.0,0.0,0.005954434498255787,3.9782229019191497,0.026615517576383634,0.339972115545723,0.2591730846167001,-0.012670212719910479,0.2712531614898552,-0.12281097391760973,-0.019532876729953852,-0.18939091775988287,0.07660820658622572,-0.5921899020780715,0.0702348338157055,-0.0021785387132815803,-0.05817368511231574,0.006025333971051761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334369845491796,-0.147,0.01939483632340945,0.22344058990478516,0.147,-0.039334249836152066,-0.15655941009521485,-0.147,-0.039334249836152066,-0.27665630154508203,0.147,0.01939483632340945
30.32839608192444,-0.03242526134932106,-3.1740256603850234,0.0,0.0,0.10482535831541988,4.13613412906526,0.0,0.05129432748326644,0.2594231347245175,0.007415782036868324,0.29304488266659434,-0.13038100644163333,-0.15063303203705913,-0.09617041071758167,0.08137308737943405,-0.6364076658818816,-0.0608490597752854,-0.0029106496830949985,-0.02090027467045419,-0.005081193386583527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456011730329055,-0.147,0.02138688498502215,0.2219948395093282,0.147,-0.03938749344419465,-0.15800516049067181,-0.147,-0.03938749344419465,-0.27543988269670944,0.147,0.02138688498502215
30.338417768478394,-0.35494877819575466,-3.6161938981650286,0.0,0.0,0.5438314801479068,4.669176952442202,0.0,0.0,0.2587242507120404,-0.0171632664780198,0.3254535158530524,-0.13050034698629948,-0.32672822182663375,0.0688354832226183,0.07772301155966296,-0.6063491745270353,-0.25605900206814064,-0.0043720305196240095,-0.02424471543352308,-0.011145131850783474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565499340966615,-0.147,0.022814649176083016,0.22087759017944336,0.147,-0.039427388010364224,-0.15912240982055664,-0.147,-0.039427388010364224,-0.27434500659033384,0.147,0.022814649176083016
30.35606098175049,-0.31948129346260323,-3.955970080782581,0.0,0.0,0.3668160973077945,5.019404060900679,0.019342925160623234,0.02638007454702626,0.25815384339817876,-0.0035906009799741567,0.34239893884058986,-0.1176160248561908,-0.41191574682929377,-0.051583658802769855,0.062446323313306074,-0.6992059351420957,-0.1654598184365055,-0.006761668055311795,-0.00784543918990338,0.0069056967874482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716628223472416,-0.147,0.024425470843546578,0.21951941887537638,0.147,-0.039474366867299576,-0.16048058112462363,-0.147,-0.039474366867299576,-0.2728337177652759,0.147,0.024425470843546578
30.36577606201172,-0.5335776080614201,-4.26540656247919,0.0,0.0,0.6300970397774451,5.468531879905853,0.0,0.0,0.2576566719532756,-0.03651959486938655,0.38411341109570485,-0.11048643753259102,-0.5482466743323998,0.04016612554792327,0.05611547645856543,-0.6769888624368816,-0.2889147471021212,-0.00923771924629449,-0.015680404063147912,-0.0032385058853525717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848825507286042,-0.147,0.025597877759150366,0.2184540851910909,0.147,-0.03951001711072584,-0.1615459148089091,-0.147,-0.03951001711072584,-0.2715117449271396,0.147,0.025597877759150366
30.381115913391113,-0.7304033330653228,-4.901053002614692,0.0,0.0,1.0075553879328363,6.1502068689075555,0.0,0.0,0.2564258515159979,-0.09174708649440994,0.41441576381580153,-0.09513801140472247,-0.6653430949681397,0.1335267820307584,0.04314461196480132,-0.5971568379814822,-0.39931692248742534,-0.011697821973694664,-0.049457096086277574,-0.010837480525160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380103092633,-0.147,0.02640276552669802,0.21767926454544068,0.147,-0.03953526715247036,-0.16232073545455933,-0.147,-0.03953526715247036,-0.27047619896907366,0.147,0.02640276552669802
30.396982431411743,-0.5244915778401619,-4.853694061037789,0.0,0.0,0.5511943158996988,6.137058939323246,0.03333893887772156,0.08158232299749572,0.2559876555770728,-0.0699927804268187,0.4213859834814567,-0.07195878981850386,-0.690998035100792,-0.11485532029634848,0.024601406624026406,-0.7371494688120146,-0.16582789507333334,-0.01387403751546712,-0.02925938329214539,0.010450777794753119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137451958053714,-0.147,0.027652886433904476,0.2163950228691101,0.147,-0.0395758316631377,-0.1636049771308899,-0.147,-0.0395758316631377,-0.2686254804194629,0.147,0.027652886433904476
30.408005237579346,-0.5401151914295155,-4.895370377107405,0.0,0.0,0.5610345931746942,6.243852955119256,0.027414563676200113,0.11392482435090544,0.25379242090174003,-0.05358636145095122,0.4366166556367713,-0.06480739547019947,-0.7594500202800263,-0.1682889147718362,0.024614362159725206,-0.8239496065437446,-0.1444319920345043,-0.01595897074756924,-0.00405862974735155,0.009616533538546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341312195624187,-0.147,0.028817972281527472,0.21509536345799765,0.147,-0.03961521180128152,-0.16490463654200235,-0.147,-0.03961521180128152,-0.26658687804375814,0.147,0.028817972281527472
30.4227077960968,-0.7054312035967399,-5.269351926411861,0.0,0.0,0.7414536278552257,6.682894872324899,0.0,0.025988061971109262,0.250401337229134,-0.07661287469075964,0.46207484593070963,-0.06017779406768628,-0.8384243796307818,-0.06927762160019446,0.0268740498874957,-0.7870416278796559,-0.2674618434918635,-0.018381156654799752,-0.010493433611635905,0.002579967367792202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510717815853055,-0.147,0.029658327383138845,0.21408599853515625,0.147,-0.039644609183677855,-0.16591400146484375,-0.147,-0.039644609183677855,-0.26489282184146945,0.147,0.029658327383138845
30.44503879547119,-0.6964920766983915,-5.4277238975483835,0.0,0.0,0.7231897331896096,6.893851856101893,0.031102415252295228,0.07061278408415395,0.24750402294040208,-0.07653040258237764,0.4785492084994718,-0.047464859244374547,-0.8825220928805273,-0.12602979029428296,0.021038975147120442,-0.8342562681822321,-0.22126685796240425,-0.020799924460767436,-0.004324977116379358,0.010927777522362514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713846793514089,-0.147,0.03054716990722966,0.21294260263442993,0.147,-0.03967663074243271,-0.16705739736557007,-0.147,-0.03967663074243271,-0.2628615320648591,0.147,0.03054716990722966
30.458520650863647,-0.5297068269362739,-4.991307440585838,0.0,0.0,0.53281948670843,6.5428759250444015,0.12876983570718942,0.27188618449815466,0.24399998189156263,-0.0003731613540480794,0.48230891689741257,-0.03804526392039176,-0.9452402606666306,-0.37660383996453933,0.01953590464422797,-1.1159036826152233,0.0007804918786082915,-0.023337027805868577,0.06206069221434157,0.03369245082950767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050683495177257,-0.147,0.03180306104391665,0.2111720863978068,0.147,-0.03972347434412278,-0.1688279136021932,-0.147,-0.03972347434412278,-0.25949316504822745,0.147,0.03180306104391665
30.469212293624878,-0.7202992314521564,-5.122741230632419,-0.012058948983850255,0.0,0.738841927319846,6.7868401615357135,0.09381878228275543,0.16123059143724872,0.23688028208077488,0.014180090545633461,0.5085679553825794,-0.04499484781909803,-1.0442116990912442,-0.26558289844955135,0.03489993798740554,-1.1548682780043869,-0.16236269170472972,-0.027581694024234604,0.08579303592689125,0.026613712595089378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339315951663637,-0.147,0.03271626654411639,0.2097511911392212,0.147,-0.03975860410569375,-0.1702488088607788,-0.147,-0.03975860410569375,-0.25660684048336363,0.147,0.03271626654411639
30.476608991622925,-1.0184268411016024,-6.021550961444521,0.0,0.0,1.1113422234021213,7.740338953789131,0.00701803924356215,0.0,0.22967311461191817,-0.07576888321161561,0.549492998333843,-0.04163863993327445,-1.0542927853925113,0.058372031768234744,0.03877057808105697,-0.8446527520814378,-0.4934673406540323,-0.032341979254359124,0.01934810678451515,0.006866590093589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458377231080271,-0.147,0.033058424520388145,0.20918596029281616,0.147,-0.03977195764402482,-0.17081403970718384,-0.147,-0.03977195764402482,-0.2554162276891973,0.147,0.033058424520388145
30.489040851593018,-0.8491639074090414,-6.106294778666866,0.0,0.0,0.8745223119446492,7.849634126632344,0.08774173944270394,0.05886779275658242,0.22699416056777882,-0.06911875967275237,0.5580426578634216,-0.014637056772307769,-1.0479085892920685,-0.13071332606435787,0.018989764813430093,-0.9256028904859583,-0.2683475517030439,-0.034510173310501616,0.020815701240340934,0.02449594235582353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711105453239885,-0.147,0.033729505900406194,0.208020232518514,0.147,-0.039798365725035485,-0.171979767481486,-0.147,-0.039798365725035485,-0.25288894546760116,0.147,0.033729505900406194
30.495855569839478,-0.9460960054705179,-6.717542539052051,0.0,0.0,0.9892068007672112,8.483488273601116,0.0,0.0,0.22262975832814597,-0.1353168140340424,0.5823607829455543,-0.0028328769233318674,-1.007963409460476,0.020308912879658997,0.016705667572697175,-0.705990912873379,-0.40973948185313314,-0.03667285896403849,-0.026319630454203602,0.003456666309008982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284264601218248,-0.147,0.03405290985520524,0.20742970943450928,0.147,-0.03981115563910378,-0.17257029056549072,-0.147,-0.03981115563910378,-0.2515735398781752,0.147,0.03405290985520524
30.51054310798645,-0.8854663968152667,-7.127621377879062,0.0,0.0,0.9168834799021437,8.88443569137965,0.0,0.0,0.2210329855567204,-0.18397080446486722,0.5935938336977841,0.018514979865150834,-0.94081355474861,0.01819906546955083,0.0038455380125159144,-0.5732459644448668,-0.3632362017281706,-0.03632887679114159,-0.06429238440622681,-0.0007377643496527808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297768536174152,-0.147,0.03436885581109118,0.20683370272318521,0.147,-0.039823659804134805,-0.1731662972768148,-0.147,-0.039823659804134805,-0.2502231463825848,0.147,0.03436885581109118
30.51776623725891,-0.7110166369767743,-6.931874473360579,0.0,0.0,0.7146424076067386,8.696070427672527,0.02451861156782488,0.12985514220942507,0.22056574950601757,-0.1521584757784383,0.5902732523703762,0.036774379237779375,-0.9500850595206204,-0.19622870277114263,-0.005817869569192252,-0.7429081555141445,-0.12345196692938315,-0.03439866629087159,-0.03311801770640127,0.00827692640706934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252754482218673,-0.147,0.03496847410486483,0.205648086865743,0.147,-0.039847314660422795,-0.174351913134257,-0.147,-0.039847314660422795,-0.24747245517781327,0.147,0.03496847410486483
30.523888111114502,-0.7946586784898301,-7.333129920858352,0.0,0.0,0.808188387282369,9.110133242772482,0.0,0.0,0.2168580467468062,-0.1981554444542466,0.6049020897226456,0.037468013721749426,-0.9044036460537004,-0.04925290032443405,0.0022196053365362844,-0.5706070612601356,-0.27726616840629303,-0.03386838206993883,-0.06073475407318374,-0.007375602180913932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397227665289183,-0.147,0.03526278663507693,0.20503892739613852,0.147,-0.03985883177102182,-0.17496107260386148,-0.147,-0.03985883177102182,-0.24602772334710818,0.147,0.03526278663507693
30.537209510803223,-0.713802646962317,-7.372827204186969,0.0,0.0,0.7184606570524875,9.14917053596105,0.0003974603517918063,0.055352643274161534,0.21564361404034843,-0.19877048804439265,0.6064672611495783,0.048282860863153296,-0.8825801392642948,-0.12188112406132752,-0.002129678643318006,-0.5997045815672785,-0.17810030335428362,-0.031699339516598944,-0.0559618869036973,-0.0018408881279385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361243072622803,-0.147,0.0356785397357327,0.2041467054684957,0.147,-0.039874913486061925,-0.1758532945315043,-0.147,-0.039874913486061925,-0.2438756927377197,0.147,0.0356785397357327
30.54420304298401,-0.7069764565796284,-7.565479242177486,0.0,0.0,0.712294324949194,9.343408901937849,0.0,0.016870246034582478,0.2135031724494083,-0.22109719388175214,0.6125892318226829,0.052035568230186284,-0.8410420376011618,-0.0847216283199923,0.00046356950708009714,-0.5265473644590174,-0.205460917731336,-0.029959719072397993,-0.06616145006859697,-0.007467994650594112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788171387297515,-0.147,0.03600027716485708,0.2034301781654358,0.147,-0.03988714624022695,-0.1765698218345642,-0.147,-0.03988714624022695,-0.24211828612702485,0.147,0.03600027716485708
30.556313276290894,-0.6683135106922498,-7.702738433428773,0.0,0.0,0.6716706709719265,9.474070908710228,0.0,0.016003371644462427,0.21221968317792542,-0.23815102496371202,0.6153431511086327,0.05738291760914111,-0.7971179602276995,-0.08294016407905999,0.00019227237845101386,-0.4791525686003043,-0.18673783963425578,-0.027536938483322233,-0.07321342566851358,-0.009041666715794483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966418057584182,-0.147,0.03631223787679607,0.202713352839152,0.147,-0.03989877171740266,-0.177286647160848,-0.147,-0.03989877171740266,-0.2403358194241582,0.147,0.03631223787679607
30.56436562538147,-0.6146498053300329,-7.659439039159286,0.0,0.0,0.615146958418168,9.431583575951828,0.0,0.07065610103891029,0.21129784881593938,-0.2304707844485564,0.6146874130942722,0.06134267259597345,-0.7913154818219651,-0.1401795702433074,0.0005455519080573568,-0.5322371276388107,-0.11580045453793625,-0.024754165898112974,-0.05853244748052361,-0.006857270992597864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419341149317585,-0.147,0.036691068098463196,0.20181342204411826,0.147,-0.03991249386702001,-0.17818657795588175,-0.147,-0.03991249386702001,-0.2380658850682415,0.147,0.036691068098463196
