t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
31.924968004226685,0.0,-10.394581579829634,-12.04461122911692,-0.041720141386501215,0.08594274962363,13.895070012445958,12.840526125622052,0.04257360660022248,0.010843101909461583,-0.540602131920982,1.0730267738469879,-0.053392284131701176,0.07492131423455961,0.011111512646169414,0.05348897336887827,0.08058134298612629,0.0023963496728903466,-0.14606886812813802,0.7951453271290224,-1.1141460579074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056950032449887,-0.14699999387766532,0.09218317635597166,0.15945022111864843,0.1469999747236855,1.5120873555374281e-05,-0.2205493240677822,-0.1470000495864274,1.4991785543969072e-05,-0.15943078566110236,0.1469999951515877,0.09218332915065915
31.933475494384766,0.0,-10.424301085488061,-12.080965954011111,-0.04341469661891921,0.08737061976932989,13.916845056281451,12.868640813166078,0.04519443701611367,0.011098359040049605,-0.5443535681924744,1.072696281157501,-0.054502844983968006,0.08119496894341716,0.011210217438179487,0.05271110406167361,0.08417353474776856,0.0031606185230519113,-0.1408168624288521,0.7963925254978408,-1.1195787851157561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172429043772085,-0.14699999406744857,0.0915718180755355,0.15829592410777663,0.1469999746924817,1.4979361153993898e-05,-0.22170363351091815,-0.14700004780760556,1.4844819372375473e-05,-0.1582761526539074,0.14699999481452553,0.09157195645066395
31.944427728652954,0.0,-10.450807088745766,-12.112303459704838,-0.04501258275720489,0.08878435684589309,13.935654241978717,12.891525504113906,0.047882669305253776,0.011459218184517478,-0.5483903470969046,1.0723604598095688,-0.055650588743433566,0.08721419349056692,0.011321351871016933,0.05184792067875239,0.08749479757265843,0.003862556336177242,-0.13549441977246784,0.797161491155254,-1.1247077759655206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287119295678967,-0.14699999424336216,0.09093786419844885,0.15714945258557994,0.14699997474437726,1.4831676363902258e-05,-0.222850117739671,-0.14700004596730606,1.4691824615720162e-05,-0.15712940645241777,0.1469999944821566,0.09093798652200459
31.949041843414307,0.0,-10.475939732330257,-12.13854297903413,-0.04649577023435919,0.09008149768262967,13.952167292888397,12.909062091681667,0.05056158706272778,0.011929463734137391,-0.55258570488694,1.0718117963577702,-0.05679044437919803,0.0929774246455003,0.011419870291822815,0.05094542513620722,0.09054323547403453,0.004519495640479765,-0.13009416058934126,0.7974493351949908,-1.1295310688742717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400992492048996,-0.14699999441047157,0.09028147142602885,0.15601108946470446,0.14699997487067792,1.467788405060122e-05,-0.2239884938158077,-0.14700004407419187,1.4532906273123647e-05,-0.15599082937195174,0.14699999414946982,0.09028157621205089
31.959785223007202,0.0,-10.49572496858926,-12.158323069888528,-0.04786254973000517,0.09125684471990692,13.96268684730372,12.9199310720971,0.05318573052498946,0.012507112648759144,-0.5569038471061275,1.0709941667831113,-0.057902295273591295,0.09848025378482184,0.011504046777053523,0.05002734828591772,0.09332424753412161,0.005137625646506952,-0.12461892441252574,0.7972496846762753,-1.134034724429524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251402056396154,-0.1469999945707784,0.08960280204117663,0.15488111564692286,0.14699997506469273,1.4518068478464041e-05,-0.22511848081038002,-0.1470000421346158,1.4368173371928639e-05,-0.15486070150093778,0.14699999381469586,0.0896028879593821
31.967117309570312,0.0,-10.534642946275355,-12.179567826154067,-0.04910547670391488,0.09230879854141588,13.98771780177781,12.931705122797416,0.055717581002094695,0.013185008249936209,-0.5612353211457255,1.0697347418549783,-0.05897463565653529,0.1037190576634317,0.011574107886850538,0.04911021258764797,0.09584390896750417,0.005720759340042347,-0.11907253443705623,0.7965286669603021,-1.1381496084048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626175675050098,-0.14699999472500935,0.08890202386746107,0.1537598099544737,0.14699997532088327,1.4352325111266495e-05,-0.22623979987328363,-0.14700004015388143,1.419773999938867e-05,-0.1537393006491644,0.14699999347760273,0.08890208974984382
31.977860689163208,0.0,-10.542619361441348,-12.185403748836261,-0.050270907826612435,0.093308019432334,13.98712529081353,12.928423843411737,0.058162052324406674,0.013970535252037675,-0.5660515670232482,1.0687907675592003,-0.06000516084922555,0.10868755725010215,0.011643900093039228,0.04818911444369317,0.09812165048409527,0.006265333554634864,-0.11347725257156713,0.7954376619730426,-1.1421707484993786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273743022671597,-0.14699999487327095,0.08817931022711589,0.15264744906099606,0.14699997563422898,1.4180763879045877e-05,-0.22735217430181798,-0.1470000381365285,1.4021727460372668e-05,-0.15262690229694223,0.14699999313884887,0.08817935507176546
31.985475540161133,0.0,-10.576215882766245,-12.199190071577474,-0.05128369535933086,0.09411812878602605,14.004305797335213,12.93212958737051,0.0604761935370016,0.014841955262033385,-0.5705441805854587,1.0668651093949642,-0.06097921007790598,0.11339281670019863,0.01168476050310921,0.04730495398794583,0.10014112420041077,0.006791415564130696,-0.10780825199360546,0.7937031525744248,-1.1455607021543228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847756863209692,-0.14699999501560979,0.08743483989653751,0.15154430742675246,0.14699997600126768,1.4003473893853258e-05,-0.2284553296110599,-0.1470000360879257,1.3840251587890484e-05,-0.15152377954540325,0.14699999279876333,0.08743486286883147
31.996498823165894,0.0,-10.593418144115747,-12.198574346736313,-0.052233116913501916,0.09491881154534622,14.008022904609815,12.921829057052872,0.06266937171974386,0.015807751147878607,-0.5754530241987635,1.0651466076903868,-0.061905385151160695,0.1178227609616268,0.011735286304025011,0.04642740329455842,0.10193975496407615,0.007275396711471774,-0.1021074793831802,0.791666538128026,-1.1489935718845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957128476603564,-0.14699999515140652,0.08666879706227842,0.15045065722377768,0.14699997641749304,1.3820603554703936e-05,-0.22954899359630654,-0.14700003401041756,1.3653453441411778e-05,-0.15043020306598487,0.14699999245966006,0.08666879749464054
32.00360870361328,0.0,-10.615673297953148,-12.195410441380895,-0.053065674714223215,0.0955796829014294,14.013681859941515,12.908543774960116,0.06474117901122857,0.016849661541263605,-0.5803179134866708,1.0629018730086177,-0.06278046832511391,0.1219896967107168,0.011766925415653773,0.045579465642912445,0.1035082500820057,0.007742192180097397,-0.0963606130390506,0.7890460031132822,-1.1519017474706692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065518211682703,-0.14699999528064328,0.08588137127029527,0.14936676827783563,0.146999976879947,1.3632259679291492e-05,-0.2306328964077698,-0.14700003190915573,1.3461454153596009e-05,-0.1493464410522924,0.14699999212194417,0.08588134865903152
32.010392904281616,0.0,-10.636119286092613,-12.187129428077508,-0.05381172426591107,0.0961768930238445,14.016610092697626,12.889958145454436,0.06668119059771602,0.017966073793769827,-0.5853198050030373,1.0604216527784438,-0.06360441978985568,0.12588970575229042,0.011796581144503188,0.04475620992606299,0.10486634932859451,0.008180271298862209,-0.09058422567524907,0.785934296582034,-1.1544668163258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172899470741748,-0.14699999540319375,0.0850727573797766,0.14829290799498568,0.14699997738480594,1.3438587041031402e-05,-0.23170677060950215,-0.1470000297871254,1.3264402822635302e-05,-0.14827275917047072,0.14699999178712123,0.0850727113810769
32.01893329620361,0.0,-10.65641951635797,-12.173716565063398,-0.05447201648034044,0.09669926369035575,14.018002264936529,12.866060212898162,0.06849362001813913,0.019151761479743817,-0.5904212728398998,1.0576466616103284,-0.06437433571178076,0.12952588520379538,0.01182138214787537,0.043962772289177554,0.10602268332137876,0.008594161878761143,-0.0847831363431124,0.782331317008399,-1.1566870966342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327924591838188,-0.14699999551899515,0.08424315550964241,0.1472293412997704,0.14699997792886574,1.3239724945462994e-05,-0.23277035124983597,-0.14700002764799885,1.3062446329259458e-05,-0.14720942051025454,0.14699999145619605,0.0842430859339213
32.0249810218811,0.0,-10.675234032179656,-12.155136399619353,-0.05505265685296697,0.09715344667393144,14.016799066094864,12.836830863730153,0.07018278458182332,0.020401299231562225,-0.5956359149725472,1.0545997144038641,-0.06509060881831656,0.1329017984803803,0.011842549902269892,0.0432000460554688,0.10698839278198069,0.008985802856325265,-0.07896451463423354,0.7782366731593587,-1.1585579364118392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384531486246166,-0.1469999956278841,0.08339277098689983,0.14617633056883977,0.1469999785091336,1.303582242517809e-05,-0.23382337592524244,-0.1470000254950743,1.2855737246117438e-05,-0.14615668553598216,0.14699999113027365,0.0833926777920683
32.036234855651855,0.0,-10.69715034326503,-12.396725400711718,-0.055558893580702255,0.09749827915035261,14.016850004311747,13.070088170056374,0.07175279076122563,0.021709263962044506,-0.6009424165067407,1.0512479140711877,-0.06575272525108454,0.13602181740939234,0.011860237822653732,0.0424704705627387,0.10777375643846454,0.00935723673137705,-0.07313375126529696,0.7736504340583036,-1.1600765720634203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234887303777374,-0.1469999957297745,0.08252181429225289,0.14513413556676252,0.14699997912277218,1.282703464150492e-05,-0.23486558484493708,-0.14700002333153303,1.264443410055327e-05,-0.14511481203743176,0.14699999081032708,0.08252169757594252
32.04191589355469,0.0,-10.70525467005985,-12.180333265544647,-0.05640952783150592,0.09799093204442624,14.003995080308627,12.857714202356364,0.07345187085320067,0.023039577585754006,-0.6064093202041758,1.0477140534744676,-0.06639078133360259,0.1389645867306164,0.01188853881945992,0.04182754556466248,0.10841966787878177,0.009681081124277834,-0.06814228037401132,0.7747676766253118,-1.1738792132446596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591817072736254,-0.14699999582459,0.08163050100449679,0.14410301338208614,0.14699997976706966,1.261352503137414e-05,-0.2358967208946936,-0.14700002116032135,1.2428701304148526e-05,-0.14408405508040206,0.14699999049730214,0.08163036099552481
32.0526168346405,0.0,-10.727282925045596,-12.141909054434425,-0.056696999599477146,0.09767152086457082,14.002938073951281,12.806005585130245,0.07554176484736375,0.023986494276782733,-0.611879496210793,1.044094550691684,-0.0674821004403179,0.14201276500783,0.011766843279795401,0.040961411895895354,0.1088833867089839,0.010300963162667286,-0.06278860012312411,0.7688346172069777,-1.1731420221553681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693766331926233,-0.14699999591382387,0.08071905174236507,0.14308321836405027,0.1469999804370248,1.2395458828529105e-05,-0.23691652976952307,-0.14700001905031243,1.2208284157752547e-05,-0.14306466695749842,0.14699999019474017,0.08071888879220751
32.057321548461914,0.0,-10.745401082428323,-12.101517327363146,-0.05703045053611504,0.09781857469987132,13.997291759143645,12.755327077532769,0.0770055248669874,0.02507849250744032,-0.6174943972142406,1.0402261238965502,-0.06830658306352906,0.1447278943387672,0.011760627855393044,0.04033212932296097,0.10922053867731085,0.010688487289599813,-0.057037834625970237,0.7625747417930675,-1.17272645254995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794553200784324,-0.14699999602329877,0.07978769212126777,0.14207500204380696,0.14699998109696655,1.2173001354670587e-05,-0.2379247598367551,-0.147000016962381,1.1983940165674611e-05,-0.1420568971488796,0.14699998988957722,0.07978750668725919
32.069331884384155,0.0,-10.762095222956624,-12.04827301154318,-0.05730883942721488,0.09804570802994671,13.988882858501118,12.690906662393525,0.07827735570960126,0.026250633120812022,-0.6231880130318155,1.0360258881087243,-0.06897737139548382,0.14715557858871142,0.011783298497911245,0.039788196066465775,0.10941108067774497,0.011027841089656487,-0.05141996820030789,0.7559938723643965,-1.1721333864318964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894153017699854,-0.1469999961366839,0.0788366526556672,0.14107861311153147,0.14699998175970533,1.1946339291690755e-05,-0.23892116237644284,-0.14700001486269842,1.1755785964656651e-05,-0.14106099223981944,0.14699998959509186,0.07883644530397965
32.07452607154846,0.0,-10.777533213495557,-11.993071073722486,-0.05751569536450543,0.09827736600424444,13.97784061371801,12.624152224884527,0.07941869794083024,0.027490085278406795,-0.6289567934278544,1.0314877917153118,-0.06951955943097285,0.14931083098167663,0.011817579423759383,0.03930715795488948,0.1094616028703348,0.01134586685488212,-0.04577787580188751,0.7488462059976096,-1.1710107460586174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992541416294094,-0.14699999624667578,0.07786616873116911,0.14009429733108042,0.1469999824303776,1.1715667324524448e-05,-0.23990549161268637,-0.14700001276564448,1.1523988671477414e-05,-0.14007719589938858,0.14699998931417815,0.0778659401232194
32.085387229919434,0.0,-10.791577199086223,-11.942244482237442,-0.05766171211786104,0.0984989268358592,13.964044582393552,12.561408689451305,0.08044506720870473,0.028791245820556338,-0.6348007910907807,1.0266092126596225,-0.0699513188837607,0.1512041442082248,0.011859540434593096,0.038874732133824336,0.10938521106529986,0.011645295684009752,-0.04012301189914784,0.741236216644216,-1.169576516682822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089694330323796,-0.14699999634867364,0.07687648053614339,0.139122297481513,0.14699998311206594,1.1481185750117362e-05,-0.2408775047454197,-0.14700001067039714,1.1288733358053027e-05,-0.13910574882331822,0.14699998904804953,0.07687623141719276
32.09029269218445,0.0,-10.804238609765457,-11.871379910941819,-0.057768904198845686,0.09870186359372994,13.947518575842283,12.479117988258611,0.08137729900362754,0.030159771180878828,-0.6407203893890907,1.021390585234128,-0.07028712290083666,0.1528476351836121,0.01190556964404239,0.03848194509494561,0.10919464708829307,0.011927979899411675,-0.034468703635498726,0.7333628245504528,-1.1682757780841269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418558799852812,-0.14699999643989045,0.0758678329977498,0.13816285329782552,0.14699998380677745,1.1243100543428808e-05,-0.24183696202073324,-0.147000008577177,1.1050205060397778e-05,-0.1381468886822672,0.14699998879698453,0.07586756418586241
32.09853672981262,0.0,-10.815787932108702,-11.798316078474402,-0.0578180515416118,0.09885007076879997,13.92858942657789,12.394172011159684,0.08224900586004827,0.03155847349768953,-0.6467182295493812,1.0158494186723872,-0.0705633346265465,0.15426639088498206,0.011949519008582855,0.03810617778985152,0.10890125084356772,0.012209639250427437,-0.028819816850870608,0.7248002061674802,-1.166163871145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280198969477781,-0.1469999965188049,0.07484047571783195,0.13721620141216045,0.146999984516539,1.1001623525713766e-05,-0.24278362678958731,-0.14700000648718303,1.0808581848556487e-05,-0.13720085007067312,0.14699998856078056,0.07484018809346624
32.10717821121216,0.0,-10.825930646826574,-11.730310656504479,-0.057826551774298796,0.09898413606376923,13.906951321847409,12.313868795715464,0.08303240084267113,0.03299032057050519,-0.6527896815735894,1.009971980371945,-0.07077001615903666,0.1554635936847063,0.011999767588428426,0.037759289969657085,0.10851915307520599,0.012476977342106899,-0.023178592368509984,0.7157079092121652,-1.163567691927186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373504106385876,-0.14699999658608925,0.0737946629083677,0.13628257529528473,0.14699998524004826,1.075697102001505e-05,-0.24371726556123396,-0.14700000440172267,1.0564086166203746e-05,-0.1362678644560575,0.14699998833810923,0.07379435740426282
32.112102031707764,0.0,-10.834593393775492,-11.652179781502557,-0.05781356490400327,0.09911185983590094,13.88252222698036,12.223692225400903,0.08373987407207162,0.034467428850353435,-0.6589316251536241,1.0037509871502872,-0.07090451693304325,0.15644706141677145,0.01205618221578391,0.0374440562847214,0.10805931865363538,0.012729736872043373,-0.01755325311472994,0.7063357784534908,-1.1610408315889607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465480592109,-0.14699999664171104,0.07273065332427883,0.135362205200509,0.1469999859764833,1.0509365732297438e-05,-0.244637648066006,-0.1470000023219931,1.0316932144135982e-05,-0.13534816012658044,0.14699998812857346,0.07273033091684075
32.12262725830078,0.0,-10.841869920666934,-11.568828111193033,-0.05777012762987021,0.09920604346634013,13.855459549019686,12.12820896232853,0.0844072461284846,0.03597269780333634,-0.6651462250365888,0.997200285438483,-0.07098880577285599,0.15723721042852334,0.012113182938796999,0.037146246014361194,0.10753093304380257,0.012981473821970374,-0.011949477321731905,0.6964883373879933,-1.158153418196148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556105934027853,-0.14699999668545333,0.07164871019747143,0.1344553181070884,0.1469999867261194,1.025903650642146e-05,-0.2455445473112862,-0.14700000024957105,1.0067320306519911e-05,-0.134441962140248,0.1469999879320404,0.07164837189830053
32.12824773788452,0.0,-10.84762565396176,-11.479790013814645,-0.05770312733643195,0.099281698346337,13.825648626111288,12.02696760997329,0.08503098015639361,0.03750293681246476,-0.6714304713803709,0.990317478881642,-0.07102463598472988,0.15784452388919112,0.012173877847004369,0.0368682955722168,0.10694485939253218,0.013229413183986294,-0.0063698129192128194,0.6861666962863318,-1.1549002650624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645357968890902,-0.1469999967182882,0.07054910116991696,0.1335621376640667,0.14699998748782633,1.0006216906943699e-05,-0.24643773963316365,-0.14699999818612902,9.815475771834947e-06,-0.1335494922741749,0.14699998774766196,0.07054874801736527
32.138508319854736,0.0,-10.854024201951432,-11.378055623316664,-0.057617687477374634,0.0993468758864006,13.795000036172077,11.913071356915456,0.08561659757118682,0.03905489226231677,-0.6777793718783088,0.9830974481162699,-0.07101355530226791,0.15827944865128207,0.012239776614431805,0.03661096522630389,0.10631069071390531,0.013474158633800026,-0.0008164191204435706,0.6753626160871066,-1.151255524703184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733214867775571,-0.14699999674104955,0.0694320982245442,0.13268288413601925,0.14699998826043914,9.751145987280108e-06,-0.24731700475345086,-0.14699999613317297,9.561629243037828e-06,-0.13267096897274586,0.1469999875749168,0.06943173127629657
