t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
19.50358295440674,0.0,0.0,0.0,-0.2577869518860767,3.087768006479863,0.7271035880819292,5.925807974024612,0.2577869518860767,0.29343884833755207,1.6894353297039935,-0.989724226432948,-0.25981418571278864,2.209040038459001,0.7290102908019228,-0.013501194597043631,0.07734989214225202,-0.222508182309884,0.011449561710088013,-0.10722915653362697,1.340926319182572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726672534550025,-0.14700003347522633,-0.03661323054523806,0.08835595860526331,0.14699998262920103,-0.02922775055161614,-0.29164226887531325,-0.14699986279942498,-0.029232221276381795,-0.10733687301927251,0.14700005573022823,-0.03660039747628077
19.51740527153015,0.0,0.0,0.0,-0.18528351093185635,2.770824490922211,0.0,1.526632871619991,0.18528351093185635,0.36556892858119466,1.1516227615846297,-0.13505262201674562,-0.22840788157461028,1.7970165769936874,0.6498227622026472,-0.05019044526415864,-0.053290441035096336,-0.24727801605684818,-0.050588618705067326,-0.21369567949717583,0.34148462029421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699379444995701,-0.14700004781926268,-0.03693334504444315,0.08755949369098495,0.14700000358663184,-0.02662615377612526,-0.29244044799738783,-0.1469998747039325,-0.026630543861579592,-0.11006502030993584,0.14700003579993065,-0.036922454767426144
19.524805307388306,0.0,0.0,0.0,-0.005614129011156136,2.010048248850873,0.12974465637661103,2.4209560502393916,0.005614129011156136,0.3722555420919429,1.031177605043927,-0.44804487127310844,-0.20551754353513696,1.5462818849134354,0.476309001506496,-0.07113093429415493,-0.15116562065607153,-0.1590440298865734,-0.06550971023725222,-0.658864921927337,0.5411564304603971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757292776672237,-0.14700005710189018,-0.03720059548736401,0.08726858043490882,0.14700002607476267,-0.02406117917044784,-0.2927331043576546,-0.14699988962317787,-0.02406588501419374,-0.11242914740201726,0.14700001733590157,-0.037191425324495486
19.536665678024292,0.0,0.0,0.0,0.0,1.7438589250270031,0.0,0.781613368760832,0.028531423031214153,0.3921939153351432,0.7480664742651904,-0.17513908396533107,-0.1837490475946966,1.3085215891519812,0.4125946883508779,-0.07750690358480505,-0.2074339972412429,-0.15666083967018896,-0.09442449576079326,-0.7915167502642224,0.16792906652892248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542748051770604,-0.1470000627731638,-0.03742667225559167,0.08751473606118532,0.14700004234295386,-0.021355111036836988,-0.29248908590032896,-0.146999901132565,-0.02136064746589586,-0.11457391958324897,0.14700000112168085,-0.03741896189762617
19.553259134292603,0.0,0.0,0.0,0.0,1.5719892504158899,1.3313847204527929,0.16021690495885024,0.08962337620323693,0.3883911880591376,0.3735441113836748,0.29464706889335235,-0.16572454310770346,1.0722956227837492,0.3691408126530308,-0.07726708957124762,-0.26821046326156317,-0.16713525961901454,-0.10687214894606054,-0.6871068892859529,-0.35357262864635064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348043422496004,-0.14700006559009862,-0.03761848365335163,0.08813779073332953,0.14700005584106576,-0.01862319496378917,-0.2918680749362531,-0.14699991210559352,-0.01862960204510737,-0.11652045593591828,0.1469999879553605,-0.03761200779215533
19.561171531677246,0.0,0.0,0.0,0.0,0.9524550871526547,0.01226069433526977,1.5292570650233928,0.11421019884082662,0.3498318380832381,0.4747184287816484,-0.46532232804595264,-0.15207672838921518,1.0054451397440107,0.23051092512640492,-0.07184545665575445,-0.277180089344255,-0.06691530519215672,-0.09366268625907623,-1.1172993727045355,0.33772830749905314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617606893454198,-0.1470000664716818,-0.03778012006702432,0.08892856733532528,0.14700006714727235,-0.01605854412847782,-0.2910786751753057,-0.14699992316263596,-0.016065377098404443,-0.1182398228133856,0.14699997783252533,-0.037774699737990206
19.5732638835907,0.0,0.0,0.0,0.0,1.03399096533748,0.0,0.0,0.10464125639000778,0.3599150094810286,0.23715810158202122,-0.09554511054112458,-0.13528461215656581,0.875466036574511,0.24679649289270134,-0.06146942695197377,-0.26507703245528236,-0.09998030858256346,-0.11878893043960723,-1.075743887646475,-0.09401369363613693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600760626044095,-0.14700006593786033,-0.03792202916335208,0.09011628153353113,0.1470000701589504,-0.013298758236679198,-0.28989275053369157,-0.1469999285805108,-0.013306293475349715,-0.11992416568353303,0.14699997033589124,-0.03791746296739269
19.58593726158142,0.0,-0.34492377416277753,0.0,0.0,1.0287835594489905,1.58388300026967,0.22579050230539255,0.1223592998196267,0.34198861648783657,-0.057845821408321396,0.3407337366473562,-0.12162234228074587,0.7239021189359944,0.24223590757125613,-0.05236608767715592,-0.28547654319161,-0.11834291395532048,-0.12216681090096439,-0.8632028825642448,-0.5443528424568901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847630903236773,-0.1470000640494119,-0.03804613218372643,0.09150820022186175,0.1470000727124837,-0.010545481200837703,-0.2885023198761213,-0.14699993469816222,-0.01055349596236696,-0.12152370716611055,0.1469999654497588,-0.03804227167786105
19.60381841659546,0.0,0.0,0.0,-28.20693487528659,0.6446828728664781,0.0,0.0,28.22758718987971,0.29295147408758715,-0.04572851389422539,-0.08439092895927314,-0.11157034798700631,0.6836102020704662,0.15633030453729324,-0.04234578980753019,-0.27789411636337547,-0.05339776261236051,-0.1014411342816063,-1.017144811471356,-0.13978450088860322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702425194861767,-0.1470000614277913,-0.038153115336560864,0.09291721380224215,0.14700007468576795,-0.007989243380059186,-0.28709403322547755,-0.14699994156416468,-0.00799723797839716,-0.12297561368406307,0.14699996259864861,-0.038149856170479224
19.61488151550293,0.0,0.0,0.0,-9.057374502680155,0.5158769910123636,0.0,0.4929585099709197,9.057374502680155,0.2984061183176823,-0.008223605620967467,-0.3684295292076841,-0.07234004678535065,0.6897875138060404,0.1303697783112604,0.3977106276851904,0.4663361267597711,-0.5495449148528472,-0.08910668580909509,-1.1930249137668152,0.10766566615547174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25559760694912514,-0.14700005841089397,-0.03824924149624791,0.09449600034997252,0.14700007146346972,-0.005409882260027948,-0.28551595605529334,-0.14699994486953838,-0.005417814494242418,-0.12440215014653713,0.14699996131140158,-0.038246471279447636
19.623448371887207,0.0,-0.16506835362271058,0.0,-8.860676246018675,0.7376396073104721,0.2722232999637676,0.0,8.860676246018675,0.3025039882091731,-0.2034617548709169,0.03529850766693782,-0.05521606715510084,0.6108011659733665,0.17854394399036688,0.40755791149782983,0.4906653682868906,-0.5890219176729663,-0.10776262158011912,-1.0324774825738996,-0.30334245011170446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541202454085164,-0.14700005235199534,-0.03833889835229472,0.0963212250276842,0.14700006730551496,-0.0026982306755743424,-0.28369168272943934,-0.1469999448809746,-0.0027062034997694523,-0.12587946272616843,0.14700000022853313,-0.038336523548235454
19.63720417022705,0.0,-0.6430067806527773,0.0,-8.96804391797439,0.7659899104791467,1.6608988021193378,0.18531992579039774,8.96804391797439,0.27625982312438024,-0.3895316149982284,0.3367663929783736,-0.04136561844438373,0.508765066191283,0.1821990823034798,0.41582922529974464,0.4705004061121288,-0.6185052115355899,-0.10319555313589637,-0.7925633023590808,-0.5938313816747762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268790272989394,-0.14700004598020336,-0.03842050076334605,0.0981912791875308,0.14700006465965057,-7.382780290218771e-05,-0.2818221745598344,-0.1469999470171253,-8.161734313871793e-05,-0.12731177266138863,0.14700003222478594,-0.038418454028210966
19.653170824050903,0.0,-0.27701122882095885,0.0,-8.786653041667169,0.46930587974706217,0.27701122882095885,0.0,8.786653041667169,0.22833542224326492,-0.35590725037469517,-0.013546465490545723,-0.030484533797488583,0.5027965701050308,0.11660993924658658,0.4233254010658739,0.4800965544630321,-0.5907326412374194,-0.08163715973358351,-0.867227450402164,-0.2379482747053668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136571510768874,-0.14700003972211398,-0.038493090442115754,0.09997150633661665,0.14700006223052253,0.0023309819198058523,-0.280041873363741,-0.14699995034643687,0.002323667151121686,-0.12863394553000074,0.14700005860359175,-0.038491331158002726
19.661192655563354,0.0,0.0,0.0,-8.679289964050202,0.36088986637481635,0.0,0.09035114228506408,8.679289964050202,0.2083866423098309,-0.3128985015110367,-0.2869258195611044,-0.017514412845230753,0.5338885483951616,0.09388691554211848,0.4323275026323241,0.5222781030057919,-0.543126472939756,-0.0791369044711045,-1.0088724238197941,0.01956998824882973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004075325524455,-0.1470000337152996,-0.03856121116647926,0.10182253083526555,0.14700005636422503,0.0047102228363145315,-0.2781907715599974,-0.14699995136991506,0.004703377708202519,-0.1299588991360636,0.14700008029942135,-0.03855968480906595
19.67006802558899,0.0,-0.5831922234960016,0.0,-8.875574510710546,0.6512349670012187,1.0045604563903634,0.10888017183060833,8.875574510710546,0.20860372818743866,-0.48928199637867964,0.1749622237821305,-0.0036217039612396087,0.44357350285453034,0.15585696857604903,0.4422358173863318,0.5179871369445435,-0.5663437209057999,-0.0913377339308728,-0.747114887939871,-0.44641132572739245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486366891405159,-0.1470000276482921,-0.038628054903672174,0.103843858682374,0.1470000487971091,0.007175961110867296,-0.27616961401008755,-0.14699995089452222,0.007169470167991077,-0.13136295289025318,0.14700009830722008,-0.03862670227136358
19.69501781463623,0.0,-0.523676479053567,0.0,-8.80927742331849,0.4774964893674307,0.6754976553281745,0.05035798217419847,8.80927742331849,0.17194758420848383,-0.5094241038062121,0.08609277135123494,0.005318429896898586,0.41694320809163904,0.11634702505001082,0.44994741275512673,0.5222465875583646,-0.5568005651488612,-0.07715721246486264,-0.6957328981752701,-0.34137823343353324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731031377222568,-0.1470000216075865,-0.0386893808893265,0.10577488589338685,0.1470000441487597,0.00946063950227033,-0.274238320288548,-0.14699995301310714,0.00945463818266494,-0.13268932792240676,0.1470001136050744,-0.03868818356621237
19.70812153816223,0.0,0.0,0.0,-8.63004205602974,0.08126518957685684,0.1480039584272777,1.5564757416281232,8.63004205602974,0.14445492032420232,-0.33646908115947494,-0.6286322688063466,0.014333912521565677,0.564105533755946,0.03249265288594794,0.4582966151737894,0.6199333588088323,-0.4541018839721528,-0.06787453943051659,-1.123980590572284,0.3590515920974886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601027744792509,-0.1470000159899472,-0.038747211141012164,0.10768521610794668,0.14700003824369365,0.011646357423891862,-0.27232759402724416,-0.14699995437714655,0.011640863252884506,-0.1339893689093528,0.1470001264793374,-0.03874614652233385
19.721016883850098,0.0,-0.7824338196095498,0.0,-8.994722200543718,0.7871394718020523,1.4851259065348132,0.20457579100527018,8.994722200543718,0.17405545453472118,-0.6033853580994889,0.2787237990976139,0.028553102823844836,0.40518680598810985,0.1848742756189008,0.4704589416934635,0.5988721237018348,-0.5137301176043075,-0.09879437338822925,-0.6501793593463014,-0.5643574234504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444760851072926,-0.1470000104456932,-0.03880965153442119,0.10995569297707124,0.14700002821982866,0.014107241385733993,-0.2700574622657158,-0.14699995172365243,0.014101984979095414,-0.13552354520787074,0.14700013720166813,-0.03880865439588188
19.7305908203125,0.0,-0.6172153894557775,0.0,-8.940522981259083,0.4522608226672541,0.790771061514553,0.08149069399272607,8.940522981259083,0.12718587412607174,-0.5903088945445795,0.1033697466406549,0.03366719701649113,0.39044872977909045,0.10945073175742981,0.47753883074306597,0.6032895858663578,-0.5024597974168749,-0.07687237489581017,-0.6172607518782275,-0.35932809993943116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308962826973757,-0.14700000488066112,-0.038865957171444615,0.11200801791148945,0.14700002490529865,0.016284558262232768,-0.2680047712614063,-0.14699995452886577,0.016279725405786705,-0.13691000373677506,0.14700014695229768,-0.03886504244952431
19.743732213974,0.0,-0.4732573574480321,0.0,-8.913186778893099,0.35992252275908554,0.4732573574480321,0.0,8.913186778893099,0.09877866480472958,-0.5745265495434175,-0.0452462417395762,0.03990111054991892,0.39274941975589656,0.08912138204554132,0.48618219829504694,0.6277308289854628,-0.47867627837691784,-0.06505186708823073,-0.6380055778482738,-0.2004268520325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417270607255345,-0.14699999999958452,-0.0389197741159692,0.11402193820430431,0.14700001949165215,0.018357517493526487,-0.26599037537207054,-0.14699995594508644,0.018353113425004258,-0.13827257782384145,0.14700015532459293,-0.0389189350043742
19.75233483314514,0.0,-0.8164110689213496,-0.01139575671930633,-8.958522546859712,0.5519287569473474,1.4050377583757288,0.18341794793221106,8.958522546859712,0.0842018184724657,-0.6552952223730059,0.2548410089309813,0.04709265138521243,0.2889752625261035,0.12911365771042893,0.495477648179662,0.5995369837743032,-0.5077484129830295,-0.06228080939258564,-0.3711752679275806,-0.4868191355419127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403407761691546,-0.14699999551928597,-0.038972609282670045,0.11606295164133658,0.14700001316519928,0.020389063579469763,-0.26394892710797185,-0.1469999563862005,0.020385042039297446,-0.1396588668235434,0.14700016268743904,-0.038971830564595564
19.765241146087646,0.0,-0.5521015884301301,0.0,-8.87969517424303,5.271815321781666,0.5550150719195687,0.015185596535363034,8.87969517424303,0.04542820693651256,-0.6035894852632016,0.006043110320445865,0.050686368394298575,0.298817189399918,0.06883799054901563,0.5024184870709267,0.6139726564098031,-0.4836039488181205,-0.04221813227736665,-0.41565594654999527,-0.21227212054989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907840216048698,-0.14699999141221515,-0.039020550421709585,0.11791729524538241,0.1470000088341108,0.022196579678999545,-0.26209382484830196,-0.14699995838962987,0.022192988040041786,-0.1409212583080666,0.14700016944272998,-0.03901984126642925
19.779869318008423,-13.156740654025558,-0.5289283341019028,0.0,-8.733442998324163,17.108139710781664,0.5289283341019028,0.0,8.733442998324163,0.03862967420738415,-0.5951815181210829,-0.029488288676347896,0.143784419076778,0.30245095150592793,0.8517547134110366,0.5194919526356979,0.6314009021607622,-0.45850314544132564,-0.027427844285271702,-0.4002592333755227,-0.16455451192207587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378065644559955,-0.14699998780892118,-0.03906732110832553,0.11977491735222692,0.14700000283319786,0.023951351280390776,-0.2602355293966358,-0.14699995885388878,0.023948133957607823,-0.14219311132745416,0.14700017536733473,-0.03906667025587994
19.789640426635742,-13.03027048033311,-0.6286485099116497,0.0,-8.90851999976731,18.723617255208403,0.682607831712471,0.020369920683969044,8.90851999976731,0.018094677169128145,-0.6107404710553485,0.05354354915517531,0.21281370891644236,0.13674955297471852,1.5019679279203326,0.5135008336989535,0.6342439062059393,-0.48113682996046336,-0.04227127400126776,-0.30597590849948886,-0.24624993423893948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652780083981534,-0.14699997646938653,-0.03911299022016118,0.12163080426636982,0.14699999779155523,0.02565099247544811,-0.2583790253749427,-0.14699995849848096,0.025648098843726874,-0.14347185463589884,0.1470001815509859,-0.039112359262736596
19.798490285873413,-12.498050467585026,-0.5473563524922578,0.0,-9.287746439953745,18.068779056184066,0.5473563524922578,0.016803203193172363,9.287746439953745,-0.022941941147713026,-0.5924829081430224,-0.027977336740627613,0.1943556471402111,0.15717733144250773,1.4582624990330255,0.4915080723079932,0.6551098656747604,-0.5092241214339838,-0.06752978490318245,-0.31244136601332273,-0.16092258759345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529682264148172,-0.1469999612067444,-0.03915621150987281,0.12340803798249186,0.14699999308620118,0.02723643627131339,-0.25660111979855305,-0.14699996005005306,0.027233847138584802,-0.14470280696042792,0.147000185887014,-0.03915558513324911
19.81805443763733,-12.258313397031307,-0.5883008508970269,0.0,-9.630719985243681,17.731038246980006,0.5971764136016153,0.08536688504499064,9.630719985243681,-0.04654066239024747,-0.5921092871900172,0.01738892023897262,0.18124130050293807,0.15047130582543417,1.4308666233483667,0.474138455934526,0.6607618083965361,-0.545000100612682,-0.08869777442102514,-0.2482128284312246,-0.19998025517292406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407299653933006,-0.146999950753054,-0.039198065044807884,0.1251633444399184,0.14699998684670648,0.028756698492515137,-0.25484518627420133,-0.1469999634003788,0.02875437591158672,-0.1459266119920489,0.14700018725372196,-0.039197448485024905
19.83199691772461,-11.097857198869303,-0.3302455466179028,0.0,-9.970776930530977,16.503935065388397,0.3755950943678256,0.279148725795378,9.970776930530977,-0.06659459408799168,-0.5522191736164581,-0.25197956666868815,0.17108427012927066,0.2459640766331386,1.3717092547469494,0.4596111510248537,0.726912020807354,-0.5319102666708373,-0.10022904130498658,-0.4494526053204956,0.07083204046027566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289160048874208,-0.14699994368256672,-0.03923774062497376,0.12684836865509824,0.14699998088377905,0.030178080342396746,-0.2531595190531569,-0.14699996815099112,0.030176003060159357,-0.1471079946525971,0.1470001867035411,-0.03923714144688027
19.84059762954712,-10.570688137319399,-0.42443590448630186,0.0,-10.373773241837817,15.959754229077395,0.4359266730134267,0.008377828482071664,10.373773241837817,-0.057153568270961685,-0.5766258541825208,-0.16546135547972876,0.16734403650808077,0.28322794363005943,1.3462837004342312,0.4504512735500331,0.7662686781364093,-0.5464110582082682,-0.1229425707375964,-0.4580418169667895,-0.03428497373890749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159516952593762,-0.14699993891132515,-0.0392790650447602,0.12867828218849897,0.1469999740906535,0.03166037118981144,-0.25132919469944254,-0.14699997203746099,0.0316584599845697,-0.14840440121017623,0.14700018474756865,-0.03927847107084881
