t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
55.704357862472534,-12.112236636190762,0.0,0.0,-11.252426033670384,14.009036794782338,0.09550893151013685,1.1344670005363913,11.252426033670384,0.156156177216335,0.05521695658645698,-0.34407821346745815,-0.20201829542499236,-0.8135815481639783,0.6466541564945479,0.10608708771243573,0.14140917347469803,-1.1069649646378201,-0.06150975317151132,-0.42911089755073284,0.267226355229158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226462148030599,-0.147,-0.039217370728824315,0.10152885666916217,0.147,0.014675893216024104,-0.27847114333083783,-0.147,0.014675893216024104,-0.153537851969401,0.147,-0.039217370728824315
55.709996700286865,-11.923540054912097,0.0,0.0,-11.235190895283171,13.859195845688637,0.0,0.6035443168079387,11.235190895283171,0.17444997188974845,0.02333241252016327,-0.21640401851177016,-0.19746186605594263,-0.7749071006282232,0.6569307661098569,0.10808646131059131,0.17312058768340846,-1.0809459642228005,-0.0807544953535285,-0.45328517451480355,0.144674588380823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252624853452047,-0.147,-0.039264654197446,0.1021325522515226,0.147,0.016641745029312253,-0.2778674477484774,-0.147,0.016641745029312253,-0.1547375146547953,0.147,-0.039264654197446
55.72609210014343,-12.967983985225562,-0.41257356475614526,0.0,-11.015670529234091,14.91996863156177,1.107210939211902,0.09665271261812156,11.015670529234091,0.18137018882244718,-0.20764599635675318,0.22706887462224457,-0.19298944948629349,-0.8427376822672692,0.6935037667458187,0.1108365748736654,0.13040930508882775,-1.0929401066458206,-0.09182457370828534,-0.29103051887076925,-0.30362286737157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485455115636194,-0.147,-0.03928047271483317,0.10237271644336461,0.147,0.01728227803632633,-0.2776272835566354,-0.147,0.01728227803632633,-0.15514544884363807,0.147,-0.03928047271483317
55.74367141723633,-11.98815373000154,0.0,0.0,-10.868067295289709,13.966019089441199,0.06042324829471961,0.9211111631598924,10.868067295289709,0.14990494743304716,-0.0377740163937883,-0.32730807242266824,-0.19058254698733185,-0.7551456176710065,0.6869088833387265,0.11316621721389222,0.18360894118940968,-1.03504996512656,-0.0793001691783338,-0.5315682140325673,0.21786380116049728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233319902420044,-0.147,-0.0393383113825049,0.10342720648401013,0.147,0.019550288787796598,-0.27657279351598985,-0.147,0.019550288787796598,-0.1566680097579956,0.147,-0.0393383113825049
55.754093408584595,-11.652733493921305,0.0,0.0,-10.942073003719637,13.668606379616778,0.0,0.7220647183676786,10.942073003719637,0.16472328276022447,-0.06743513829613434,-0.2868665482363574,-0.18589114860718597,-0.6948393818952174,0.6921183561248913,0.11572861864581724,0.23254267873371728,-1.0056735465342832,-0.09538273314771159,-0.6201917329132387,0.17151291917802472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188506762186683,-0.147,-0.03939146213804197,0.10466172164916941,0.147,0.02153140018611764,-0.2753382783508306,-0.147,0.02153140018611764,-0.15811493237813318,0.147,-0.03939146213804197
55.76938819885254,-11.571558305840353,0.0,0.0,-10.972514846309712,13.64355816415248,0.0,0.1388943725600515,10.972514846309712,0.17485358738694584,-0.15239629143019628,-0.17337075486075498,-0.18048067252422967,-0.6636003206059511,0.7078932949321558,0.11972076231105958,0.2626200565619273,-0.9867914536238331,-0.10748178421716845,-0.658487395195547,0.036882080731994504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057247400283814,-0.147,-0.03943808872349331,0.10597735361035081,0.147,0.023188222791345622,-0.2740226463896492,-0.147,0.023188222791345622,-0.15942752599716187,0.147,-0.03943808872349331
55.783318758010864,-12.124373896952664,-0.3679321519934795,0.0,-10.814834829468651,14.257477996226626,0.5860181279944793,0.05914297649372481,10.814834829468651,0.17331079609749156,-0.3027602040847792,0.09597448527976402,-0.17493177547242772,-0.7057990969353275,0.739166142664639,0.12451107070800396,0.23791504865006718,-0.9902393046743018,-0.11193336648841168,-0.5465655717158875,-0.2520055389715699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198134684562683,-0.147,-0.03946433959101018,0.10682242709491478,0.147,0.024087990688428068,-0.2731775729050852,-0.147,0.024087990688428068,-0.1601865315437317,0.147,-0.03946433959101018
55.7913978099823,-11.90255539152383,-0.1842902113668285,0.0,-10.668266370263456,14.076004174403355,0.1842902113668285,0.0,10.668266370263456,0.14701550619581635,-0.3144361572553638,-0.10855093880660895,-0.1707005601047899,-0.6767606903086266,0.7443182909071613,0.12851411880680563,0.2542925982509592,-0.9626982852450008,-0.10176111679843497,-0.655881603845581,-0.07010049131737758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859240770339966,-0.147,-0.03950544890906275,0.10830991030749229,0.147,0.025450018135757722,-0.27169008969250774,-0.147,0.025450018135757722,-0.16140759229660034,0.147,-0.03950544890906275
55.79754590988159,-12.671599519250975,-0.5434598425064252,0.0,-10.410265309770296,14.87879128460819,0.8735121411041902,0.09746376187343284,10.410265309770296,0.13796468089536312,-0.43554425336217684,0.1488210865656585,-0.16516700468871076,-0.7387358850963756,0.7723076321593916,0.1329515191210578,0.2098418252154224,-0.9697790630724208,-0.1023404168303014,-0.4990019231863605,-0.335665615138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180624032020569,-0.147,-0.039522853509483716,0.10900401549355115,0.147,0.026009667705914542,-0.27099598450644885,-0.147,0.026009667705914542,-0.16193759679794312,0.147,-0.039522853509483716
55.810829401016235,-12.514958580050552,-0.33513836890093357,0.0,-10.20003683735377,14.754911127480517,0.33513836890093357,0.0,10.20003683735377,0.10592688405981868,-0.4310034267519278,-0.06946274664568204,-0.16152895003042916,-0.7245563235949708,0.7768027327341056,0.13598492094307485,0.21292977547446845,-0.9452838135538285,-0.08957753958060133,-0.589714522289152,-0.1265106046430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704272667566932,-0.147,-0.03955557562744709,0.11042040792306665,0.147,0.027035144463691894,-0.2695795920769334,-0.147,0.027035144463691894,-0.1629572733243307,0.147,-0.03955557562744709
55.832759618759155,-12.44436266401503,-0.2943115149764961,0.0,-10.106776481782958,14.705083630457091,0.2943115149764961,0.0,10.106776481782958,0.09376154136840852,-0.4612721777520796,-0.14406426662780386,-0.15663672048754781,-0.7012623197839544,0.7809787495807233,0.13926881453562998,0.22777844774820327,-0.9242607554550792,-0.08906951128823079,-0.6662873065109567,-0.06312741019558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593437830607093,-0.147,-0.039589983898503295,0.11207832478050272,0.147,0.028076950654799558,-0.2679216752194973,-0.147,0.028076950654799558,-0.16406562169392908,0.147,-0.039589983898503295
55.83854818344116,-12.188817853992564,-0.24402412590791195,0.0,-10.106943174501543,14.48613849335755,0.24402412590791195,0.01399894537702236,10.106943174501543,0.08775309186923534,-0.5000525818130496,-0.23681688636954604,-0.15087761226942312,-0.6566445573397094,0.7853887586182529,0.1432947359399912,0.2620287936475715,-0.898546420277627,-0.09205483908357137,-0.7967143226594138,0.00896167657954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146099829673767,-0.147,-0.039629479245863485,0.11421590804539487,0.147,0.02922884951100046,-0.2657840919546051,-0.147,0.02922884951100046,-0.1653900170326233,0.147,-0.039629479245863485
55.86103796958923,-12.601609446685456,-0.5117357774429212,0.0,-9.953166779683967,14.943363083985426,0.5117357774429212,0.017240067672508,9.953166779683967,0.08856108002187145,-0.5694950831605714,-0.018386269774707517,-0.14379868539449073,-0.6911511657692795,0.8092025147181376,0.1486807491391351,0.24024281681718052,-0.8981331792101912,-0.09885363304175562,-0.6762926042299606,-0.22617116166026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385769287745154,-0.147,-0.039651112404159715,0.11550339364378516,0.147,0.029841009296982586,-0.26449660635621486,-0.147,0.029841009296982586,-0.16614230712254846,0.147,-0.039651112404159715
55.87350106239319,-11.931298247929652,-0.2128819517910781,0.0,-10.036341055462861,14.30603667471798,0.2128819517910781,0.4157327473646345,10.036341055462861,0.0688035375244573,-0.5922251609885083,-0.36569374872821425,-0.13861918999361106,-0.5972099915497222,0.8007701547875512,0.1526809455995684,0.308392656847352,-0.8563923537900887,-0.09343889622175086,-0.9887137334106044,0.10219575490132748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214759588241577,-0.147,-0.03969808100343993,0.11861839112193419,0.147,0.031128337389585627,-0.26138160887806583,-0.147,0.031128337389585627,-0.16785240411758423,0.147,-0.03969808100343993
55.88185739517212,-12.104121884525654,-0.46610670263147885,0.0,-10.03432946696564,14.540019456265258,0.46610670263147885,0.0,10.03432946696564,0.07928957731499206,-0.676738893871757,-0.17273314004998958,-0.12949780608076827,-0.596395062018607,0.8235459115535626,0.16004401746757488,0.31792425979401423,-0.8483840701250633,-0.10581098250259244,-0.9498268525864342,-0.12476017667680422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101548512776697,-0.147,-0.039727454699651145,0.12081720927567421,0.147,0.03190762908504328,-0.2591827907243258,-0.147,0.03190762908504328,-0.16898451487223304,0.147,-0.039727454699651145
55.89730191230774,-12.62875276420085,-0.6566463131024501,0.0,-10.320073969125911,15.104121713177122,0.6648080734461652,0.05852839512774137,10.320073969125911,0.06949329761111371,-0.6937171828963916,0.017895438166639632,-0.12162313480979581,-0.6471252233297587,0.8485036754375164,0.16697569355010913,0.28067629449124665,-0.8495915769114687,-0.1061163682024315,-0.7634536429995652,-0.3225745588620451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034227053324378,-0.147,-0.039744260338177816,0.12217353751759544,0.147,0.032345913347103926,-0.2578264624824046,-0.147,0.032345913347103926,-0.16965772946675622,0.147,-0.039744260338177816
55.903899908065796,-12.529381118070727,-0.5207245088393166,0.0,-9.91083916607407,15.028908408788526,0.5207245088393166,0.0,9.91083916607407,0.043450919136026424,-0.6970238506551634,-0.13872983013951495,-0.1162008233744495,-0.6278547108434,0.8520588578195732,0.17073662832196268,0.3009897120716789,-0.8467199052168708,-0.09671973568010152,-0.8467202591933697,-0.15493693885237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20921381553014123,-0.147,-0.03977130792108918,0.12452455233695058,0.147,0.03304182840714313,-0.2554754476630494,-0.147,0.03304182840714313,-0.17078618446985877,0.147,-0.03977130792108918
55.91805696487427,-12.939445373867319,-0.6331083989507591,0.0,-9.600983562548805,15.459876167871622,0.6332635409035947,0.04549841623092971,9.600983562548805,0.034058877776497805,-0.6841832830920122,-0.0015529186832292652,-0.10884916968701035,-0.6705092256728636,0.8692491136094568,0.17651175350765053,0.26615431358092884,-0.8438067432384183,-0.0963408786691993,-0.683364735812022,-0.2860731759379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856537659962976,-0.147,-0.03978620696502145,0.12591744353438059,0.147,0.03342127047695318,-0.2540825564656194,-0.147,0.03342127047695318,-0.17143462340037025,0.147,-0.03978620696502145
55.930211305618286,-12.500942006617871,-0.4369864410876179,0.0,-9.659054427912189,15.042795993925823,0.4369864410876179,0.0,9.659054427912189,0.013498455809944139,-0.721610058962763,-0.2611143948930462,-0.10389825997130368,-0.607923596473008,0.8634975105102483,0.17989096811426425,0.3094955798496348,-0.8116330141782889,-0.0894458294504191,-0.9231190280902785,-0.01927362338035793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714015007019043,-0.147,-0.03981728149957436,0.12907972404125528,0.147,0.034207681670361804,-0.2509202759587447,-0.147,0.034207681670361804,-0.17285984992980957,0.147,-0.03981728149957436
55.946399450302124,-12.76588256474618,-0.5901974360939681,0.0,-9.535676184615443,15.338052327190233,0.5901974360939681,0.0,9.535676184615443,0.01715598009263781,-0.7301766087629825,-0.09499601063593643,-0.09533306730667149,-0.6306331825433982,0.8802069464426944,0.18631119579012814,0.29481477178557886,-0.807892823333479,-0.09711896411183543,-0.7998669071914953,-0.20254839603629854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630312204360962,-0.147,-0.03983444714944331,0.13099751548746869,0.147,0.034641765533688175,-0.24900248451253132,-0.147,0.034641765533688175,-0.17369687795639038,0.147,-0.03983444714944331
55.954421520233154,-12.54685507150995,-0.5188279625245543,0.0,-9.54318575815738,15.145161772111278,0.5188279625245543,0.0,9.54318575815738,0.004771124358583168,-0.7649276975745473,-0.21181531000579074,-0.08908671023265483,-0.594227087594326,0.8818423082059916,0.19084973655251786,0.32247577322795823,-0.7877828593571002,-0.09510447487358453,-0.9257410089016674,-0.08567764704539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050411526362101,-0.147,-0.039858790490638465,0.13396696197665264,0.147,0.03526172747044231,-0.24603303802334736,-0.147,0.03526172747044231,-0.17495884736378992,0.147,-0.039858790490638465
55.9698007106781,-12.884715072084811,-0.6272413350093979,0.0,-9.353813398430349,15.501318538343616,0.6272413350093979,0.02527649205307293,9.353813398430349,0.0033328789785996337,-0.7304637744508804,-0.05004986866283301,-0.08093879466242593,-0.6306183743759792,0.8971524579476677,0.19704256172302254,0.29459268172655373,-0.786725865920684,-0.0995517644676222,-0.7439228586762306,-0.25201413562601527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043297712008158,-0.147,-0.039871690459230204,0.1356793899530128,0.147,0.035594649854225814,-0.2443206100469872,-0.147,0.035594649854225814,-0.1756702287991842,0.147,-0.039871690459230204
55.977988958358765,-12.606906340241135,-0.5243282876249356,0.0,-9.378505737200765,15.24215045026062,0.5243282876249356,0.0,9.378505737200765,-0.012116605504512826,-0.7647417003249656,-0.2046524362477785,-0.07576844104223561,-0.5896270435144593,0.8950172887755224,0.20046442908367923,0.3251076666241506,-0.7669649341444599,-0.09523071303200814,-0.8954719305302596,-0.08380289754723769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030594174067179,-0.147,-0.03989323595380205,0.1388007092654155,0.147,0.03616281762461441,-0.24119929073458451,-0.147,0.03616281762461441,-0.1769405825932821,0.147,-0.03989323595380205
55.99113845825195,-12.95909518770473,-0.6126350191038135,0.0,-9.191294235668234,15.601979991293058,0.6126350191038135,0.03725927338413576,9.191294235668234,-0.012209753322613426,-0.7056864984849087,-0.03735539814497657,-0.06792333555071443,-0.6305783935490018,0.9080111405848776,0.2061326666775659,0.29265123874325333,-0.7677428739093338,-0.10001301469249532,-0.6848149632366173,-0.25274093810606757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240829626719153,-0.147,-0.0399035324032088,0.14042975113642903,0.147,0.03644218768432086,-0.23957024886357098,-0.147,0.03644218768432086,-0.17759170373280847,0.147,-0.0399035324032088
55.999982833862305,-12.760153627252905,-0.5236653777085555,0.0,-9.182201205959514,15.4110246153533,0.5236653777085555,0.0,9.182201205959514,-0.02645380198063562,-0.7195234448680816,-0.156068525438638,-0.06352496746581936,-0.6035986712905557,0.9052939659306244,0.208574983824101,0.31199718167319,-0.753589306799635,-0.09570207202055217,-0.7822422064241752,-0.1107899070233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128244400024414,-0.147,-0.03992013175050325,0.14328913715930097,0.147,0.03690843997115575,-0.23671086284069903,-0.147,0.03690843997115575,-0.17871755599975586,0.147,-0.03992013175050325
56.02034044265747,-13.013421165645916,-0.5585643735834381,0.0,-9.010829075222484,15.660332166898478,0.5585643735834381,0.03646757196462661,9.010829075222484,-0.027808684909629705,-0.6504902992733437,-0.03887521749871553,-0.057051698149464924,-0.6372982805330549,0.9125152471203719,0.21265054944511363,0.2837330850376649,-0.7538049583836087,-0.09894049940846442,-0.6027963205739831,-0.22107821630275548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062707106272376,-0.147,-0.03992908736433486,0.14497664345578343,0.147,0.037170954289789844,-0.23502335654421658,-0.147,0.037170954289789844,-0.17937292893727624,0.147,-0.03992908736433486
56.039433002471924,-12.268894300760188,-0.45912275082852466,0.0,-9.348018923995502,14.950906531301685,0.4624759906189677,0.28273926355852796,9.348018923995502,-0.03818305469957051,-0.8152395689148498,-0.3318173054515488,-0.05339572523626282,-0.532309650241775,0.9015569428526005,0.21395991240447784,0.37122562635282114,-0.7278524376507448,-0.09603402553622448,-1.0323427711844937,0.07617647541294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886273384094239,-0.147,-0.03995058955616843,0.14959439049320716,0.147,0.037849449852438787,-0.23040560950679284,-0.147,0.037849449852438787,-0.18113726615905762,0.147,-0.03995058955616843
56.05522799491882,-11.95628999007542,-0.5872820261424075,0.0,-9.622652212668836,14.705783303137121,0.5872820261424075,0.0,9.622652212668836,-0.02330872924386203,-0.9513535139943864,-0.3161365770312993,-0.042454069855818385,-0.4732239457475387,0.911588168099412,0.22218243829226622,0.43063957141114817,-0.7138957425479614,-0.10916005552363484,-1.204394279037554,-0.009760284724212032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972748064994812,-0.147,-0.03996666408034441,0.15383125626577704,0.147,0.03843005085044179,-0.22616874373422297,-0.147,0.03843005085044179,-0.1827251935005188,0.147,-0.03996666408034441
56.07109546661377,-11.873168254417234,-0.6948530299860354,0.0,-9.776820313659634,14.68826718140003,0.6948530299860354,0.0,9.776820313659634,-0.016198830660603757,-1.023951186656531,-0.25615483339090656,-0.02998417437712711,-0.44129189578532824,0.9270124895743916,0.23257700948508764,0.4661798172455789,-0.7022130725191046,-0.1180474100708477,-1.2470741763107127,-0.12372619777262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958297713597616,-0.147,-0.039978570813334224,0.1577421040819202,0.147,0.038937702429724656,-0.22225789591807982,-0.147,0.038937702429724656,-0.1841702286402384,0.147,-0.039978570813334224
56.081223249435425,-11.996081727678268,-0.7451901478498718,0.0,-9.750581855413827,14.860395947210447,0.7451901478498718,0.0,9.750581855413827,-0.01829829579632107,-1.005237311122892,-0.16698748768760593,-0.01777284287738959,-0.44317126824358166,0.94412384587881,0.24316359350446698,0.4703967997497614,-0.6946354482675394,-0.12145441083667419,-1.1431827676491326,-0.23283681074363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946406388282776,-0.147,-0.03998641239563614,0.16099342684145718,0.147,0.03934247749192745,-0.21900657315854283,-0.147,0.03934247749192745,-0.18535936117172241,0.147,-0.03998641239563614
56.10806703567505,-12.061542769685094,-0.7330965864043748,0.0,-9.710509351431615,14.960612078266802,0.7330965864043748,0.0,9.710509351431615,-0.02843982683204475,-0.9747549967277548,-0.14302358659782327,-0.007592607629073558,-0.44163051403713965,0.9555672993964487,0.2517880258327092,0.47422383234531074,-0.6857788169202476,-0.11953032072112708,-1.0674849819726684,-0.2435975111876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934527977307638,-0.147,-0.039992474256006,0.16426627350183473,0.147,0.03973605886724144,-0.21573372649816527,-0.147,0.03973605886724144,-0.1865472022692362,0.147,-0.039992474256006
