t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
20.782464504241943,-4.766264950592028,0.0,0.0,-18.05533721749885,9.946383890691884,0.14927776343602253,0.4942895390425611,18.05533721749885,0.012584707673223585,-0.17955566775288778,-0.1340538196860006,0.44398741715090806,0.6352677603960347,1.0352014817363087,0.2908991905393723,1.5504705379377965,-0.7789197099968929,0.014505660857885988,0.23498721633931513,0.1189637638589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352289801034052,-0.1469998293832632,-0.03883701479095132,0.2715967096227677,0.14699997012316168,-0.002161411871762345,-0.10841248481709664,-0.146999950253554,-0.0021579260806529332,-0.24477086352095329,0.14700008572412046,-0.03883719215481783
20.791789293289185,-4.865161210251596,-0.7641256056551834,-0.5985686668419861,-18.800804022540035,10.294917016120287,1.9800963608214697,0.671282345353929,18.800804022540035,0.029029417833614193,-0.47305366253532116,0.4017463027510144,0.44626850572858906,0.6690950864570385,1.074630847636476,0.28418889193616836,1.6263898868140148,-0.809466773767938,-0.0010782868004014234,0.42024393718504394,-0.432366244900817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342676911356399,-0.14699982952208449,-0.03880095918451572,0.27344547105824535,0.14699996804270862,-0.00425376425943344,-0.10656409367302344,-0.14699994698684163,-0.004249962492707732,-0.24573215829375825,0.1470000828148399,-0.03880114368718156
20.805054903030396,-4.765682427979643,-0.7369768567679591,-0.5158603657619789,-19.11292649678446,10.333859736754045,1.6774232633713788,0.5593543265591501,19.11292649678446,0.008095526732151066,-0.5441813758176676,0.3266969984795497,0.4468774205563302,0.6995920331768282,1.0878749477894631,0.27714653607066747,1.668798157634383,-0.8111624116385749,0.02527981018039062,0.43903937744072674,-0.36253440705312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320907006529947,-0.14699982943627637,-0.038760369732811745,0.27546747335061894,0.14699996563198836,-0.006564881012729867,-0.10454291698854794,-0.14699994348536408,-0.006560493091225,-0.2467907791893354,0.14700007982634067,-0.03876057376325272
20.81766939163208,-4.6346220861688145,0.0,0.0,-18.615700672728174,10.045388019377349,0.2148369015427727,0.7951247680135511,18.615700672728174,-0.0050648334529927695,-0.28223438805816414,-0.21965783227647062,0.4489695146238608,0.6848838884039377,1.0595607741712345,0.27008681651427613,1.6279743939705504,-0.7778985705942594,0.04320758085462739,0.2702196785303375,0.18993350665006037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209089557723247,-0.1469998293470858,-0.03871690126951435,0.27758674101710235,0.146999960666162,-0.00900195468545828,-0.10242471297796565,-0.1469999371369083,-0.008996790734221355,-0.24790895119593048,0.14700007676942628,-0.038717131205195654
20.82599139213562,-4.778149076176609,-0.4617451424439313,-0.29664879565122015,-19.089130167084306,10.334043880519722,0.9145030072119149,0.31360743547814646,19.089130167084306,0.01912382107877315,-0.44362536527802227,0.16062768308573683,0.45295879525289406,0.6995120984960473,1.087797600155448,0.26324805261041007,1.674692280440713,-0.7976691663277082,0.019568800275944348,0.3885124418273764,-0.20416587595978664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310362718453923,-0.14699982921846927,-0.03867602135733127,0.2795743258575303,0.14699995696647372,-0.011297794414075635,-0.10043773241388512,-0.14699993193204636,-0.011292022406034441,-0.2489635790936817,0.14700007375390844,-0.03867626495775921
20.839659452438354,-4.766969426213113,-0.34019268344516795,-0.1568402375160403,-19.22188037001647,10.371913756592317,0.5185332572011514,0.15805543922636153,19.22188037001647,0.01641991977178427,-0.43308354923194614,0.06840524423972205,0.45502038477228013,0.7103906063706364,1.0944530292793382,0.25575222276648424,1.6937459844745049,-0.7953177941793177,0.02603190312406657,0.3653482753447599,-0.10882167593726011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993061565440714,-0.14699982879402662,-0.03863259738806016,0.28163861641446175,0.1469999549812853,-0.013677364324436267,-0.0983742559816179,-0.14699992861763725,-0.013670760257830428,-0.25006923756613375,0.147000070705064,-0.03863286130694657
20.854870319366455,-4.789284955709581,-0.21795950486664517,-0.03504218703750597,-19.32299252183205,10.42474151130071,0.23246533953836607,0.03504218703750597,19.32299252183205,0.020599472454134064,-0.4065596823408588,-0.010335210522861904,0.457972985750018,0.7157704449129412,1.1007069366328883,0.24846807036800117,1.7077582438536267,-0.7930173118579795,0.025004992498399117,0.33463393230288185,-0.03380804841772245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880606111053128,-0.14699982833378364,-0.0385880904197875,0.2837190215148379,0.14699995290004686,-0.01605998451185775,-0.09629467957471897,-0.14699992509173868,-0.01605243365750733,-0.2511937949738854,0.14700006759601597,-0.03858837576962679
20.867990493774414,-4.88625903133682,-0.3759154368038249,-0.16077550858388723,-19.714234617858416,10.645194150015719,0.6307700500955679,0.1659755729857205,19.714234617858416,0.02977325511464785,-0.4805980562403352,0.09216829836851848,0.46134363496009795,0.7315795789432328,1.1241861793152876,0.24128746949219382,1.7488710077261427,-0.805492025082788,0.018628506686513863,0.3589335689356945,-0.14744222809604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767227320287033,-0.14699982777176104,-0.03854294619312805,0.2857971126492742,0.14699995161731746,-0.018410539746800472,-0.09421736535478795,-0.1469999223210733,-0.01840195753822088,-0.25232758701998226,0.14700006446789418,-0.03854325254175943
20.880593061447144,-4.726860940925031,-197.73557403695176,-0.25428552510673713,-21.250849896010997,10.869367746443533,198.8499654297987,0.3049362621430835,21.250849896010997,0.03222155682959876,-0.5913664647249339,0.17101083436290299,0.46461493501741014,0.7598124926888786,1.1596822130740256,0.23399104601674997,1.8121368112569105,-0.8255845903590733,0.020002878588693693,0.37509253645264556,-0.2419812898964906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649274756150752,-0.14699982705855416,-0.038495508822217125,0.2879360331119529,0.14699995081793854,-0.020770135021315486,-0.09207936528126623,-0.14699991999196832,-0.020760271663081142,-0.25350711597169695,0.14700006130510365,-0.03849584230137236
20.89225959777832,-5.203216273618173,-44.65353935375935,0.0,-19.467633754757912,11.14251902909664,51.91128699915385,0.10543688591712999,19.467633754757912,0.28851074189333153,-3.0,3.0,0.47632882646342467,0.744696960081058,1.1629182767601574,0.2831570167480096,1.7612897771988214,-0.8099663620571822,0.09364333437552443,0.23453755220474104,0.03072573947227586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523470932044456,-0.14699982620111246,-0.038444288275075345,0.2901914312471809,0.1469999494653352,-0.02314984162311609,-0.08982516526755097,-0.1469999169467305,-0.023138291241441483,-0.2547651554368102,0.14700005807437833,-0.03844466096166635
20.9060275554657,-4.764510994662263,-44.69400718247851,0.0,-18.85550585909257,10.582635613751801,51.945381106062534,0.23160574914813803,18.85550585909257,0.3635898134184701,-3.0,3.0,0.5483342965343074,0.7510148207146993,1.1157476649215274,0.3434977570690227,1.7248292285859412,-0.7644209821023759,0.14791005148842534,0.15733405959589097,0.059021088808175914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396802875699658,-0.1469998245260445,-0.03839256113968198,0.29244367428953577,0.14699997122057365,-0.02540672733562957,-0.08757405698828713,-0.14699990870820448,-0.025393343139155783,-0.2560318366065626,0.14700005997921803,-0.03839296971008779
20.91917371749878,-4.261700598313226,-44.73868651565312,0.0,-18.05990349690166,9.871848467966062,51.98675338336292,0.964611828963545,18.05990349690166,0.43280234215932517,-3.0,3.0,0.6146198193966271,0.7482633754962231,1.0521169882888828,0.3993880991857579,1.6687135655244356,-0.7147923389571347,0.18521234714942228,0.019800061497395605,0.2236326942838469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268920527046676,-0.1469998167236083,-0.0383401637451742,0.2947019646470654,0.14699999607149347,-0.027507350199586902,-0.0853166558816726,-0.1469998981436924,-0.027492179930239474,-0.25731066340347597,0.14700006698495705,-0.03834060490002397
20.93366551399231,-4.719915072476043,0.0,0.0,-47.78339654420433,24.91813624818111,0.565417971720501,13.177790747545181,47.78339654420433,0.500511588064551,2.8480945811232328,-0.5508967868752468,0.6796386858813536,3.0,3.0,0.4549621639518544,3.0,-3.0,0.20414461514497004,0.5444585316093189,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214307802916628,-0.14699980459510126,-0.03828862283468612,0.29691519444062486,0.1470000235875697,-0.02938774912291646,-0.08310388901165121,-0.14699988786449553,-0.029371081732815302,-0.2585690955129156,0.14700007767604498,-0.03828908774656889
20.94397234916687,-4.757383349791644,0.0,0.0,-43.092285084105214,24.969896211833596,2.5563924071403394,13.194603652835628,43.092285084105214,0.6070789461959676,1.7557442238578913,0.5634956947256279,0.7334545752473476,3.0,3.0,0.49155314613956524,3.0,-2.4644712587876643,0.06621105247035193,0.751329191266298,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111594986387066,-0.14699974692585677,-0.03799583367318117,0.29071873851616153,0.1470000467518168,-0.031035646941428643,-0.08929561180441668,-0.14699987356146424,-0.031020444068339148,-0.26888388320952833,0.1470000507531685,-0.03800701324385869
20.957164525985718,0.0,0.0,0.0,-23.404378093244663,3.8536161039291326,1.734404524418161,6.916825280005652,23.404378093244663,0.6482961962263403,1.177239264735602,0.38363624047333067,0.7994517319057866,3.0,0.6566495346401353,0.5402995703860574,3.0,-0.13959443168525587,-0.028710867948615312,0.9732380614362119,1.574250799962329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349774944272006,-0.14699971689936137,-0.03690118368514336,0.28548194798132,0.14700007970726617,-0.03238771304060026,-0.09452869543664524,-0.14699987938723755,-0.03237439291133587,-0.2765007979539007,0.14700005201081812,-0.036914124625661654
20.969195127487183,0.0,0.0,-0.6633497465174674,-0.8558093126121842,0.0,1.400505321110829,0.9598101107899176,5.131451305168953,0.6134205096551988,0.6579237271210051,0.3143652817862451,0.7282270125032366,3.0,-0.7209967792321568,0.5534743837009214,2.4760187916017906,1.1762847423564922,-0.06571641189265692,0.9010050304421299,0.1345113681039528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805808666487852,-0.14699969724047496,-0.0350905967409329,0.2809887045368396,0.1470001129051456,-0.03349618342872358,-0.09901909399839443,-0.14699989571133038,-0.03348477118819987,-0.2819388357166814,0.1470000663654836,-0.0351009017682246
20.983867406845093,0.0,0.0,-0.4896497733395554,0.0,0.0,1.0777079288766993,0.6089825777150041,6.969009685672103,0.513602400963619,0.2511661983924913,0.24221370442799084,0.5320908320016974,2.600429371203777,-0.6670690610904844,0.45404253750504,1.3171595858609955,1.5959347461769253,-0.060515459547881206,0.5734125081470212,0.023543719017870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416324542426492,-0.14699969189551734,-0.03298147724307246,0.2771744093902576,0.14700013868209255,-0.0344029978238968,-0.10283125450807792,-0.14699991447121116,-0.03439338564248286,-0.28583291150884016,0.1470000820122407,-0.03298874084064228
20.994102954864502,0.0,0.0,-0.2398280225914552,0.0,0.0,0.36186591158374576,0.43326138740079884,8.168784795008092,0.41208066371003654,0.041268104626771995,0.0829804919041841,0.35702950830669616,2.4242877839785395,-1.1865525537636272,0.4107659320087819,0.2502281108871416,1.854505006701693,-0.06748804779293913,0.328038519310748,0.04526267826166008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144698270817217,-0.1469997065754767,-0.030714732166143954,0.2739259180385736,0.14700015193909297,-0.03514424673741065,-0.10607818626312145,-0.14699993065687716,-0.03513622877635718,-0.28854928404130137,0.14700008650296234,-0.030719712854199013
21.006911754608154,0.0,-0.0825305524879691,-0.13700782972136172,0.0,0.0,0.16617884836834695,0.2738117446971706,5.662461462906616,0.3272978505709443,-0.12480425885023816,0.03339004316907079,0.19034661881398968,2.0472703206371867,-0.8462157718956178,0.4187455650661457,-0.31809530089148774,1.2825746497828439,-0.07607773975336833,0.1625573491788401,0.003044468009052226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986088352147083,-0.14699973192012614,-0.028061817979935982,0.27103256527612535,0.1470001542645429,-0.03575346799424932,-0.10897039366468739,-0.14699994512907974,-0.03574677607028379,-0.2901366998348396,0.14700008407017454,-0.028065799422994836
21.01973605155945,0.0,-0.2639885274686925,-0.07140538357783313,0.0,0.48724189160885134,0.3146559825252471,0.17562586760490587,0.8392914218774141,0.26061348201179185,-0.31050960844395115,0.03548390075839358,0.06841865397909241,1.4102709697506774,0.1152893488755714,0.41502927346433593,-0.33958438753590015,0.1901435271607459,-0.08353997727703902,0.007239196976065176,-0.06287615083493658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891592832024478,-0.14699976420301275,-0.025145991960358022,0.2684250899812425,0.14700014907643855,-0.03625577577053915,-0.11157702497601404,-0.14699995811501904,-0.03625017744729392,-0.2908405846774815,0.14700008005835258,-0.0251502374775667
21.033694744110107,0.0,-0.17552526367347515,0.0,0.0,0.0,0.17552526367347515,0.12368866082969987,2.2530489412130446,0.21238786638148358,-0.3395973728493775,-0.0763859785478993,0.016251430087017738,1.2763960588266285,-0.32467233083875624,0.3597983166390275,-0.8008315249772584,0.5073987236291291,-0.0900199029368609,-0.10474477312104563,0.003981937214729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889513785929332,-0.14699980102351157,-0.022330121175990286,0.26615045953863015,0.14700013949884838,-0.03666838396888124,-0.11385104367154489,-0.14699996981062335,-0.03666371684285938,-0.2910505790781563,0.14700007671723453,-0.022334849798044232
21.04430341720581,0.0,-0.20174425166447035,0.0,0.0,0.0,0.20174425166447035,0.11335515461656699,1.234247429069998,0.1730447885157762,-0.36746230738586455,-0.08381910795623404,-0.043497649202432875,1.0156849147783142,-0.20768812536228365,0.34295684286137534,-0.9976799847899884,0.27534418107154857,-0.09786857590860919,-0.1595939750161437,-0.020202799181481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930972220764807,-0.1469998328545655,-0.01937688210638261,0.2640483007209638,0.14700012774191576,-0.03701131420819556,-0.1159527513147902,-0.14699998004528733,-0.03700740264289962,-0.29069470945110754,0.14700006719422778,-0.019382567988077457
21.057039976119995,0.0,-0.23390431200622985,0.0,0.0,0.1329584484160648,0.23390431200622985,0.0968453968472303,0.0,0.1411381716017067,-0.38949511814557697,-0.0794056104711085,-0.08549525287299758,0.7213077080216377,0.02746720128572877,0.3234146370163326,-1.0436776344740308,-0.035847213064087335,-0.10338288877506165,-0.2034198002680584,-0.03642294571809024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011179929841967,-0.1469998617889435,-0.01634600172449796,0.26208244559937194,0.1470001149640272,-0.037298123111783446,-0.11791826961973044,-0.14699998915305748,-0.03729482306852014,-0.2898951360592683,0.1470000565647878,-0.016352756076082456
21.069717168807983,-0.1778123772709746,-0.3278810602705807,0.0,0.0,2.300423472231298,0.3278810602705807,0.07116234450882979,0.0,0.11618063607796036,-0.45510214860129516,-0.0519150557471304,-0.10586799221804064,0.32259322957324754,0.5175824635125273,0.2928520049786856,-0.8287803547675994,-0.5669976171880005,-0.10737093937810846,-0.26157747623073613,-0.0770086791176724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122065901437279,-0.14699988794527957,-0.013333372696506002,0.26024616087961683,0.1470001020169966,-0.0375390266275195,-0.11975430383567012,-0.14699999712007586,-0.03753622698272781,-0.28878843610849486,0.14700004593166485,-0.013340965872590357
21.07863211631775,0.0,-0.19281162305853672,0.0,0.0,0.0,0.19281162305853672,0.06503748211512417,0.0,0.09839210944198562,-0.3914211709853339,-0.12556820180891504,-0.09243198712298537,0.3100829033185747,-0.036297178465217184,0.23418082921942285,-1.0587962433803273,-0.05839419572755239,-0.10938138122693641,-0.27933775873353905,-0.01100193763393098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240541593578652,-0.14699991257132883,-0.010560481046402836,0.2586048843879822,0.14700008963134198,-0.037739884857159636,-0.12139540118999007,-0.14700000410272346,-0.03773751594651835,-0.28760488781444216,0.14700003688241237,-0.01056828832345165
21.09188961982727,-0.005824308332935846,-0.2355304308474655,0.0,0.0,0.7025129682274346,0.2355304308474655,0.07492860798365,0.0,0.08197733682105834,-0.3875636242168365,-0.08773624736530894,-0.10417560032621415,0.0990249987921128,0.15139846640801846,0.21724424786354588,-0.9799239563964868,-0.29400981592451736,-0.11194176662794489,-0.27861883997184345,-0.04856143412619596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384565465790623,-0.1469999301473914,-0.007749352645634255,0.2570058379146729,0.14700007814841828,-0.03791209398167006,-0.12299431183904445,-0.14700000991325826,-0.037910067214338275,-0.2861658660354788,0.14700002397079195,-0.007757351061234347
21.105057954788208,-0.4214042587111391,-0.2718988177398921,0.0,0.0,1.6621932160892476,0.2718988177398921,0.0628995525814513,0.0,0.06815762877502447,-0.40159143860551916,-0.06827479323394514,-0.10129648379187445,-0.11801587731664887,0.35682005896432756,0.18859952348053774,-0.8139203617057382,-0.5151982297939401,-0.11174403989106077,-0.2971627662424644,-0.06448678221186499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540068916776044,-0.14699994558016385,-0.005030313780163498,0.2554877060384755,0.1470000675564187,-0.038059677331037614,-0.12451234106516115,-0.1470000148788234,-0.03805793245306488,-0.28461164946555767,0.14700001282707814,-0.005038267067094482
