t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
33.87983798980713,0.0,-11.693405385102706,-2.7467069359732146,0.0,0.0641617712612524,12.699627230392068,3.082872291844333,0.09151955639059396,0.4442473500987008,-1.2358605084392211,0.4995129050353314,-0.07433730720439609,0.11077055372597173,-0.0027042858921585977,0.08518858070224708,-0.14560713942939807,0.028861463600922593,-0.014252856706831084,-0.4561356264594859,-0.8745123687307224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834944050043014,-0.14700000470968516,0.043918968355479815,0.26166232894078834,0.14700014471264017,6.751846461816591e-06,-0.11833763107849476,-0.14699999906479244,6.707906098746275e-06,-0.2616535642708554,0.14700000565588697,0.04391931476604319
33.89072775840759,0.0,-11.583232211559874,-2.7525906732432808,0.0,0.06302532093053238,12.598314988090078,3.089444681909659,0.08630673153246315,0.4416048221246309,-1.2177321019082643,0.5004771832465063,-0.07188112579103642,0.10083730643031771,-0.0038965746404687474,0.08347260762947808,-0.14626893521979262,0.027598291994211738,-0.016438450646896734,-0.44392363538782875,-0.8625013541202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890910374674718,-0.14700000349601725,0.04531960032461527,0.2611019353659101,0.1470001433793151,6.150005897223587e-06,-0.11889802272264217,-0.14699999995451005,6.1137584372594755e-06,-0.26109393289616245,0.14700000467508526,0.04531995801752469
33.89604997634888,0.0,-11.474942788344245,-2.76325322527828,0.0,0.062025609733510303,12.499520026454823,3.1009829169226713,0.08093815646265752,0.43889434325806476,-1.1997559460606904,0.5016275276254207,-0.06953092157377869,0.0911562725718638,-0.005046732049641192,0.08180934442513847,-0.1472821687453743,0.02630473094701205,-0.018649434194537885,-0.4314179380452231,-0.8509391069528324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948629293707147,-0.1470000023436606,0.0467092256228957,0.2605239981908214,0.14700014203993134,5.713201612342345e-06,-0.11947595789312562,-0.14700000082549208,5.68459381694586e-06,-0.26051677404112944,0.147000003751729,0.04670959401737895
33.90782284736633,0.0,-11.368562190170422,-2.7785585913458544,0.0,0.061142045899123434,12.403286003987034,3.1173593674668965,0.0754102507512641,0.4361140245549141,-1.181932585821177,0.5029662714155292,-0.06727285641593424,0.08171418992211446,-0.006148445151197279,0.08019663529481584,-0.14860665479143947,0.024979485391049383,-0.02089077781452442,-0.4186296503000954,-0.8398152996155342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008086706086563,-0.14700000125103568,0.04808747069660474,0.2599286601887651,0.14700014069150455,5.409284545246362e-06,-0.12007129377784301,-0.14700000168268507,5.3882628280876865e-06,-0.25992222875564625,0.14700000288090906,0.04808784920297924
33.91326928138733,0.0,-11.26413316511194,-2.7983782545014138,0.0,0.06035521411387419,12.309675975202358,3.1384560124644265,0.06973459392463215,0.43326190995772906,-1.1642633580050532,0.5044962529220589,-0.06509513914213533,0.07249841562094898,-0.0071992997618057775,0.07863204983917589,-0.15020655714504982,0.023624727408553203,-0.023167224252591337,-0.4055688468070599,-0.8291218014380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206926806588227,-0.14700000021580312,0.049453970953486415,0.2593160683798075,0.14700013933152126,5.212484774627657e-06,-0.12068388332385183,-0.14700000253044385,5.19899418369163e-06,-0.2593104425169485,0.14700000205843786,0.049454358971637954
33.92497229576111,0.0,-11.16169391788526,-2.822598338654671,0.0,0.05964866320148941,12.218750494402054,3.164169785005372,0.0639270413551191,0.430336019107711,-1.1467504811922564,0.5062210312987243,-0.06298792744617832,0.06349670252735554,-0.00819836001844667,0.07711329038039638,-0.1520495424151026,0.022243531070275727,-0.025483250888552376,-0.3922449966338307,-0.8188518715706017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132158389090722,-0.14699999923517454,0.05080836961237989,0.25868637400220784,0.14700013795783926,5.102134588777507e-06,-0.12131357526482411,-0.1470000033726308,5.096117851821624e-06,-0.2586815651637395,0.14700000128069948,0.05080876653003925
33.92998480796814,0.0,-11.06128869063871,-2.8511109005824133,0.0,0.059008694744039365,12.13057618526216,3.1944038545866467,0.05800485701288629,0.4273343834490605,-1.1293966086307137,0.5081440598414798,-0.060942983679915214,0.05469726636458155,-0.009145443611542393,0.07563836985944841,-0.1541063138131779,0.020839142986242273,-0.02784302150574785,-0.3786670652453632,-0.8089999571688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196742260090371,-0.14699999830614932,0.052150316800142316,0.25803973248138445,0.14700013656861133,5.061647088550059e-06,-0.12196021415117198,-0.14700000421269288,5.063043755970664e-06,-0.258035750833421,0.14700000054455323,0.052150721991005025
33.93620681762695,0.0,-10.962963745641531,-2.8838261945337376,0.0,0.058423902611958366,12.045221714785306,3.2290784029545847,0.05198622513668606,0.4242550794739518,-1.1122048162856988,0.510268712820547,-0.05895338339892891,0.04608889097957669,-0.010040823436980161,0.07420565832689023,-0.15635025019848753,0.01941476173223284,-0.030250376961124485,-0.36484375776829087,-0.7995612520297499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263003837811379,-0.14699999742567743,0.053479468845952755,0.25737630339673045,0.14700013516222735,5.0776992446821545e-06,-0.12262364038252122,-0.14700000505371905,5.086444900131992e-06,-0.25737315790191334,0.14699999984726658,0.05347988166771295
33.94536280632019,0.0,-10.866765821613582,-2.920668148261774,0.0,0.057884661677798294,11.962755844635016,3.268126581975238,0.0458907310411248,0.4210962606760703,-1.0951785150241333,0.512598153689014,-0.05701326066885829,0.0376610083409699,-0.010885070012807186,0.0728139030071956,-0.15875710161892995,0.017973458592151825,-0.03270882680377198,-0.35078336943589494,-0.7905319215268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330926861673286,-0.1469999965907673,0.05479548773311069,0.25669625044650823,0.14700013373727056,5.139578483900897e-06,-0.12330369024227221,-0.1470000058984857,5.15560403641091e-06,-0.25669394892558445,0.1469999991864618,0.054795907525474925
33.9518256187439,0.0,-10.77274060150923,-2.96153810746417,0.0,0.057382751180757995,11.883245591086833,3.311460706267142,0.03974086803127983,0.417856168035021,-1.0783213791411852,0.5151352435457071,-0.05511762849700087,0.02940376477518024,-0.011678955862044482,0.07146221228085689,-0.16130471623019665,0.01651815828770444,-0.03522156317913866,-0.33649377485118787,-0.7819090960929728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400494657337419,-0.14699999579855313,0.05609804067646382,0.25599974141099613,0.1470001322924851,5.238660094150638e-06,-0.12400019593403581,-0.14700000674949248,5.261891132257723e-06,-0.25599829058485524,0.14699999856007376,0.0560984667592027
33.96153450012207,0.0,-10.68093315810293,-3.0063623937147,0.0,0.056911217505029296,11.80675643829529,3.3590150084472814,0.0335654390116444,0.41453311746003624,-1.0616372812959127,0.5178824780227694,-0.05326226372162649,0.021308077445909,-0.012423390575469817,0.07015001278900845,-0.16397279051275912,0.015051649402253587,-0.03779147443393288,-0.3219832032083536,-0.7736895511027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471690142314797,-0.1469999950463352,0.057386799800016125,0.25528694811403396,0.14700013082675092,5.367989278165508e-06,-0.12471298561977108,-0.14700000760899207,5.398345479884492e-06,-0.2552863536291018,0.146999997966313,0.05738723147109941
33.968849897384644,0.0,-10.59138651638465,-3.0550648266997635,0.0,0.05646399358195063,11.733350636448924,3.4107211181733983,0.027407221163012484,0.4111255405392089,-1.0451302508414282,0.5208419240381452,-0.051443546329974395,0.01336562999583274,-0.013119347198891386,0.06887705000947948,-0.1667426450186017,0.013576551947242922,-0.04042112827751613,-0.3072596390323413,-0.7658707025488395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544495831464886,-0.14699999433160243,0.05866144189438441,0.25455804638308827,0.14700012933906276,5.521946914888165e-06,-0.12544188345948548,-0.1470000084790151,5.559341555716468e-06,-0.2545583128225257,0.14699999740363281,0.05866187842824073
33.97986054420471,0.0,-10.50414148156786,-3.1075709828208344,0.0,0.056035786734564344,11.663086869914356,3.4665115888306803,0.021343998040155247,0.4076319768289516,-1.0288044352523014,0.5240151933869563,-0.04965839127410039,0.0055688938617023676,-0.01376783675234848,0.06764334029361119,-0.1695970197885819,0.012095341598908196,-0.04311279275605241,-0.29233105799401937,-0.7584501926222529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618893842415888,-0.14699999365203886,0.05992164823786186,0.2538132160079378,0.1470001278285162,5.695982283823731e-06,-0.126186709652374,-0.1470000093613888,5.74032179220807e-06,-0.2538143468907101,0.14699999687070187,0.05992208888379902
33.98993945121765,0.0,-10.424703710645908,-3.5119839768049967,0.0,0.05581741828822108,11.601468515970486,3.8475598835604714,0.015549635845170988,0.4040510782415887,-1.0126640697621123,0.5274034217930461,-0.04790417812735379,-0.002088871260944869,-0.01436987847789438,0.06644913667632338,-0.1725198875998817,0.010610356731011628,-0.04586844468702318,-0.27720546230793586,-0.751425816129417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126948659009324,-0.1469999930055233,0.06116710446811921,0.25305264069806344,0.14700012629429654,5.886399349841476e-06,-0.12694728047930395,-0.14700001025775378,5.9375829215835285e-06,-0.2530546384676251,0.14699999636637795,0.06116754844893661
33.99647235870361,0.0,-10.330469055117106,-3.3411706795603897,0.0,0.05410094916676059,11.52610544821233,3.713910363381838,0.010183263546889391,0.40048904270553176,-0.9967896094909077,0.5310658189733964,-0.04601081434781923,-0.009655198782444807,-0.014850568290322039,0.06547398547817022,-0.17548253646212686,0.008988259726867745,-0.047598656587289956,-0.25427269519049833,-0.7575760787346328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277239334625223,-0.14699999239012312,0.06239750049417858,0.25227650803881113,0.14700012473566954,6.090185891219346e-06,-0.1277234083465627,-0.14700001116957795,6.148105159281547e-06,-0.25227937404288386,0.14699999588968493,0.0623979470050015
34.00844645500183,0.0,-10.254867947788838,-3.396155153380283,0.0,0.05486514997373995,11.470674042047488,3.7738953709323084,0.008864199603102096,0.3963032364832681,-0.9809692529237154,0.5350565369092328,-0.044870300539108725,-0.01668858193490566,-0.01556788207755426,0.0640495093944102,-0.17845031195046338,0.007781646718207344,-0.05084894833241272,-0.23910002352860277,-0.7504647143550723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285145713631235,-0.14699999179453088,0.06361253043390233,0.2514850094505283,0.14700012316035846,6.304877923843377e-06,-0.12851490180777445,-0.14700001201311513,6.368944483053918e-06,-0.25148874390788456,0.14699999544998588,0.06361297864462048
34.015941858291626,0.0,-10.17762088923927,-3.4330877283724965,0.0,0.0552321338651315,11.414835618420113,3.817420725314249,0.009512379256747788,0.39210513392781005,-0.9654113787760633,0.5393737441755373,-0.04354213609033132,-0.023675726278768267,-0.016073781504382184,0.06281331378670933,-0.18143047214089658,0.006387413656503332,-0.05409488086338276,-0.22372585865470923,-0.7437903208956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932037852235576,-0.1469999912602522,0.0648118926291332,0.25067834011891155,0.14700012152438588,6.5284301926649135e-06,-0.12932156570161932,-0.14700001292012782,6.59866609251103e-06,-0.25068294211374303,0.14699999501667438,0.0648123416603652
34.026774644851685,-0.0049954041253370066,-10.104670562810142,-3.5059705694208705,0.0,0.05557735800887576,11.363943240187725,3.894001422875876,0.0100734054838588,0.38786229503999115,-0.9500117746045846,0.5438181569590443,-0.042096578471645704,-0.030588979430513308,-0.01649089665800929,0.061704967047596045,-0.18443267110547287,0.0049500071145398145,-0.057360054180323666,-0.20865550657879214,-0.7367187051009236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130141157055932,-0.14699999076668802,0.06599528954661535,0.24985669898625612,0.147000119840462,6.7591679461243e-06,-0.1301432010801219,-0.1470000138767495,6.8355565619182546e-06,-0.24986216639730635,0.14699999460162325,0.06599573849725035
34.03333044052124,-0.010655196160620745,-10.038951778668705,-3.5807861615601215,0.0,0.056148158541700376,11.321118721766636,3.9734712690614638,0.01050718501448664,0.3835993856537388,-0.9348283612508733,0.5484606170812731,-0.04053642073673512,-0.03745174090031103,-0.016834457961961535,0.0607218873593896,-0.18744926890041438,0.003475938173483434,-0.06062955775142312,-0.19300409060352602,-0.7307724623889561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097670543151751,-0.14699999030147698,0.06716242784152399,0.24902028868110807,0.1470001181162217,6.995703084752836e-06,-0.13097960530924263,-0.14700001487374356,7.0782189880991275e-06,-0.24902661814135207,0.14699999421069182,0.06716287578709622
34.043001651763916,-0.016269522677675414,-9.967041430567592,-3.653768284304347,0.0,0.05708657195381623,11.273732042745921,4.052067334858724,0.010899897011675005,0.37928675929503286,-0.9199807931401396,0.5535274750935855,-0.03893750772231486,-0.04424062962996836,-0.01713677451812959,0.059816940323925136,-0.19046745274392426,0.00200676085354079,-0.0639364376431379,-0.17699237337849316,-0.7255824649148772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182681852009864,-0.14699998985499546,0.06831301836782935,0.2481693154739495,0.14700011635970725,7.2368697368596635e-06,-0.13183057211288773,-0.147000015902583,7.325426429949378e-06,-0.24817650231992908,0.1469999938482349,0.0683134643596448
34.048969984054565,-0.021792038814084824,-9.900259101021991,-3.7303946917745567,0.0,0.058453545964422836,11.231705690434167,4.1345271742652585,0.011248233204586544,0.37489707693626556,-0.9052375996330992,0.558581806321093,-0.03733212079544436,-0.05094255238909359,-0.017412033230498253,0.058979325304388396,-0.19347856737786367,0.0005547663887863485,-0.06728834260317713,-0.1608291150976448,-0.7208080797318402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269128764822388,-0.14699998942381848,0.06944677620855352,0.2473039892265408,0.14700011457504233,7.481673658021881e-06,-0.13269589162851525,-0.14700001695904083,7.576155880040236e-06,-0.2473120274454452,0.14699999351495954,0.06944721927152316
34.05352854728699,-0.027226998376314232,-9.835895512818869,-3.8107216076020634,0.0,0.0602362529985463,11.192969995186576,4.2209408526611725,0.011570722532465747,0.37042939959733984,-0.8907101490579151,0.5638248453361816,-0.035737989418317295,-0.057556698462538164,-0.017650458422685145,0.05819580246079317,-0.19646469383395954,-0.0008866759650869027,-0.07069522919329774,-0.14452414897903473,-0.7164399623402793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356990065273053,-0.14699998900697564,0.07056342070853033,0.2464245233338851,0.14700011276339955,7.72928087956759e-06,-0.133575350457251,-0.14700001804033874,7.829546732368575e-06,-0.24643340551382803,0.14699999321071672,0.07056385984082439
34.056628465652466,-0.03256914953489691,-9.773953936873854,-3.8939182257306326,0.0,0.06238153687693314,11.157534124386341,4.310540735973228,0.011871652909065916,0.3658811338239797,-0.8764038923989439,0.5692562857015984,-0.03416023051251904,-0.06407959205861324,-0.017853748281105725,0.05746341672430975,-0.19941347906503276,-0.002316258288165368,-0.07415935255753006,-0.128080833123782,-0.7124845703272235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446244193573748,-0.14699998860461777,0.07166267551393568,0.24553113468008467,0.1470001109256629,7.97896545469412e-06,-0.13446873171530638,-0.14700001914503755,8.084857290813208e-06,-0.24554085195039863,0.14699999293455848,0.07166310968786271
34.061113119125366,-0.03771437128634233,-9.957779913926506,-3.9807837769560193,0.0,0.06495145837874383,11.335149286345631,4.403522796135386,0.012164314282955186,0.36124981812926793,-0.8623234514136406,0.5748744118666653,-0.03260291717564517,-0.07050713343048276,-0.018022879784545393,0.05678001220485144,-0.20231291822939018,-0.003731836718686793,-0.07768223373207522,-0.11152104429928815,-0.7089164978516671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135368692520778,-0.14699998821708316,0.07274426861816388,0.2446240435829564,0.14700010906235492,8.230095355887812e-06,-0.13537581508655358,-0.14700002027216574,8.341441114778636e-06,-0.24463458555491546,0.14699999268547356,0.0727446967820609
34.07292032241821,-0.04307439242793874,-9.756959222642694,-4.068745245718177,0.0,0.06758737643999983,11.174994899572265,4.499387052841639,0.012850367753951401,0.35734879673921693,-0.8537768213840806,0.5904591392371695,-0.03113100960007475,-0.07683420404518129,-0.01804626272363663,0.055965528836920506,-0.20499640276443593,-0.005161914930840922,-0.08142705718181399,-0.09486811230775502,-0.7055468876412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628843010880992,-0.14699998784479473,0.07380793241094336,0.24370347374021123,0.14700010717372003,8.48211452783576e-06,-0.1362963768763668,-0.14700002142106766,8.598729919068182e-06,-0.24371482844653491,0.14699999246244727,0.07380835349173143
34.077356815338135,-0.04804725446335632,-9.703601507885557,-4.161665905714196,0.0,0.0701597557798255,11.148768027016805,4.5994499552739025,0.012985893080564356,0.3525270352516915,-0.8398350383815656,0.5960653509305365,-0.029502071111195516,-0.08300926570061157,-0.01822715142801537,0.055466798332605094,-0.20772501944695304,-0.00648958713528866,-0.08502452042325738,-0.07802639517484582,-0.702849184466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722142912991656,-0.14699998749147494,0.07485340372761015,0.2427696522760697,0.147000105323514,8.734214284794595e-06,-0.13723019007384754,-0.14700002260395453,8.856226031084269e-06,-0.24278180601629426,0.14699999225500418,0.07485381663378407
34.09692883491516,-0.05295053878012895,-9.652188769504622,-4.257686887499534,0.0,0.0730964579163915,11.126194809852512,4.702897951509397,0.013121337520561488,0.34769781019431534,-0.8262848286737535,0.6019828149735129,-0.027964131993388448,-0.08909752469142534,-0.018305519015149263,0.05498879611723169,-0.2103667914953477,-0.007833082724975154,-0.08869134441356076,-0.06111499824262418,-0.7004917856868422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816746081595965,-0.1469999871471397,0.07588042391166464,0.24182280934705674,0.14700010343354405,8.98633866891485e-06,-0.13817702438371615,-0.14700002380173494,9.113460363335824e-06,-0.24183574684910328,0.14699999207849423,0.07588082754145431
