t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.0469856262207,-0.12621163454570977,-9.095101915118928,-7.732542539523208,0.0,0.1286367823438434,11.667347561303075,8.468808635228333,0.004017978294120997,0.17571033512091394,-0.5483776843854868,0.8274624932060303,-0.002428701049865173,-0.18461147823081933,-0.008653338310173286,0.059945276959308055,-0.20509348916433834,-0.031010729863563957,-0.20164845050342908,0.4122758954610626,-0.7713455316818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892938156704626,-0.1469999834101221,0.09624845151812943,0.21105035578598563,0.14700003900924516,1.4904907942259182e-05,-0.1689491637568704,-0.14700006171942334,1.505939755205854e-05,-0.21107100994823005,0.14699999501703626,0.09624831349403112
39.05258274078369,-0.12585883079993399,-9.10591443191318,-7.8685159555030175,0.0,0.12806241701365764,11.71695121019311,8.615466759545985,0.0029569740871872733,0.16947999278964426,-0.5431709668000584,0.8355534208144612,-0.0024432646869610997,-0.1839112801355912,-0.008022443164356075,0.06061981014587813,-0.2006300767985656,-0.03104356335976005,-0.20510249249547546,0.42756721473016956,-0.7778304699060891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014148064635395,-0.14699998353935056,0.09665007754847732,0.209838593102683,0.14700003663379588,1.504777826685788e-05,-0.17016091620063734,-0.14700006299546206,1.5198629218560189e-05,-0.20985875259208986,0.1469999952835343,0.09664992556401253
39.05660676956177,-0.12526607306513868,-9.123228345796948,-8.009445618645733,0.0,0.1272585580817357,11.772147466597906,8.766600177531705,0.0018331691174149763,0.16328892934363903,-0.5382625660517822,0.843581680594975,-0.0025404338120547654,-0.18283084748095718,-0.007383422673050255,0.06130035944057907,-0.19582798929264883,-0.031008135678856963,-0.208430753259233,0.44267053171007203,-0.7845228541976902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135853997743852,-0.14699998368235068,0.09702785281175068,0.208621933017531,0.14700003426832925,1.5184566247897213e-05,-0.17137756637985765,-0.1470000642386528,1.5331479255781266e-05,-0.20864153514057046,0.14699999555250512,0.09702768873701766
39.067354917526245,-0.12445164193942948,-9.12915643124919,-8.137095698120536,0.0,0.12623655637202905,11.81748181858707,8.905175143787703,0.000669377107182989,0.15715068112133718,-0.5337586115385905,0.8517249655769412,-0.0027197590865655694,-0.18136655337100774,-0.006735667700866088,0.061981348287677124,-0.19069065884407127,-0.03090624089580657,-0.21162536595632603,0.4576890595195522,-0.7916159918969938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725802593427922,-0.14699998383885507,0.09738168380316159,0.20740067580379173,0.14700003191569508,1.5315183028719037e-05,-0.1725988140488444,-0.14700006544548633,1.545786436848995e-05,-0.20741965857160738,0.1469999958225099,0.0973815096351066
39.07198452949524,-0.12336856622683089,-9.147499678448083,-8.275425831221341,0.0,0.12496520194016086,11.872038559511326,9.05318215033858,0.0,0.1510556165975005,-0.5293324100431116,0.859410992643223,-0.002990128844841712,-0.1795051434265486,-0.006091958481898474,0.06266127230204678,-0.18523192507382868,-0.03072640877892091,-0.21466845242404428,0.4722847841848212,-0.7985014167473763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738063371030254,-0.1469999840084855,0.09771148298340358,0.20617512287899634,0.1470000295792075,1.5439538198172564e-05,-0.17382435781865418,-0.14700006661258622,1.5577699735952466e-05,-0.20619342531734827,0.14699999609204709,0.0977113008291762
39.080029010772705,-0.122070116433201,-9.16421231740393,-8.410405231183347,0.0,0.12348370318430171,11.925446202930452,9.19792475345001,0.0,0.1450348982458402,-0.5253049953897695,0.8671921916108113,-0.0033404710486024947,-0.17725808112543467,-0.00543353948782288,0.06333039310867268,-0.1794492111158701,-0.03048941218707074,-0.21755875073323266,0.48677857930210294,-0.8057660375866449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503647025790567,-0.14699998419120394,0.09801716880045287,0.20494557672425082,0.147000027260735,1.5557567299345765e-05,-0.17505389523090076,-0.1470000677358966,1.569092909520231e-05,-0.2049631391970387,0.1469999963597559,0.0980169808582523
39.088260889053345,-0.12053805957776795,-9.182209377309869,-8.544866975682147,0.0,0.12177780073587305,11.979491113189296,9.3418577313607,0.0,0.13908880624138092,-0.5215663287248772,0.8748730769095839,-0.003775894629733413,-0.17461700204094815,-0.004775049006772558,0.06398466173695165,-0.17335822058852135,-0.03018241354401785,-0.2202834292036135,0.5010549555669066,-0.8132049305269091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627035450988465,-0.14699998438633977,0.0982986657061512,0.20371234081895007,0.14700002496418405,1.5669188091690933e-05,-0.1762871228336472,-0.1470000688121283,1.5797477079582123e-05,-0.20372910534731062,0.14699999662401936,0.09829847424414048
39.09444570541382,-0.11877653592593637,-9.201444362592976,-8.678732873941524,0.0,0.11985223989610594,12.034072718585659,9.484875483952587,0.0,0.13322630843998057,-0.5181127421815781,0.8824437433328371,-0.004296752216169618,-0.17158251853308665,-0.004116247900699588,0.0646191791618044,-0.16697068295762602,-0.02980798479511776,-0.222832867958085,0.5151061683452458,-0.820807899030183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775076843299993,-0.14699998459346067,0.09855590417483587,0.20247571955886615,0.14700002269266738,1.577433108601589e-05,-0.17752373625566123,-0.14700006983769617,1.5897282426735604e-05,-0.20249163014889573,0.14699999688328177,0.09855571150783443
39.10452222824097,-0.11679012875200329,-9.22184566182943,-8.811899216222558,0.0,0.11771188439049621,12.089074642155682,9.626850043753876,0.0,0.12745642692142684,-0.5149409756456389,0.8898956957608682,-0.004902620527190885,-0.168156653903417,-0.0034580463188270127,0.06522881397459028,-0.16030025418134797,-0.02936786619143633,-0.22519774232352302,0.5289252117161749,-0.8285656795705303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874815302641742,-0.14699998481211451,0.09878882071655232,0.2012360181824815,0.14700002044934213,1.5872931324531492e-05,-0.17876343028198194,-0.1470000708090335,1.5990289071982078e-05,-0.2012510211500702,0.14699999713600526,0.09878862918108966
39.11352038383484,-0.11458414044789805,-9.243344644167076,-8.944264150153,0.0,0.11536229148720781,12.144384282964998,9.767655633255117,0.0,0.12178812096468344,-0.5120474054325026,0.8972205031352165,-0.005592629878788259,-0.16434304919005446,-0.0028017001303971556,0.06580841334056788,-0.1533623864480475,-0.02886372842446222,-0.22736905385516715,0.5425050190016694,-0.8364684876955426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999145281613377,-0.14699998504180625,0.09899735788910208,0.19999354269531586,0.14700001823740277,1.5964928209918905e-05,-0.18000589892950308,-0.1470000717226132,1.6076445965504393e-05,-0.2000075869866297,0.14699999738066327,0.09899716981711587
39.12396216392517,-0.11202710498843016,-9.270274290349821,-9.363691313631957,0.0,0.11268693878796347,12.20379057861208,10.184085934998269,0.0,0.11623024744433796,-0.5094281751809889,0.9044100149352156,-0.006365524195621648,-0.1601470711594543,-0.0021485461950499496,0.06635290051280884,-0.14617422280152026,-0.02829744731249284,-0.22933818861331967,0.5558385696884371,-0.8445062259551424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123727489984287,-0.14699998528199557,0.09918146430790704,0.19874859979402149,0.14700001606006652,1.605026539641674e-05,-0.1812508355227802,-0.14700007257496756,1.615570695193136e-05,-0.19876163729825352,0.146999997615746,0.09918128199946367
39.129600048065186,-0.10973728777157044,-9.27960339000907,-9.270428462529656,0.0,0.11019289918480794,12.247219323539166,10.123712047224712,0.0,0.11080316968513176,-0.5071460828889314,0.911557781112479,-0.007176228863934993,-0.15554752253387508,-0.0014409156373977883,0.06697267767078131,-0.13872357321382978,-0.027742350205306743,-0.23103663918982256,0.5754737142728538,-0.864547635581596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248530954017167,-0.1469999855320986,0.0993410946537929,0.19750149679027532,0.14700001392055834,1.6128890678118735e-05,-0.18249793277004664,-0.14700007336270782,1.622803064318945e-05,-0.1975134826412308,0.146999997839769,0.09934092034925401
39.1399462223053,-0.10637589853999549,-9.315978448273711,-9.42116436543126,0.0,0.10683987588161831,12.314010497865135,10.280082760096356,0.0,0.10505401439367107,-0.5049170102920731,0.9185515927344243,-0.00866304786496274,-0.1502226185672743,-0.0009428560190437585,0.067181204005441,-0.13105470680344367,-0.026786395793435502,-0.23286764132970966,0.5873849853271089,-0.8707758221830224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373524614056533,-0.14699998578953688,0.09947620967531308,0.19625254153577837,0.14700001182300607,1.62007524649177e-05,-0.1837468828676886,-0.14700007407792814,1.629294945497406e-05,-0.19626343439741264,0.1469999980564759,0.09947604552973976
39.14871382713318,-0.10305478577401797,-9.340797937666242,-9.539660874162047,0.0,0.10345996065794566,12.371311310669798,10.406316886827355,0.0,0.09955618882740883,-0.5031871859399524,0.9257622359047878,-0.009941548034819052,-0.14463627760006298,-0.00033600112705095553,0.06752597728702867,-0.12318127151887981,-0.025990238043400504,-0.2344421498411085,0.5999720548887891,-0.8787658678869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498677332597338,-0.14699998608088655,0.09958677622269246,0.19500204232644067,0.1470000097353235,1.6265798406592258e-05,-0.18499737749983453,-0.1470000747456494,1.6351028849559412e-05,-0.1950118046881022,0.1469999982469146,0.09958662426247573
39.15976595878601,-0.09961027456782899,-9.36855492566221,-9.661465626183992,0.0,0.09993967495014117,12.429547083053128,10.534785289619046,0.0,0.09423669803249576,-0.5016132916265612,0.9326294457278675,-0.011177613254696198,-0.1387482135858194,0.0002850885186971852,0.0678917463480677,-0.11515802278916265,-0.025167335278357517,-0.23573749858592585,0.6121507106437661,-0.8866003250187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186239579053209,-0.1469999863874622,0.09967276718491887,0.19375030786765934,0.14700000767667162,1.632397935882879e-05,-0.18624910798805627,-0.14700007535561238,1.6402146826272057e-05,-0.19375890625459802,0.14699999842060993,0.09967262930167646
39.165992736816406,-0.09605727616850387,-9.396761347679893,-9.782253429599614,0.0,0.09634230166624491,12.48712429340067,10.661652890230542,0.0,0.08910223397562941,-0.5002804239613708,0.9392965369804213,-0.012409601682998234,-0.13257634327200352,0.000915261582884852,0.06824297412704151,-0.10700492847526433,-0.02431098755163169,-0.23676132527394794,0.6240646107724515,-0.894549965643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749335068854353,-0.1469999867017948,0.09973416153987524,0.19249764716754345,0.14700000565659616,1.6375270079208026e-05,-0.187501765335649,-0.14700007589789954,1.6446273455775207e-05,-0.19250505237465734,0.1469999985799444,0.0997340394629003
39.16984462738037,-0.09239188291199185,-9.425381940437058,-9.90180004758999,0.0,0.09281141091347664,12.543997741588171,10.786709506780378,0.0,0.08415202006131778,-0.4991868585396298,0.9457624504615588,-0.013665328119369411,-0.12613061625453864,0.0015421861873882725,0.06855514278767008,-0.09874570542219185,-0.023415097762734594,-0.23751676618561968,0.6357046053264492,-0.9025996238491429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874777510383015,-0.14699998701962974,0.09977094434437099,0.1912443694674247,0.1470000036831962,1.6419641291468e-05,-0.1887550403130312,-0.14700007636525406,1.6483374331854872e-05,-0.19125055675556227,0.1469999987252105,0.09977083961512931
39.18168616294861,-0.08861540504813109,-9.454365801017563,-10.019948210143383,0.0,0.0893873831305121,12.600101646599986,10.909799492820254,0.0,0.0793874225037558,-0.4983293048213193,0.9520243291200783,-0.014959478608058088,-0.11942297233156998,0.0021591690467656077,0.06881300884858293,-0.09040406437193549,-0.022480679093210054,-0.23800486683395883,0.6470612227590817,-0.910732667893412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000253877536266,-0.1469999873388125,0.09978310673166323,0.18999078416363996,0.14700000176282807,1.6457066268182885e-05,-0.19000862353400289,-0.14700007675219093,1.6513422461020277e-05,-0.18999573342745554,0.14699999885554166,0.09978302068106247
39.186715841293335,-0.08473266404707783,-9.483708313761346,-10.136549142166345,0.0,0.08610070904787114,12.655406700023569,11.030772054888644,0.0,0.07481101451598574,-0.4977033666417206,0.9580780983416476,-0.016298718682582643,-0.11246739954531436,0.002762454260945346,0.06900684937563312,-0.08200422901265869,-0.021510934408187632,-0.23822566865602005,0.6581258282178284,-0.9189334741099227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125732788593025,-0.14699998765828604,0.09977064590713686,0.18873720073062453,0.1469999999006218,1.6487521126914984e-05,-0.19126220553257212,-0.14700007705447765,1.653639750079372e-05,-0.188740896634547,0.14699999896957533,0.09977057963623727
39.193061113357544,-0.0807509436117115,-9.513360704306354,-10.25146031521376,0.0,0.08298355023661481,12.70985169033249,11.149481322277019,0.0,0.07042593038539322,-0.4973051531672677,0.9639210826668441,-0.01768495286425264,-0.10527985238604454,0.003349862974175777,0.06913035808259071,-0.07357090360293927,-0.020509763077942778,-0.23817894394054315,0.6688901953995314,-0.9271867749737256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251182842969655,-0.14699998797752142,0.09973356514331351,0.18748392864398017,0.1469999981008205,1.651098503144266e-05,-0.19251547683982762,-0.14700007726880415,1.6552285076201767e-05,-0.18748636072467653,0.14699999906581085,0.09973351950764664
39.2041175365448,-0.07667923546700123,-9.543281099177035,-10.364543542834205,0.0,0.0800697851628803,12.763379722425569,11.265785395763327,0.0,0.06623542830019138,-0.49713019281323484,0.9695500138869793,-0.019117187400043405,-0.09787810791918639,0.003920026319166936,0.06917958267467922,-0.06512915079877668,-0.019481299730113533,-0.23786455734512335,0.6793463461985537,-0.9354775347900586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376572631949626,-0.1469999882962112,0.09967187377413722,0.18623127730354683,0.1469999963670017,1.6527440249408665e-05,-0.19376812806083094,-0.1470000773925766,1.6561076265075858e-05,-0.18623244003762024,0.14699999914280043,0.09967184937174169
39.210004568099976,-0.07252779772403992,-9.573426723427882,-10.475663033104365,0.0,0.07739136202563662,12.815934254824837,11.379545325357737,0.0,0.062242622127393316,-0.49717387191207385,0.9749617037465328,-0.020592698569693063,-0.09028158976624442,0.004472036376514998,0.06915221586675158,-0.05670415895365566,-0.018429789211847625,-0.23728275102200846,0.6894864486018627,-0.9437908253009069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950187074961329,-0.146999988614108,0.09958558718854792,0.18497955595647064,0.14699999470221928,1.6536872270961345e-05,-0.19501984995151048,-0.1470000774237801,1.6562767197456085e-05,-0.18497944879259604,0.1469999991992525,0.09958558435182699
39.22039532661438,-0.06830781959451948,-9.60375472746691,-10.584684416570813,0.0,0.07496927138127943,12.867460001834106,11.49062463000579,0.0,0.058450305943696934,-0.49743150340945497,0.9801530928265795,-0.02210770931952805,-0.0825111600974259,0.005005241379412773,0.06904718464779044,-0.04832101510982767,-0.01735952874071328,-0.23643430767363036,0.6993027575857484,-0.9521117700573767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962704580392311,-0.14699998893094823,0.09947472682337843,0.18372907362030422,0.14699999310909667,1.6539269884027763e-05,-0.1962703334955359,-0.14700007736089207,1.6557358743410355e-05,-0.18372770097546517,0.14699999923408147,0.09947474561485653
39.22788405418396,-0.06403116286949297,-9.634222775217356,-10.691474205961553,0.0,0.07283594062633056,12.917903518359314,11.598889050490294,0.0,0.0548608378772002,-0.49789837472114756,0.9851212745671699,-0.02365779746380821,-0.07458889748974915,0.0055191387171892314,0.06886439377161666,-0.04000448027020875,-0.01627483120089973,-0.2353206503385465,0.7087875808998833,-0.9604255180791638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752066427916917,-0.14699998924642102,0.09933932015562152,0.18248013900616095,0.14699999158988772,1.6534625242176082e-05,-0.19751926998115044,-0.14700007720282462,1.654485627287927e-05,-0.18247751022613654,0.14699999924642862,0.09933936036763281
39.23446226119995,-0.0597101501792081,-9.664789418574493,-10.795899524498942,0.0,0.07102291901870413,12.967213538105483,11.704206445633316,0.0,0.0514760623869093,-0.498569783811008,0.9898635057243228,-0.0252381479780808,-0.06653786822809474,0.006013320930458088,0.06860455959765836,-0.03177877305084387,-0.01517999230195144,-0.23394390090766987,0.7179332608272839,-0.9687172362746985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876901290960222,-0.1469999895601611,0.09917940069410112,0.18123306044194246,0.1469999901465161,1.6522933930909756e-05,-0.1987663510779392,-0.1470000769488867,1.6525269470157866e-05,-0.1812291897266736,0.1469999992356661,0.09917946185238033
39.24439573287964,-0.05535739576991047,-9.69536962676447,-10.897827963108611,0.0,0.06955714228501096,13.01530197128922,11.806446812053027,0.0,0.048297258496798556,-0.49944106708955494,0.9943772070947418,-0.02684371494303173,-0.0583818961582287,0.006487450405664341,0.06826909689441982,-0.023667365426318754,-0.014079257550039748,-0.23230691049230492,0.726732166597315,-0.9769721143156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000151911000709,-0.14699998987175367,0.09899500797056943,0.17998814579566236,0.146999988780601,1.650419503641809e-05,-0.2000112689135113,-0.14700007659875797,1.649861219552018e-05,-0.17998305209059146,0.14699999920139217,0.09899508934164464
39.25491905212402,-0.05098553613027142,-9.726088626168455,-10.9971282826178,0.0,0.06845875107154306,13.062258811868693,11.905482409472006,0.0,0.04532508357757056,-0.5005066328328309,0.9986583042095951,-0.02846931741993362,-0.05014533325647241,0.006941233831231963,0.06786006159457045,-0.015692807607375348,-0.012976787399643197,-0.23041324880080327,0.7351766970170177,-0.9851754049539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125888660818692,-0.14699999018074453,0.09878618753023022,0.17874570239889115,0.14699998749347415,1.647841121925342e-05,-0.20125371615007065,-0.1470000761524701,1.6464902384549784e-05,-0.17873940925380932,0.1469999991434217,0.09878628813244454
